0.012447,0.003236,-0.000019,0.001468,0.011640,-0.009061,-0.005412,-0.004568,0.007030
0.016336,0.003305,-0.000114,0.001881,0.014889,-0.015330,0.000124,-0.005262,0.006763
0.021149,0.002343,-0.000110,0.000664,0.015808,-0.019112,0.002446,-0.004959,0.006891
0.024373,-0.001309,-0.000104,-0.006199,0.015886,-0.021914,0.004448,-0.005579,0.006577
0.025392,-0.002995,-0.000097,-0.007875,0.012877,-0.024079,0.005122,-0.005188,0.006082
0.026542,-0.003742,-0.000088,-0.008894,0.007896,-0.026601,0.006992,-0.004593,0.005396
0.026157,-0.002598,-0.000078,-0.007857,0.003797,-0.025250,0.010388,-0.004036,0.003449
0.024894,-0.000900,-0.000072,-0.004218,0.005041,-0.022901,0.009766,-0.003796,0.003956
0.019839,-0.006136,-0.000012,-0.014213,0.006397,-0.015724,0.005571,-0.002314,0.002700
0.011357,-0.005694,-0.000010,-0.013098,0.007356,-0.006790,0.001024,-0.002015,0.002476
0.003404,-0.004638,-0.000009,-0.010771,0.010309,0.003380,-0.003960,-0.000932,0.001482
-0.003953,-0.004249,-0.000037,-0.009804,0.009772,0.006170,-0.005089,-0.001118,0.002112
-0.009586,-0.005392,-0.000027,-0.011867,0.003408,0.007952,-0.008093,-0.001114,0.001601
-0.013233,-0.003420,-0.000019,-0.007814,-0.001453,0.009418,-0.009238,-0.000366,0.001648
-0.016202,-0.003567,-0.000012,-0.007943,-0.005256,0.009377,-0.011952,0.000855,0.000934
-0.017660,-0.001478,-0.000006,-0.003715,-0.008594,0.009879,-0.011683,0.000532,0.000784
-0.017287,0.001587,0.000000,0.002445,-0.008374,0.007284,-0.009802,0.000982,0.001086
-0.015768,0.002654,0.000000,0.003976,-0.006560,0.007665,-0.009115,0.000606,0.000984
-0.012195,0.006976,-0.000001,0.011335,-0.001185,0.008927,-0.009015,0.000452,0.000850
-0.002674,-0.000906,-0.000002,-0.002125,0.004741,0.005214,-0.003870,0.000959,-0.000029
0.006851,-0.008893,-0.000599,-0.015172,0.009233,-0.000512,-0.000161,0.000676,-0.000437
0.014585,-0.013069,-0.000021,-0.022135,0.011831,-0.010536,0.005675,-0.000102,-0.000514
0.019483,-0.013387,-0.000020,-0.026457,0.008523,-0.016034,0.009088,-0.000712,-0.000628
0.022986,-0.016810,-0.000021,-0.033121,0.007421,-0.019464,0.011703,-0.000057,-0.000035
0.024286,-0.015721,-0.000016,-0.030944,-0.000688,-0.022629,0.014842,-0.000470,-0.000186
0.025527,-0.015188,-0.000014,-0.029860,-0.004567,-0.024371,0.017255,-0.000365,0.000264
0.025153,-0.011223,-0.000002,-0.022044,-0.002343,-0.023766,0.016728,-0.000755,-0.000112
0.021888,-0.011446,-0.000003,-0.022473,0.001445,-0.017450,0.014928,-0.000450,0.000099
0.015617,-0.016294,-0.000002,-0.032005,0.003340,-0.011709,0.010078,0.000016,-0.000185
0.003113,-0.010382,-0.000200,-0.020411,0.004755,0.000788,0.002185,-0.000068,-0.000702
-0.007613,-0.000412,-0.000001,-0.000832,0.008133,0.013540,-0.005772,0.000029,-0.000754
-0.013730,-0.000062,-0.000001,-0.000145,0.011587,0.021646,-0.010493,0.000981,-0.001026
-0.018210,0.003275,0.000009,0.006401,0.001927,0.016639,-0.011385,0.000872,-0.001035
