0.345260,0.063291,0.000383,-0.030190,-0.048876,0.009397,0.040474,-0.000404,-0.102938
0.343914,0.062039,0.000376,-0.030677,-0.047581,0.008958,0.037759,0.001303,-0.099613
0.343202,0.060415,0.000375,-0.032506,-0.048935,0.007362,0.039678,0.000860,-0.104518
0.340185,0.059293,0.000375,-0.032196,-0.048359,0.008942,0.036939,0.001103,-0.101826
0.341381,0.058801,0.000368,-0.031253,-0.048411,0.009123,0.039980,0.000138,-0.105341
0.345757,0.058894,0.000369,-0.028427,-0.045066,0.003692,0.040677,0.000604,-0.103450
0.340227,0.058446,0.000369,-0.027787,-0.048909,0.007093,0.040421,0.000731,-0.105451
0.339474,0.058778,0.000361,-0.024767,-0.047982,0.008641,0.038623,-0.000714,-0.101072
0.337980,0.058029,0.000361,-0.025077,-0.049414,0.008557,0.038641,0.000200,-0.104624
0.337689,0.057131,0.000353,-0.025899,-0.046958,0.009715,0.038070,0.000031,-0.100518
0.335511,0.055749,0.000354,-0.027680,-0.048966,0.010120,0.038746,-0.000069,-0.104551
0.335184,0.055500,0.000354,-0.025894,-0.046952,0.009353,0.037825,0.000527,-0.100756
0.334058,0.054186,0.000347,-0.027077,-0.048578,0.008449,0.039210,-0.000489,-0.104654
0.333255,0.054051,0.000347,-0.025092,-0.046344,0.008951,0.037701,-0.000335,-0.101023
0.332721,0.053239,0.000348,-0.025432,-0.047941,0.008860,0.039729,-0.002131,-0.105065
0.331158,0.053102,0.000340,-0.023672,-0.046186,0.009512,0.037182,-0.000744,-0.100937
0.327864,0.051816,0.000341,-0.025827,-0.048575,0.010916,0.037587,-0.001642,-0.105046
0.336708,0.051137,0.000336,-0.026383,-0.045445,0.002849,0.043856,-0.000002,-0.112056
0.327245,0.050707,0.000334,-0.025918,-0.047114,0.010399,0.038768,-0.000772,-0.105522
0.326865,0.049731,0.000334,-0.026418,-0.045211,0.009054,0.035101,0.000353,-0.101088
0.325375,0.048224,0.000328,-0.027809,-0.047551,0.007548,0.037578,-0.000207,-0.105210
0.324246,0.047195,0.000328,-0.027765,-0.045819,0.009075,0.035887,0.000514,-0.102535
0.322831,0.045857,0.000329,-0.029382,-0.047910,0.009265,0.037547,-0.000492,-0.105619
0.322107,0.045743,0.000321,-0.027379,-0.045835,0.009646,0.036094,0.000912,-0.102551
0.321062,0.044804,0.000322,-0.027465,-0.047086,0.009624,0.037927,-0.000203,-0.106477
0.320507,0.044515,0.000315,-0.026631,-0.044968,0.010049,0.035914,0.001427,-0.102377
0.319375,0.043876,0.000316,-0.026517,-0.046063,0.009584,0.037468,0.000646,-0.106166
0.317978,0.044002,0.000316,-0.024419,-0.044897,0.009798,0.035374,0.002264,-0.101765
0.317285,0.043394,0.000310,-0.024445,-0.046330,0.009227,0.037146,0.001025,-0.105127
0.316377,0.043202,0.000310,-0.023435,-0.044302,0.009612,0.035282,0.001394,-0.100987
0.315393,0.042791,0.000311,-0.023283,-0.045832,0.009447,0.037199,0.000619,-0.104057
0.314189,0.042466,0.000304,-0.022491,-0.044472,0.009441,0.035491,0.000523,-0.100330
0.312978,0.041876,0.000305,-0.022760,-0.045701,0.009034,0.037350,-0.000026,-0.104222
0.312228,0.041443,0.000298,-0.022239,-0.044441,0.008309,0.035759,0.000671,-0.101222
0.311051,0.040667,0.000299,-0.022773,-0.045660,0.008632,0.037230,-0.000671,-0.105240
0.310335,0.040121,0.000299,-0.022724,-0.044359,0.009023,0.035730,0.000837,-0.101819
0.309060,0.039538,0.000293,-0.022734,-0.045252,0.009265,0.036719,-0.000167,-0.106042
0.307834,0.039568,0.000293,-0.021153,-0.043999,0.009930,0.035232,0.000888,-0.102090
0.306221,0.038614,0.000294,-0.022442,-0.044806,0.009589,0.035937,-0.001616,-0.105407
0.305374,0.038301,0.000288,-0.021689,-0.043441,0.009312,0.034586,-0.000107,-0.100726
0.303891,0.037453,0.000288,-0.022507,-0.045099,0.008927,0.035476,-0.000673,-0.103318
0.302538,0.037079,0.000282,-0.022069,-0.044133,0.009514,0.033553,0.000147,-0.099403
0.301207,0.036642,0.000283,-0.021844,-0.045642,0.009314,0.035597,-0.000860,-0.102767
0.300136,0.036238,0.000283,-0.021378,-0.044502,0.009794,0.033615,-0.000496,-0.098731
0.298227,0.035324,0.000277,-0.022796,-0.046050,0.010192,0.034994,-0.001396,-0.101743
0.296873,0.034782,0.000277,-0.022907,-0.043454,0.011661,0.033412,0.000491,-0.098517
0.295590,0.034190,0.000278,-0.023317,-0.044773,0.011065,0.034178,-0.000537,-0.101631
0.293868,0.033984,0.000272,-0.022586,-0.043255,0.011997,0.032733,0.000874,-0.098420
0.292857,0.033538,0.000272,-0.022056,-0.045137,0.009657,0.033389,-0.000062,-0.101577
0.291968,0.033163,0.000267,-0.021543,-0.043790,0.008637,0.033035,0.001220,-0.099103
0.291209,0.032322,0.000268,-0.022446,-0.043840,0.010210,0.034724,0.000589,-0.102508
0.290402,0.031678,0.000268,-0.022662,-0.042016,0.010106,0.032631,0.001291,-0.098664
0.289176,0.030766,0.000262,-0.023447,-0.042404,0.009323,0.033450,0.000507,-0.102748
0.287857,0.030386,0.000262,-0.022886,-0.041423,0.009762,0.031783,0.000868,-0.098869
0.286697,0.029622,0.000263,-0.023258,-0.043522,0.009296,0.033996,0.000078,-0.101597
0.286196,0.030032,0.000258,-0.021272,-0.043005,0.007494,0.032959,0.000880,-0.097629
0.285361,0.030262,0.000259,-0.019733,-0.043813,0.008155,0.034478,0.000337,-0.100026
0.284446,0.030320,0.000253,-0.019031,-0.041427,0.009600,0.032363,-0.000198,-0.096727
0.283097,0.029839,0.000254,-0.019311,-0.042210,0.009656,0.033320,-0.000640,-0.099170
0.281349,0.029498,0.000254,-0.019452,-0.040668,0.010787,0.031083,-0.000153,-0.095759
0.279708,0.028982,0.000249,-0.020026,-0.041793,0.011610,0.032768,-0.001046,-0.098553
0.277926,0.028774,0.000249,-0.019423,-0.041432,0.011389,0.030648,-0.000240,-0.095517
0.273982,0.028770,0.000249,-0.018621,-0.044887,0.012246,0.031966,-0.000697,-0.098261
0.274736,0.029025,0.000245,-0.016795,-0.042940,0.010084,0.031353,0.000935,-0.094427
0.273483,0.028543,0.000245,-0.017509,-0.043569,0.009569,0.031916,-0.000209,-0.097704
0.272683,0.027441,0.000241,-0.018584,-0.042226,0.009263,0.031428,0.001088,-0.094656
0.271455,0.026060,0.000241,-0.020358,-0.042917,0.009163,0.032326,0.000529,-0.098221
0.270146,0.025307,0.000241,-0.021713,-0.044018,0.008551,0.032647,-0.000506,-0.101757
0.270094,0.025318,0.000236,-0.021014,-0.040570,0.010200,0.031917,0.000367,-0.097857
0.269327,0.025224,0.000236,-0.020451,-0.038057,0.010974,0.029304,0.001317,-0.092390
0.268114,0.024044,0.000237,-0.022082,-0.039050,0.010245,0.030564,0.000637,-0.095538
0.266874,0.023252,0.000232,-0.023127,-0.037828,0.010334,0.029226,0.001465,-0.092255
0.268552,0.022778,0.000233,-0.022942,-0.038264,0.008065,0.032734,0.001264,-0.095730
0.263777,0.022412,0.000228,-0.022333,-0.039083,0.010366,0.029972,0.000687,-0.091354
0.262238,0.022260,0.000228,-0.021493,-0.040981,0.009757,0.030961,0.000691,-0.095170
0.261172,0.022291,0.000228,-0.020258,-0.040023,0.008830,0.028601,0.000921,-0.091128
0.259269,0.021960,0.000224,-0.020245,-0.041369,0.010448,0.030419,-0.000437,-0.094092
0.257735,0.022346,0.000224,-0.018377,-0.040497,0.010985,0.028762,-0.000422,-0.090096
0.256199,0.022503,0.000224,-0.017642,-0.041660,0.010833,0.030077,-0.001562,-0.093481
0.253822,0.023483,0.000220,-0.014734,-0.040884,0.012295,0.027927,-0.000034,-0.089906
0.252630,0.022675,0.000220,-0.016076,-0.041622,0.012142,0.028816,-0.000483,-0.092248
0.251515,0.023052,0.000216,-0.014720,-0.040147,0.011333,0.027438,-0.000703,-0.089964
0.250170,0.022104,0.000216,-0.016633,-0.040870,0.010960,0.028765,-0.000919,-0.092989
0.249185,0.021241,0.000216,-0.017872,-0.039342,0.010542,0.027636,-0.000782,-0.089662
0.247860,0.020472,0.000213,-0.018605,-0.040435,0.010135,0.028996,-0.000420,-0.092176
0.247165,0.020089,0.000213,-0.018560,-0.039046,0.009474,0.027225,-0.001226,-0.088365
0.246369,0.019791,0.000213,-0.018578,-0.038974,0.010333,0.028711,-0.000021,-0.090681
0.245942,0.019602,0.000209,-0.018526,-0.036032,0.011405,0.027368,-0.000678,-0.086853
0.244679,0.018959,0.000209,-0.019316,-0.036672,0.011424,0.027959,0.000852,-0.089966
0.244116,0.018950,0.000206,-0.018762,-0.034873,0.010979,0.027075,-0.000410,-0.085444
0.242419,0.018608,0.000206,-0.018654,-0.036540,0.010472,0.027828,0.001344,-0.089024
0.240816,0.018733,0.000206,-0.017896,-0.036415,0.009366,0.026478,0.000872,-0.084862
0.239331,0.017562,0.000203,-0.019648,-0.038215,0.008587,0.027178,0.001455,-0.087579
0.237988,0.016985,0.000203,-0.020044,-0.038107,0.007534,0.025906,0.000521,-0.084200
0.236420,0.016260,0.000203,-0.020544,-0.039891,0.007589,0.027606,0.002168,-0.086666
0.234929,0.016403,0.000199,-0.019390,-0.038674,0.009490,0.026006,0.000800,-0.083304
0.233126,0.016146,0.000199,-0.019158,-0.038777,0.011107,0.026455,0.001418,-0.087003
0.231760,0.017053,0.000196,-0.016717,-0.036254,0.014095,0.026195,0.000428,-0.083235
0.229951,0.018023,0.000196,-0.014123,-0.037201,0.014431,0.027843,0.000805,-0.086377
0.228323,0.018459,0.000196,-0.012876,-0.035791,0.013896,0.024977,0.000687,-0.083492
0.226859,0.017917,0.000192,-0.013617,-0.036180,0.013736,0.026101,0.000124,-0.086217
0.225072,0.017396,0.000192,-0.014453,-0.036101,0.012542,0.024645,-0.000004,-0.082466
0.223810,0.017601,0.000192,-0.013358,-0.037575,0.010536,0.025327,-0.001062,-0.085045
0.222541,0.017666,0.000189,-0.013023,-0.037423,0.009265,0.024435,0.000341,-0.080971
0.221132,0.017079,0.000189,-0.014050,-0.038569,0.008874,0.025507,-0.001052,-0.083509
0.219890,0.016327,0.000186,-0.015333,-0.036912,0.010357,0.024679,0.000271,-0.078805
0.218350,0.015640,0.000186,-0.016534,-0.037548,0.010733,0.025287,-0.000883,-0.081724
0.217404,0.015288,0.000186,-0.016817,-0.035675,0.011671,0.024325,0.000436,-0.078190
0.216086,0.014732,0.000183,-0.017584,-0.035722,0.013014,0.025841,-0.000814,-0.079808
0.214819,0.014944,0.000183,-0.017059,-0.033934,0.012883,0.023235,0.000249,-0.076803
0.213575,0.015142,0.000183,-0.016196,-0.034067,0.013587,0.024653,-0.001010,-0.079011
0.212477,0.015556,0.000180,-0.014498,-0.033026,0.012344,0.022614,0.000276,-0.075745
0.211215,0.015436,0.000180,-0.014049,-0.034164,0.011268,0.024122,-0.000539,-0.078829
0.209845,0.015535,0.000177,-0.013572,-0.033813,0.010522,0.023447,0.000408,-0.075505
0.208968,0.015191,0.000177,-0.013615,-0.034712,0.008535,0.023872,-0.000184,-0.077784
0.207696,0.014870,0.000177,-0.013856,-0.034189,0.008293,0.022753,0.000766,-0.075182
0.206095,0.014714,0.000175,-0.013888,-0.035344,0.009004,0.024019,-0.000627,-0.077210
0.204907,0.014725,0.000175,-0.013954,-0.033642,0.011198,0.023505,0.000356,-0.074094
0.202971,0.014184,0.000175,-0.014878,-0.034232,0.012014,0.023863,-0.000213,-0.076400
0.200859,0.013975,0.000172,-0.015071,-0.032848,0.014006,0.022582,0.000521,-0.073997
0.198686,0.014148,0.000172,-0.014485,-0.033900,0.014053,0.023003,-0.000646,-0.076001
0.196896,0.014525,0.000169,-0.013124,-0.033241,0.013300,0.020269,-0.000654,-0.072974
0.195631,0.013637,0.000169,-0.014545,-0.034082,0.012782,0.021622,-0.000407,-0.075592
0.194200,0.013842,0.000169,-0.013671,-0.033957,0.011762,0.021216,-0.000048,-0.072170
0.192838,0.013602,0.000166,-0.013531,-0.034705,0.011296,0.022072,0.000196,-0.074510
0.191626,0.013812,0.000166,-0.012793,-0.034033,0.010450,0.020836,-0.000506,-0.071126
0.190094,0.013380,0.000166,-0.013512,-0.034331,0.009741,0.020540,-0.000030,-0.072365
0.189204,0.013108,0.000164,-0.014169,-0.032631,0.011117,0.020384,0.000122,-0.069126
0.187897,0.013110,0.000164,-0.013854,-0.033195,0.011230,0.021062,0.001198,-0.070580
0.187172,0.012599,0.000161,-0.015044,-0.030360,0.012424,0.019845,-0.000065,-0.068159
0.186008,0.012219,0.000161,-0.015422,-0.030723,0.012638,0.021752,0.000312,-0.070466
0.184826,0.012047,0.000161,-0.015511,-0.029182,0.012552,0.020649,0.000444,-0.067912
0.183287,0.012263,0.000158,-0.014525,-0.030455,0.011945,0.021576,0.001045,-0.069172
0.182129,0.012598,0.000158,-0.013205,-0.029879,0.011180,0.019167,0.000327,-0.065916
0.180693,0.012171,0.000158,-0.013629,-0.030938,0.010313,0.020026,0.001044,-0.068953
0.179050,0.012038,0.000156,-0.013736,-0.031283,0.008846,0.018784,-0.000969,-0.064841
0.175308,0.011096,0.000156,-0.015030,-0.033608,0.010464,0.019833,0.000456,-0.066880
0.176871,0.011033,0.000154,-0.014801,-0.030822,0.008735,0.018299,-0.000594,-0.064219
0.175172,0.010924,0.000154,-0.014494,-0.031347,0.009431,0.018815,0.000721,-0.066793
0.173724,0.011808,0.000154,-0.012604,-0.029267,0.012617,0.018738,-0.000296,-0.063807
0.171609,0.012321,0.000151,-0.011040,-0.030531,0.013431,0.020711,0.000907,-0.065414
0.170434,0.011929,0.000151,-0.011845,-0.028297,0.013779,0.017776,-0.000735,-0.062847
0.168762,0.011545,0.000151,-0.012448,-0.028613,0.014252,0.018905,-0.000480,-0.065536
0.163772,0.011123,0.000148,-0.013405,-0.030114,0.015996,0.017245,-0.001069,-0.062002
0.166074,0.011032,0.000149,-0.013130,-0.029692,0.011027,0.018248,-0.000137,-0.064053
0.164881,0.011104,0.000147,-0.012671,-0.029166,0.009199,0.017186,-0.000375,-0.061175
0.163907,0.010166,0.000147,-0.013996,-0.029789,0.009038,0.018662,0.000941,-0.063243
0.163015,0.009474,0.000147,-0.015412,-0.029184,0.008882,0.018813,-0.000937,-0.060654
0.161708,0.009087,0.000144,-0.015618,-0.029367,0.009386,0.019064,0.000379,-0.061437
0.160119,0.009122,0.000144,-0.015237,-0.028314,0.010441,0.017430,-0.000786,-0.058888
0.157871,0.008881,0.000144,-0.015324,-0.029235,0.011415,0.017368,0.000047,-0.061026
0.156638,0.009402,0.000142,-0.013859,-0.027611,0.012688,0.016242,-0.000994,-0.057419
0.154745,0.009461,0.000142,-0.013187,-0.028236,0.012724,0.016815,0.001029,-0.059212
0.153284,0.008999,0.000140,-0.013831,-0.028603,0.013233,0.017497,0.001163,-0.061031
0.151815,0.008903,0.000139,-0.013619,-0.027523,0.012713,0.016100,0.000933,-0.057633
0.150425,0.008889,0.000139,-0.013403,-0.027192,0.011579,0.015132,-0.000963,-0.054192
0.149072,0.008867,0.000137,-0.013054,-0.027338,0.010635,0.014915,-0.000015,-0.056346
0.147634,0.009023,0.000137,-0.012391,-0.027283,0.010442,0.015403,-0.000237,-0.054017
0.144514,0.008732,0.000137,-0.012348,-0.029157,0.011774,0.015106,0.000479,-0.055852
0.144524,0.008396,0.000135,-0.012731,-0.028880,0.010273,0.016326,0.001440,-0.057652
0.143465,0.008342,0.000135,-0.012828,-0.027749,0.009517,0.015715,-0.000685,-0.055031
0.142167,0.007750,0.000133,-0.013876,-0.027062,0.010882,0.016727,0.000643,-0.056238
0.140823,0.007581,0.000132,-0.014393,-0.024872,0.012002,0.014842,-0.000522,-0.054431
0.139795,0.007417,0.000132,-0.014561,-0.022833,0.012331,0.013899,-0.001575,-0.051236
0.138084,0.007046,0.000130,-0.014658,-0.023446,0.012469,0.014245,-0.000614,-0.052208
0.137107,0.007765,0.000130,-0.012368,-0.023083,0.011056,0.014114,-0.001446,-0.050645
0.135861,0.007738,0.000129,-0.011832,-0.023697,0.010090,0.014732,-0.000966,-0.052052
0.134289,0.008258,0.000127,-0.009711,-0.024304,0.009340,0.015375,0.000699,-0.050205
0.132780,0.008443,0.000127,-0.009142,-0.025087,0.008983,0.015561,-0.000480,-0.051488
0.131044,0.008656,0.000125,-0.008684,-0.024014,0.008973,0.013188,0.000471,-0.049095
0.128950,0.008345,0.000124,-0.009307,-0.024696,0.009761,0.013196,-0.000114,-0.050624
0.126875,0.008136,0.000124,-0.009771,-0.024566,0.010979,0.013380,0.000615,-0.047531
0.125026,0.007622,0.000122,-0.010875,-0.024802,0.010829,0.013171,0.000262,-0.049565
0.123105,0.006800,0.000122,-0.012364,-0.024859,0.010573,0.013595,0.000153,-0.047613
0.121375,0.006675,0.000121,-0.012242,-0.025546,0.010163,0.013627,0.001110,-0.048360
0.120441,0.006857,0.000119,-0.011222,-0.023967,0.010011,0.013381,0.000648,-0.045912
0.119160,0.006485,0.000118,-0.011574,-0.023712,0.009535,0.013230,0.001845,-0.047325
0.118534,0.006598,0.000118,-0.011161,-0.022270,0.009476,0.013042,0.000551,-0.045323
0.117596,0.006352,0.000116,-0.011322,-0.021499,0.009114,0.013584,0.001041,-0.046187
0.116808,0.006244,0.000115,-0.011429,-0.019723,0.009067,0.012683,-0.000616,-0.044382
0.115997,0.006006,0.000113,-0.011419,-0.019280,0.008797,0.013448,0.000588,-0.045965
0.115034,0.005887,0.000113,-0.011445,-0.018128,0.007475,0.011488,-0.001202,-0.042621
0.113826,0.005600,0.000112,-0.011721,-0.018837,0.006865,0.012212,-0.000837,-0.043490
0.112636,0.005714,0.000110,-0.010870,-0.019111,0.006538,0.012688,-0.000830,-0.041549
0.111186,0.006131,0.000110,-0.009448,-0.019890,0.006243,0.012927,-0.000708,-0.042804
0.109544,0.006821,0.000108,-0.007566,-0.019982,0.006645,0.013203,-0.000939,-0.040346
0.107915,0.007462,0.000107,-0.006011,-0.020594,0.006812,0.013179,-0.001407,-0.041605
0.106680,0.007655,0.000106,-0.005501,-0.019691,0.006642,0.012196,-0.001164,-0.039421
0.104998,0.007553,0.000104,-0.005738,-0.019740,0.007155,0.012446,-0.001273,-0.040327
0.103760,0.006939,0.000103,-0.007182,-0.017826,0.008145,0.011550,0.000531,-0.038524
0.102107,0.006205,0.000103,-0.008666,-0.017684,0.008089,0.011105,-0.000177,-0.039996
0.100485,0.005760,0.000101,-0.009397,-0.016244,0.008912,0.009908,0.000667,-0.038722
0.098685,0.005118,0.000100,-0.010424,-0.017111,0.009032,0.012086,-0.000035,-0.039223
0.096697,0.004921,0.000099,-0.010057,-0.017631,0.007744,0.010321,0.000194,-0.037211
0.095318,0.004582,0.000097,-0.010265,-0.018662,0.006449,0.010857,-0.000399,-0.037389
0.093871,0.004722,0.000096,-0.009132,-0.018787,0.005432,0.010204,0.000312,-0.035290
0.092727,0.004878,0.000095,-0.008469,-0.018937,0.005345,0.011272,0.000322,-0.037306
0.091562,0.005023,0.000094,-0.007878,-0.017685,0.005167,0.009129,-0.000509,-0.034783
0.090349,0.004985,0.000093,-0.007795,-0.017875,0.005138,0.010174,-0.000258,-0.035655
0.089515,0.004976,0.000091,-0.007622,-0.016429,0.005673,0.010568,0.000591,-0.033570
0.088219,0.004719,0.000090,-0.007939,-0.016364,0.005964,0.010689,0.000599,-0.035332
0.087314,0.005019,0.000089,-0.007276,-0.014636,0.006216,0.010849,-0.000222,-0.033069
0.085859,0.005095,0.000087,-0.006839,-0.014422,0.006125,0.010125,0.000616,-0.034520
0.084627,0.005187,0.000086,-0.006410,-0.014029,0.006040,0.009931,0.000262,-0.032127
0.082975,0.004927,0.000084,-0.006538,-0.014712,0.005603,0.009144,0.001457,-0.033246
0.081445,0.004610,0.000084,-0.007206,-0.014633,0.005258,0.009291,-0.000450,-0.031527
0.080044,0.004624,0.000083,-0.006650,-0.014940,0.004181,0.008047,0.000383,-0.032945
0.078687,0.004796,0.000081,-0.005864,-0.014982,0.004058,0.008450,0.000033,-0.030884
0.077255,0.004629,0.000080,-0.005947,-0.015592,0.003956,0.008558,0.000991,-0.031526
0.076424,0.004875,0.000079,-0.005406,-0.014146,0.004558,0.009622,-0.000067,-0.029824
0.075108,0.004614,0.000077,-0.005813,-0.013871,0.005501,0.010665,0.000662,-0.030684
0.074149,0.004165,0.000076,-0.006785,-0.012016,0.005163,0.008663,-0.001366,-0.029387
0.072885,0.003833,0.000075,-0.007116,-0.011328,0.005694,0.008519,-0.000522,-0.029759
0.072121,0.003270,0.000074,-0.007998,-0.010658,0.005428,0.008945,-0.000633,-0.027770
0.070827,0.002514,0.000072,-0.009223,-0.010852,0.003684,0.007184,-0.000882,-0.028851
0.069942,0.002311,0.000071,-0.009173,-0.010738,0.003151,0.008195,-0.000875,-0.026697
0.068883,0.002388,0.000070,-0.008300,-0.011359,0.002696,0.007839,-0.000514,-0.027184
0.067891,0.002414,0.000069,-0.007606,-0.012433,0.001913,0.010293,-0.000507,-0.026502
0.066861,0.002734,0.000067,-0.006765,-0.012137,0.001118,0.009352,-0.000507,-0.026474
0.065696,0.003434,0.000066,-0.004926,-0.011696,0.001862,0.009360,0.000817,-0.024762
0.064286,0.003306,0.000065,-0.005048,-0.011626,0.002368,0.009976,0.000226,-0.025366
0.062693,0.002885,0.000064,-0.005734,-0.010557,0.003423,0.008561,0.001549,-0.023905
0.061478,0.002589,0.000062,-0.006146,-0.010427,0.003525,0.008570,-0.000000,-0.024318
0.060462,0.002539,0.000061,-0.005979,-0.009398,0.004054,0.007965,0.000843,-0.023466
0.059210,0.001711,0.000060,-0.006590,-0.009552,0.002823,0.008036,-0.000473,-0.023612
0.058332,0.002028,0.000059,-0.006551,-0.009510,0.001992,0.007378,0.001443,-0.021856
0.057048,0.002025,0.000057,-0.006144,-0.009910,0.001795,0.007140,0.000727,-0.023179
0.056247,0.002148,0.000056,-0.005572,-0.009365,0.001498,0.006890,0.000969,-0.023048
0.055446,0.002293,0.000055,-0.005002,-0.009501,0.001073,0.007567,-0.000344,-0.023150
0.054659,0.002513,0.000054,-0.004292,-0.008606,0.001263,0.006722,0.000978,-0.020804
0.053430,0.002376,0.000053,-0.004351,-0.008371,0.001491,0.007096,0.000384,-0.021299
0.052057,0.002188,0.000052,-0.004582,-0.007124,0.002276,0.005174,0.001706,-0.020640
0.050764,0.002289,0.000050,-0.004146,-0.007496,0.002273,0.006026,0.000754,-0.020479
0.049391,0.002713,0.000049,-0.003057,-0.007326,0.002316,0.004619,0.000632,-0.019608
0.047942,0.002691,0.000048,-0.002878,-0.007908,0.001796,0.004408,0.000276,-0.020695
0.047049,0.002851,0.000047,-0.002322,-0.007940,0.001562,0.004554,0.000517,-0.019056
0.045982,0.002839,0.000046,-0.002172,-0.008589,0.000693,0.004760,-0.001157,-0.019241
0.045251,0.002060,0.000045,-0.003153,-0.008508,0.000388,0.006052,-0.000552,-0.017491
0.044373,0.001879,0.000044,-0.003842,-0.008006,0.000139,0.005677,-0.001149,-0.017803
0.043594,0.001526,0.000043,-0.004374,-0.006969,0.000553,0.006260,-0.000181,-0.017385
0.042565,0.001267,0.000041,-0.004608,-0.006285,0.000946,0.006617,-0.000780,-0.018668
0.041418,0.000956,0.000040,-0.004995,-0.005615,0.001407,0.005602,0.000184,-0.016639
0.040409,0.000364,0.000039,-0.006015,-0.005623,0.001233,0.006138,0.000664,-0.016322
0.039093,0.000364,0.000038,-0.005671,-0.005267,0.000980,0.003524,-0.000171,-0.016020
0.038252,0.000079,0.000037,-0.005964,-0.005127,0.000906,0.004770,0.000791,-0.016537
0.037374,-0.000250,0.000036,-0.006422,-0.005496,0.000459,0.004625,0.000073,-0.014267
0.036482,-0.000605,0.000035,-0.006832,-0.006098,-0.000345,0.005434,0.000432,-0.014379
0.035762,-0.000242,0.000034,-0.005836,-0.005623,-0.000498,0.004633,-0.000647,-0.012717
0.034870,-0.000338,0.000033,-0.005788,-0.005675,-0.000953,0.004661,0.000797,-0.013727
0.033966,0.000039,0.000032,-0.004753,-0.005350,-0.000411,0.005709,-0.000516,-0.013189
0.032714,-0.000590,0.000031,-0.005103,-0.005218,-0.000119,0.005640,0.001163,-0.013831
0.031481,-0.000251,0.000030,-0.004983,-0.004801,0.000166,0.004821,-0.000635,-0.013889
0.030282,0.000089,0.000029,-0.004101,-0.004838,0.000714,0.005384,0.000330,-0.014404
0.028990,0.000602,0.000028,-0.002912,-0.004431,0.000573,0.002482,-0.001353,-0.013770
0.027990,0.001041,0.000027,-0.001882,-0.004834,0.000348,0.002749,0.000569,-0.012731
0.027594,0.001514,0.000026,-0.000886,-0.003853,0.000383,0.001728,-0.000143,-0.009645
0.027030,0.001541,0.000025,-0.000613,-0.003631,-0.000199,0.001730,0.000454,-0.010697
0.026712,0.001609,0.000024,-0.000447,-0.003480,-0.000797,0.002178,-0.000502,-0.009426
0.026239,0.001440,0.000024,-0.000603,-0.003816,-0.001474,0.002709,0.000100,-0.010431
0.025590,0.000426,0.000023,-0.002231,-0.003396,-0.001319,0.004293,-0.001340,-0.009829
0.024718,-0.000064,0.000022,-0.003368,-0.002736,-0.001022,0.004050,-0.000976,-0.010573
0.023962,-0.000140,0.000021,-0.003350,-0.002663,-0.000703,0.005452,-0.000009,-0.010203
0.023201,-0.000021,0.000020,-0.002999,-0.002768,-0.001204,0.004864,-0.000733,-0.010182
0.022502,0.000167,0.000020,-0.002471,-0.002335,-0.001208,0.004433,-0.000008,-0.009322
0.021860,0.000200,0.000019,-0.002283,-0.002266,-0.001247,0.004885,-0.000968,-0.009081
0.021052,0.000155,0.000018,-0.002244,-0.001988,-0.001586,0.003381,0.000351,-0.008890
0.020249,0.000548,0.000017,-0.001319,-0.002257,-0.001370,0.004516,-0.000247,-0.008801
0.019253,0.000916,0.000017,-0.000476,-0.001829,-0.001144,0.002898,0.001193,-0.008368
0.018342,0.001196,0.000016,0.000181,-0.001911,-0.000939,0.003014,0.000237,-0.008049
0.017328,0.001156,0.000015,0.000134,-0.001240,-0.000414,0.001465,0.000476,-0.006683
0.016416,0.001068,0.000014,0.000098,-0.002104,-0.000954,0.001667,0.000357,-0.007026
0.015570,0.001197,0.000014,0.000370,-0.001991,-0.001301,-0.000024,0.000839,-0.005943
0.014486,0.001373,0.000013,0.000751,-0.002088,-0.000206,0.001494,0.000717,-0.005978
0.014076,0.001058,0.000012,0.000346,-0.002048,-0.000329,0.003021,0.000123,-0.006764
0.013569,0.001065,0.000012,0.000455,-0.001718,-0.001121,0.000842,0.000600,-0.006484
0.013236,0.000723,0.000011,-0.000141,-0.002143,-0.001401,0.002750,-0.000838,-0.005511
0.012699,0.000615,0.000011,-0.000258,-0.001488,-0.000887,0.003015,0.000007,-0.005650
0.012394,0.000473,0.000010,-0.000462,-0.001149,-0.000683,0.004268,-0.000716,-0.004665
0.011994,0.000234,0.000009,-0.000901,-0.000492,-0.001052,0.002903,0.000248,-0.004933
0.011551,-0.000107,0.000009,-0.001491,-0.000223,-0.001375,0.002356,-0.000715,-0.004721
0.010867,-0.000787,0.000008,-0.002392,-0.000499,-0.001605,0.002142,0.000010,-0.004758
0.010674,-0.000638,0.000008,-0.002399,-0.000213,-0.001897,0.001790,-0.000352,-0.002981
0.010326,-0.000537,0.000007,-0.002108,0.000156,-0.001668,0.002627,-0.000350,-0.003550
0.009921,-0.000493,0.000007,-0.001964,0.000106,-0.001928,0.001979,-0.000832,-0.001993
0.009649,-0.000444,0.000007,-0.001791,0.000251,-0.002180,0.001962,-0.000230,-0.002006
0.009097,-0.000067,0.000006,-0.000980,0.000373,-0.001817,0.002316,-0.000949,-0.001963
0.008325,0.000085,0.000006,-0.000602,0.000194,-0.001751,0.001956,-0.000229,-0.002471
