1565753294,400685072,-0.053501,-0.265099,1.046351,0.000460,0.370973,0.928643,-0.000034
1565753294,441135883,-0.039592,-0.273056,1.047225,0.000115,0.367148,0.930162,0.000268
1565753294,441540956,-0.039453,-0.273135,1.047238,0.000114,0.367109,0.930178,0.000270
1565753294,451577901,-0.035999,-0.275101,1.047684,0.000177,0.366168,0.930549,0.000157
1565753294,480638981,-0.026009,-0.280821,1.048870,0.000425,0.363387,0.931638,0.000049
1565753294,531287909,-0.009015,-0.290658,1.050458,0.000323,0.358731,0.933441,0.000054
1565753294,551506996,-0.002159,-0.294508,1.051240,0.000367,0.356776,0.934190,0.000016
1565753294,561506032,0.001312,-0.296402,1.051376,0.000383,0.355748,0.934582,0.000078
1565753294,580662012,0.007737,-0.300060,1.051913,0.000236,0.354016,0.935239,0.000195
1565753294,590660095,0.011094,-0.301993,1.052243,0.000199,0.353084,0.935592,0.000070
1565753294,630754948,0.024750,-0.309649,1.053551,0.000206,0.349190,0.937052,0.000133
1565753294,671219110,0.038412,-0.317526,1.054808,0.000255,0.345411,0.938452,0.000116
1565753294,710648060,0.051738,-0.325383,1.056307,0.000325,0.341670,0.939820,0.000048
1565753294,761157036,0.068746,-0.335716,1.057747,0.000314,0.337028,0.941494,0.000230
1565753294,781521081,0.075466,-0.339946,1.058460,0.000345,0.335252,0.942128,0.000183
1565753294,791568994,0.078756,-0.342085,1.058807,0.000354,0.334371,0.942442,0.000076
1565753294,801443100,0.081926,-0.344198,1.059086,0.000343,0.333518,0.942744,0.000162
1565753294,821196079,0.088324,-0.348417,1.059645,0.000313,0.331823,0.943342,0.000211
1565753294,860935926,0.101286,-0.356749,1.060961,0.000330,0.328460,0.944518,0.000240
1565753294,861491918,0.101471,-0.356860,1.060981,0.000339,0.328413,0.944534,0.000247
1565753294,901094913,0.114514,-0.364932,1.062442,0.000390,0.324942,0.945734,0.000165
1565753294,951232910,0.130944,-0.374537,1.064088,0.000322,0.320403,0.947281,0.000105
1565753294,971587896,0.137541,-0.378330,1.064724,0.000292,0.318613,0.947885,0.000092
1565753294,981511116,0.140742,-0.380191,1.064989,0.000290,0.317787,0.948162,0.000153
1565753295,1050949,0.147013,-0.383942,1.065605,0.000312,0.316090,0.948729,0.000134
1565753295,10905027,0.150157,-0.385825,1.065912,0.000289,0.315229,0.949016,0.000107
1565753295,50750017,0.162739,-0.393350,1.067046,0.000190,0.311942,0.950101,0.000205
1565753295,90739965,0.175271,-0.400961,1.068281,0.000223,0.308569,0.951202,0.000194
1565753295,140666008,0.190832,-0.410781,1.070091,0.000413,0.304558,0.952494,0.000089
1565753295,181519985,0.203837,-0.418800,1.071544,0.000498,0.301174,0.953569,0.000035
1565753295,190454896,0.206706,-0.420535,1.071709,0.000374,0.300386,0.953818,0.000013
1565753295,190829992,0.206826,-0.420608,1.071716,0.000371,0.300352,0.953828,0.000019
1565753295,200597048,0.209957,-0.422562,1.071948,0.000300,0.299478,0.954103,0.000143
1565753295,240542889,0.222962,-0.430423,1.072900,0.000127,0.295863,0.955230,0.000303
1565753295,281514883,0.236374,-0.438567,1.074266,0.000179,0.292298,0.956327,0.000254
1565753295,291515111,0.239647,-0.440597,1.074636,0.000205,0.291429,0.956592,0.000213
1565753295,301532983,0.242943,-0.442633,1.075005,0.000257,0.290566,0.956855,0.000230
1565753295,320815086,0.249241,-0.446561,1.075686,0.000308,0.288906,0.957357,0.000187
1565753295,370193958,0.265247,-0.456274,1.077313,0.000302,0.284701,0.958616,0.000150
1565753295,429977894,0.284373,-0.467966,1.079233,0.000306,0.279703,0.960087,0.000155
1565753295,470417023,0.297378,-0.475729,1.080356,0.000207,0.276317,0.961066,0.000167
1565753295,510984898,0.310318,-0.483424,1.081690,0.000227,0.272899,0.962043,0.000162
1565753295,550993919,0.322742,-0.491439,1.082952,0.000282,0.269783,0.962921,0.000118
1565753295,601401091,0.338320,-0.501584,1.084703,0.000451,0.265875,0.964008,0.000069
1565753295,621521949,0.344574,-0.505657,1.085291,0.000395,0.264349,0.964427,0.000130
1565753295,631516933,0.347693,-0.507687,1.085556,0.000342,0.263562,0.964642,0.000108
1565753295,641526937,0.350863,-0.509651,1.085805,0.000308,0.262730,0.964869,0.000182
1565753295,661211967,0.357061,-0.513527,1.086367,0.000293,0.261107,0.965310,0.000213
1565753295,701550006,0.369799,-0.521472,1.087557,0.000273,0.257827,0.966191,0.000190
1565753295,703702927,0.370477,-0.521903,1.087596,0.000260,0.257657,0.966236,0.000205
1565753295,740413904,0.381923,-0.529561,1.088821,0.000322,0.254856,0.966979,0.000153
1565753295,751488924,0.385389,-0.531761,1.089202,0.000356,0.253991,0.967207,0.000167
1565753295,761497974,0.388525,-0.533755,1.089435,0.000278,0.253183,0.967418,0.000187
1565753295,790990114,0.397704,-0.539668,1.090477,0.000354,0.250891,0.968015,0.000111
1565753295,850950956,0.416064,-0.551760,1.092296,0.000308,0.246379,0.969173,0.000135
1565753295,851512908,0.416232,-0.551876,1.092319,0.000309,0.246343,0.969183,0.000126
1565753295,861515045,0.419249,-0.553936,1.092528,0.000284,0.245658,0.969356,0.000204
1565753295,890841007,0.428260,-0.559746,1.093498,0.000319,0.243395,0.969927,0.000148
1565753295,930850029,0.440374,-0.567595,1.094652,0.000260,0.240426,0.970667,0.000196
1565753295,980629921,0.455246,-0.577487,1.096176,0.000299,0.236817,0.971554,0.000202
1565753296,30445664,0.470175,-0.587369,1.097821,0.000415,0.233186,0.972432,0.000095
1565753296,31514883,0.470498,-0.587579,1.097847,0.000405,0.233100,0.972453,0.000097
1565753296,31903982,0.470615,-0.587655,1.097856,0.000402,0.233068,0.972460,0.000098
1565753296,40807009,0.473275,-0.589462,1.098067,0.000345,0.232409,0.972618,0.000129
1565753296,80566883,0.485247,-0.597208,1.099139,0.000246,0.229416,0.973329,0.000183
1565753296,121292114,0.497413,-0.605126,1.100417,0.000277,0.226393,0.974036,0.000183
1565753296,131505966,0.500418,-0.607126,1.100710,0.000221,0.225627,0.974214,0.000174
1565753296,141509056,0.503400,-0.609068,1.100988,0.000248,0.224937,0.974373,0.000247
1565753296,171130896,0.512137,-0.614916,1.102014,0.000379,0.222807,0.974863,0.000118
1565753296,230431109,0.530869,-0.630230,1.103741,0.000372,0.218352,0.975870,0.000199
1565753296,231005907,0.531050,-0.630380,1.103756,0.000367,0.218307,0.975880,0.000194
1565753296,231523036,0.531222,-0.630526,1.103769,0.000363,0.218266,0.975889,0.000191
1565753296,241544008,0.534559,-0.633350,1.104028,0.000316,0.217484,0.976064,0.000165
1565753296,271188974,0.544489,-0.641652,1.104966,0.000395,0.215194,0.976571,0.000168
1565753296,310522079,0.557349,-0.651251,1.105983,0.000319,0.212219,0.977222,0.000242
1565753296,350157022,0.569913,-0.660031,1.107168,0.000310,0.209249,0.977862,0.000209
1565753296,400969982,0.585575,-0.670382,1.108694,0.000329,0.205439,0.978670,0.000175
1565753296,411506891,0.588760,-0.672450,1.109012,0.000325,0.204668,0.978831,0.000175
1565753296,421511888,0.591811,-0.674399,1.109355,0.000364,0.203926,0.978986,0.000112
1565753296,450727940,0.600725,-0.680049,1.110078,0.000244,0.201638,0.979460,0.000229
1565753296,460426092,0.603677,-0.681886,1.110336,0.000254,0.200887,0.979614,0.000240
1565753296,500576973,0.615737,-0.689459,1.111615,0.000375,0.197905,0.980221,0.000210
1565753296,511502981,0.619001,-0.691491,1.111872,0.000276,0.197106,0.980382,0.000157
1565753296,521539926,0.622083,-0.693255,1.112166,0.000333,0.196292,0.980545,0.000228
1565753296,541105986,0.628005,-0.696769,1.112841,0.000418,0.194727,0.980857,0.000184
1565753296,551525115,0.631125,-0.698679,1.113058,0.000348,0.193992,0.981003,0.000161
1565753296,561522006,0.634110,-0.700476,1.113324,0.000334,0.193229,0.981154,0.000206
1565753296,580699921,0.639849,-0.703941,1.113903,0.000381,0.191771,0.981440,0.000204
1565753296,591639995,0.643082,-0.705914,1.114162,0.000300,0.190967,0.981596,0.000184
1565753296,601533889,0.646023,-0.707670,1.114484,0.000344,0.190228,0.981740,0.000206
1565753296,630839109,0.654694,-0.712963,1.115351,0.000347,0.188063,0.982157,0.000162
1565753296,690913916,0.671991,-0.723818,1.117028,0.000343,0.183785,0.982966,0.000199
1565753296,701520919,0.675000,-0.725763,1.117343,0.000380,0.183070,0.983100,0.000202
1565753296,711498022,0.677868,-0.727484,1.117604,0.000311,0.182305,0.983242,0.000167
1565753296,730724096,0.683344,-0.730946,1.118197,0.000364,0.180943,0.983493,0.000119
1565753296,770987988,0.694688,-0.738043,1.119407,0.000402,0.178076,0.984017,0.000092
1565753296,810853958,0.705736,-0.745109,1.120407,0.000340,0.175312,0.984513,0.000170
1565753296,861177921,0.719498,-0.754050,1.121773,0.000363,0.172012,0.985095,0.000242
1565753296,891511917,0.727791,-0.759448,1.122551,0.000294,0.170019,0.985441,0.000230
1565753296,901530981,0.730516,-0.761227,1.122855,0.000312,0.169363,0.985554,0.000274
1565753296,911221027,0.733151,-0.762966,1.123190,0.000365,0.168730,0.985662,0.000148
1565753296,921411991,0.735941,-0.764738,1.123488,0.000381,0.168026,0.985783,0.000213
1565753296,960797071,0.746762,-0.771695,1.124467,0.000290,0.165459,0.986217,0.000267
1565753296,971518039,0.749702,-0.773616,1.124744,0.000268,0.164761,0.986333,0.000240
1565753296,981523036,0.752413,-0.775429,1.125042,0.000307,0.164111,0.986442,0.000214
1565753297,1991987,0.757985,-0.779149,1.125644,0.000383,0.162884,0.986645,0.000210
1565753297,11533975,0.760513,-0.780937,1.125967,0.000400,0.162316,0.986739,0.000162
1565753297,21533012,0.763203,-0.782774,1.126225,0.000415,0.161712,0.986838,0.000143
1565753297,51309109,0.771249,-0.788201,1.126874,0.000301,0.159854,0.987141,0.000234
1565753297,61516046,0.773967,-0.790095,1.127181,0.000324,0.159229,0.987242,0.000233
1565753297,71504116,0.776691,-0.791925,1.127427,0.000365,0.158609,0.987341,0.000244
1565753297,90739965,0.781886,-0.795346,1.127959,0.000333,0.157318,0.987548,0.000233
1565753297,110939026,0.787377,-0.798853,1.128589,0.000402,0.155933,0.987767,0.000167
1565753297,121519088,0.790213,-0.800681,1.128834,0.000354,0.155239,0.987877,0.000262
1565753297,131515979,0.792877,-0.802460,1.129140,0.000378,0.154583,0.987980,0.000201
1565753297,151102066,0.798066,-0.805971,1.129626,0.000367,0.153408,0.988163,0.000161
1565753297,161514043,0.800816,-0.807809,1.129867,0.000360,0.152763,0.988263,0.000254
1565753297,171524047,0.803480,-0.809557,1.130110,0.000329,0.152122,0.988362,0.000271
1565753297,181519985,0.806094,-0.811358,1.130459,0.000475,0.151520,0.988454,0.000231
1565753297,190849066,0.808542,-0.813028,1.130691,0.000402,0.150980,0.988537,0.000187
1565753297,230477095,0.818865,-0.819850,1.131750,0.000420,0.148522,0.988909,0.000198
1565753297,271174908,0.829515,-0.826449,1.132873,0.000461,0.145815,0.989312,0.000152
1565753297,311511993,0.839823,-0.832934,1.133846,0.000328,0.143276,0.989683,0.000191
1565753297,321547031,0.842453,-0.834615,1.133997,0.000368,0.142817,0.989749,0.000138
1565753297,330459118,0.844613,-0.836072,1.134222,0.000223,0.142139,0.989847,0.000236
1565753297,351494073,0.849940,-0.839510,1.134835,0.000332,0.140937,0.990019,0.000181
1565753297,361597061,0.852541,-0.841114,1.135077,0.000352,0.140256,0.990115,0.000192
1565753297,370481014,0.854793,-0.842562,1.135321,0.000355,0.139721,0.990191,0.000163
1565753297,390611887,0.859851,-0.845876,1.135854,0.000353,0.138575,0.990352,0.000142
1565753297,391500949,0.860072,-0.846026,1.135879,0.000360,0.138523,0.990359,0.000141
1565753297,401530981,0.862566,-0.847708,1.136149,0.000410,0.137957,0.990438,0.000148
1565753297,430516005,0.869871,-0.852368,1.136932,0.000386,0.136204,0.990681,0.000088
1565753297,431499958,0.870118,-0.852522,1.136961,0.000390,0.136146,0.990689,0.000093
1565753297,441523075,0.872621,-0.854122,1.137225,0.000414,0.135556,0.990770,0.000127
1565753297,451502084,0.875090,-0.855781,1.137459,0.000414,0.134982,0.990848,0.000094
1565753297,471792936,0.880171,-0.859024,1.137942,0.000345,0.133742,0.991016,0.000093
1565753297,510682106,0.889674,-0.865232,1.138941,0.000376,0.131461,0.991321,0.000102
1565753297,541532039,0.897113,-0.870096,1.139632,0.000389,0.129611,0.991565,0.000228
1565753297,561187983,0.901806,-0.873229,1.140168,0.000454,0.128536,0.991705,0.000169
1565753297,581523895,0.906673,-0.876452,1.140593,0.000413,0.127361,0.991856,0.000231
1565753297,591526985,0.909064,-0.878014,1.140852,0.000364,0.126833,0.991924,0.000162
1565753297,610699892,0.913649,-0.881046,1.141344,0.000388,0.125753,0.992061,0.000152
1565753297,620760918,0.916062,-0.882594,1.141562,0.000370,0.125207,0.992131,0.000225
1565753297,661369085,0.925712,-0.889010,1.142633,0.000446,0.122934,0.992415,0.000225
1565753297,702382088,0.935416,-0.895381,1.143663,0.000464,0.120598,0.992701,0.000198
1565753297,731517076,0.942243,-0.899828,1.144272,0.000354,0.118956,0.992899,0.000197
1565753297,741559028,0.944615,-0.901363,1.144501,0.000379,0.118388,0.992967,0.000196
1565753297,751424074,0.946950,-0.902854,1.144724,0.000349,0.117837,0.993033,0.000195
1565753297,771501064,0.951639,-0.905916,1.145171,0.000344,0.116760,0.993160,0.000208
1565753297,781539916,0.954011,-0.907425,1.145401,0.000374,0.116201,0.993226,0.000230
1565753297,791482925,0.956349,-0.908902,1.145653,0.000367,0.115659,0.993289,0.000214
1565753297,800442934,0.958473,-0.910210,1.145875,0.000368,0.115121,0.993351,0.000160
1565753297,810779095,0.960928,-0.911705,1.146153,0.000382,0.114491,0.993424,0.000193
1565753297,850718975,0.970305,-0.917525,1.147173,0.000425,0.112317,0.993672,0.000135
1565753297,851541042,0.970497,-0.917643,1.147194,0.000423,0.112272,0.993677,0.000126
1565753297,861529111,0.972828,-0.919090,1.147450,0.000452,0.111747,0.993737,0.000139
1565753297,890754938,0.979598,-0.923436,1.147932,0.000254,0.110250,0.993904,0.000229
1565753297,901515960,0.982080,-0.925040,1.148121,0.000283,0.109732,0.993961,0.000279
1565753297,911494016,0.984398,-0.926444,1.148413,0.000291,0.109184,0.994021,0.000183
1565753297,940412998,0.991059,-0.930634,1.149268,0.000465,0.107644,0.994189,0.000138
1565753297,961508989,0.995798,-0.933638,1.149744,0.000443,0.106520,0.994310,0.000149
1565753297,971509933,0.998038,-0.935069,1.149979,0.000407,0.105988,0.994367,0.000138
1565753297,990969896,1.002416,-0.937879,1.150398,0.000391,0.104998,0.994472,0.000136
1565753298,890970,1.004638,-0.939305,1.150579,0.000429,0.104476,0.994527,0.000202
1565753298,40602922,1.013438,-0.944948,1.151322,0.000307,0.102397,0.994744,0.000263
1565753298,81032991,1.022337,-0.950568,1.152418,0.000444,0.100230,0.994964,0.000172
1565753298,130616903,1.033259,-0.957329,1.153637,0.000492,0.097532,0.995232,0.000087
1565753298,151504993,1.037885,-0.960219,1.153986,0.000442,0.096477,0.995335,0.000151
1565753298,161777973,1.040151,-0.961642,1.154153,0.000408,0.095908,0.995390,0.000148
1565753298,171500921,1.042275,-0.963027,1.154302,0.000353,0.095433,0.995436,0.000183
1565753298,191180944,1.046585,-0.965791,1.154675,0.000323,0.094449,0.995530,0.000177
1565753298,230526924,1.055166,-0.971148,1.155523,0.000321,0.092429,0.995719,0.000169
1565753298,271522045,1.064111,-0.976643,1.156388,0.000300,0.090397,0.995906,0.000160
1565753298,281507015,1.066185,-0.977963,1.156788,0.000432,0.089812,0.995959,0.000134
1565753298,291502952,1.068317,-0.979292,1.157055,0.000461,0.089306,0.996004,0.000081
1565753298,320312977,1.074481,-0.983035,1.157763,0.000498,0.087737,0.996144,0.000094
1565753298,380249977,1.087020,-0.990885,1.158928,0.000483,0.084847,0.996394,0.000124
1565753298,381493091,1.087278,-0.991046,1.158946,0.000478,0.084795,0.996398,0.000130
1565753298,391511917,1.089355,-0.992407,1.159111,0.000458,0.084351,0.996436,0.000106
1565753298,410836935,1.093379,-0.994942,1.159408,0.000372,0.083423,0.996514,0.000188
1565753298,460639000,1.103468,-1.001430,1.160424,0.000422,0.081147,0.996702,0.000220
1565753298,518497574,1.115047,-1.008912,1.161625,0.000405,0.078515,0.996913,0.000112
1565753298,520773888,1.115511,-1.009189,1.161670,0.000408,0.078388,0.996923,0.000138
1565753298,560838938,1.123528,-1.014138,1.162412,0.000356,0.076509,0.997069,0.000199
1565753298,600909948,1.131420,-1.019065,1.163199,0.000365,0.074670,0.997208,0.000193
1565753298,651149988,1.141162,-1.025301,1.164307,0.000455,0.072405,0.997375,0.000161
1565753298,651510000,1.141230,-1.025345,1.164316,0.000457,0.072389,0.997376,0.000161
1565753298,661499023,1.143146,-1.026555,1.164605,0.000474,0.071972,0.997407,0.000042
1565753298,700989008,1.150779,-1.031327,1.165412,0.000515,0.070176,0.997534,0.000068
1565753298,701512098,1.150878,-1.031390,1.165423,0.000513,0.070154,0.997536,0.000065
1565753298,710330009,1.152582,-1.032451,1.165609,0.000574,0.069755,0.997564,0.000074
1565753298,750818968,1.160346,-1.037256,1.166165,0.000385,0.067987,0.997686,0.000144
1565753298,761507034,1.162408,-1.038504,1.166292,0.000374,0.067536,0.997717,0.000187
1565753298,771502971,1.164279,-1.039677,1.166431,0.000319,0.067051,0.997749,0.000244
1565753298,791075945,1.167983,-1.041980,1.166690,0.000237,0.066250,0.997803,0.000287
1565753298,801503896,1.169943,-1.043241,1.166857,0.000253,0.065822,0.997831,0.000266
1565753298,811505079,1.171779,-1.044462,1.167069,0.000289,0.065413,0.997858,0.000254
1565753298,831162930,1.175426,-1.046813,1.167482,0.000299,0.064656,0.997908,0.000226
1565753298,880101919,1.184152,-1.052674,1.168793,0.000640,0.062873,0.998021,0.000058
1565753298,940506935,1.194945,-1.059666,1.169784,0.000592,0.060547,0.998165,0.000136
1565753298,951514959,1.196926,-1.060883,1.169905,0.000492,0.060069,0.998194,0.000131
1565753298,961523056,1.198676,-1.062059,1.170026,0.000486,0.059721,0.998215,0.000217
1565753298,980427027,1.202057,-1.064214,1.170222,0.000388,0.058917,0.998263,0.000277
1565753299,20546913,1.209055,-1.068661,1.170866,0.000369,0.057305,0.998357,0.000293
1565753299,60600042,1.215871,-1.072970,1.171744,0.000457,0.055704,0.998447,0.000209
1565753299,111260891,1.224268,-1.078498,1.172759,0.000530,0.053853,0.998549,0.000068
1565753299,121504068,1.225900,-1.079610,1.173013,0.000606,0.053504,0.998567,0.000041
1565753299,131515979,1.227489,-1.080724,1.173189,0.000572,0.053203,0.998584,0.000007
1565753299,160624981,1.232224,-1.083904,1.173535,0.000515,0.052226,0.998635,0.000075
1565753299,170432091,1.233779,-1.084954,1.173687,0.000489,0.051906,0.998652,0.000082
1565753299,210850000,1.240242,-1.089177,1.174146,0.000323,0.050470,0.998725,0.000202
1565753299,221478939,1.241933,-1.090281,1.174283,0.000330,0.050131,0.998743,0.000248
1565753299,231503009,1.243528,-1.091296,1.174435,0.000299,0.049811,0.998759,0.000223
1565753299,250475883,1.246553,-1.093233,1.174824,0.000408,0.049142,0.998792,0.000162
1565753299,261509895,1.248321,-1.094363,1.175006,0.000389,0.048752,0.998811,0.000179
1565753299,271506071,1.249940,-1.095380,1.175250,0.000475,0.048412,0.998827,0.000098
1565753299,290299892,1.252936,-1.097323,1.175623,0.000515,0.047774,0.998858,0.000056
1565753299,311480998,1.256291,-1.099480,1.176042,0.000567,0.047103,0.998890,0.000010
1565753299,321487903,1.257866,-1.100512,1.176181,0.000525,0.046775,0.998905,0.000045
1565753299,331480979,1.259435,-1.101540,1.176344,0.000509,0.046468,0.998920,0.000064
1565753299,340389013,1.260852,-1.102462,1.176456,0.000488,0.046174,0.998933,0.000072
1565753299,371501922,1.265661,-1.105632,1.176823,0.000441,0.045187,0.998978,0.000141
1565753299,381500005,1.267224,-1.106612,1.176931,0.000368,0.044850,0.998994,0.000162
1565753299,400973082,1.270223,-1.108635,1.177142,0.000321,0.044250,0.999020,0.000174
1565753299,411495923,1.271816,-1.109697,1.177304,0.000341,0.043931,0.999034,0.000211
1565753299,421513080,1.273351,-1.110697,1.177419,0.000305,0.043605,0.999049,0.000202
1565753299,431499958,1.274885,-1.111676,1.177569,0.000352,0.043313,0.999061,0.000248
1565753299,440849066,1.276299,-1.112589,1.177696,0.000288,0.042965,0.999077,0.000215
1565753299,480315924,1.282260,-1.116377,1.178404,0.000354,0.041680,0.999131,0.000148
1565753299,529865026,1.289514,-1.120939,1.179390,0.000614,0.040184,0.999192,0.000032
1565753299,541484117,1.291161,-1.121988,1.179575,0.000541,0.039849,0.999206,-0.000028
1565753299,551511049,1.292609,-1.122892,1.179711,0.000588,0.039566,0.999217,0.000000
1565753299,580473900,1.296737,-1.125573,1.180077,0.000495,0.038716,0.999250,0.000013
1565753299,590785980,1.298200,-1.126531,1.180132,0.000465,0.038430,0.999261,0.000119
1565753299,630799055,1.303823,-1.130054,1.180465,0.000346,0.037237,0.999306,0.000304
1565753299,641504049,1.305278,-1.131033,1.180586,0.000306,0.036922,0.999318,0.000276
1565753299,653232097,1.306880,-1.132075,1.180744,0.000339,0.036637,0.999329,0.000327
1565753299,670722961,1.309256,-1.133652,1.181023,0.000334,0.036181,0.999345,0.000291
1565753299,681515932,1.310693,-1.134646,1.181200,0.000342,0.035932,0.999354,0.000227
1565753299,691490888,1.312013,-1.135517,1.181410,0.000396,0.035646,0.999364,0.000212
1565753299,710726976,1.314585,-1.137226,1.181852,0.000552,0.035177,0.999381,0.000084
1565753299,731497049,1.317325,-1.139076,1.182165,0.000593,0.034631,0.999400,0.000040
1565753299,741503000,1.318634,-1.139983,1.182355,0.000601,0.034391,0.999408,-0.000092
1565753299,761173964,1.321258,-1.141627,1.182652,0.000643,0.033887,0.999425,0.000013
1565753299,794127941,1.325558,-1.144283,1.182975,0.000578,0.032939,0.999457,0.000099
1565753299,801512002,1.326518,-1.144908,1.182996,0.000501,0.032761,0.999463,0.000137
1565753299,811499118,1.327846,-1.145693,1.183092,0.000510,0.032476,0.999472,0.000172
1565753299,821338892,1.329116,-1.146520,1.183143,0.000426,0.032244,0.999480,0.000154
1565753299,831486940,1.330401,-1.147342,1.183206,0.000366,0.031964,0.999489,0.000249
1565753299,841506958,1.331658,-1.148195,1.183309,0.000349,0.031742,0.999496,0.000219
1565753299,851500988,1.332955,-1.148974,1.183445,0.000387,0.031431,0.999506,0.000217
1565753299,860611916,1.334115,-1.149693,1.183512,0.000287,0.031193,0.999513,0.000271
1565753299,901312113,1.339242,-1.153028,1.184166,0.000402,0.030195,0.999544,0.000159
1565753299,950911045,1.345282,-1.157081,1.184925,0.000544,0.029044,0.999578,0.000130
1565753299,981827974,1.348977,-1.159595,1.185337,0.000507,0.028344,0.999598,0.000035
1565753299,991518020,1.350159,-1.160364,1.185426,0.000510,0.028128,0.999604,0.000136
1565753300,1029015,1.351300,-1.161131,1.185559,0.000505,0.027875,0.999611,0.000080
1565753300,10538101,1.352408,-1.161866,1.185673,0.000502,0.027661,0.999617,0.000087
1565753300,21503925,1.353714,-1.162703,1.185768,0.000467,0.027388,0.999625,0.000085
1565753300,31498908,1.354914,-1.163489,1.185813,0.000474,0.027132,0.999632,0.000190
1565753300,50678015,1.357158,-1.164982,1.186009,0.000435,0.026714,0.999643,0.000226
1565753300,61489105,1.358407,-1.165778,1.186125,0.000347,0.026481,0.999649,0.000180
1565753300,71502923,1.359587,-1.166539,1.186207,0.000412,0.026264,0.999655,0.000199
1565753300,90604067,1.361789,-1.167979,1.186405,0.000384,0.025845,0.999666,0.000228
1565753300,111494064,1.364169,-1.169448,1.186608,0.000379,0.025432,0.999676,0.000231
1565753300,121496915,1.365303,-1.170126,1.186706,0.000348,0.025174,0.999683,0.000229
1565753300,140428066,1.367422,-1.171400,1.187060,0.000452,0.024717,0.999694,0.000124
1565753300,171499967,1.370810,-1.173433,1.187601,0.000584,0.024022,0.999711,0.000066
1565753300,181503057,1.371901,-1.174115,1.187758,0.000588,0.023765,0.999717,-0.000006
1565753300,194092989,1.373250,-1.174963,1.187934,0.000645,0.023528,0.999723,0.000015
1565753300,207799911,1.374715,-1.175963,1.188055,0.000618,0.023231,0.999730,0.000037
1565753300,240161896,1.377812,-1.178099,1.188300,0.000510,0.022766,0.999741,0.000042
1565753300,290726900,1.382897,-1.181702,1.188621,0.000412,0.021838,0.999761,0.000153
1565753300,340869904,1.388079,-1.184993,1.189184,0.000444,0.020726,0.999785,0.000145
1565753300,341495037,1.388145,-1.185029,1.189190,0.000446,0.020709,0.999785,0.000153
1565753300,351031065,1.389127,-1.185665,1.189285,0.000439,0.020469,0.999790,0.000117
1565753300,390455008,1.393152,-1.188156,1.189622,0.000440,0.019648,0.999807,0.000153
1565753300,430864096,1.397049,-1.190852,1.190026,0.000425,0.018898,0.999821,0.000132
1565753300,470863104,1.400860,-1.193399,1.190476,0.000463,0.018163,0.999835,0.000109
1565753300,481498003,1.401800,-1.194079,1.190619,0.000463,0.017964,0.999839,0.000109
1565753300,491503953,1.402728,-1.194703,1.190750,0.000533,0.017773,0.999842,0.000104
1565753300,521074057,1.405456,-1.196545,1.191100,0.000526,0.017271,0.999851,0.000070
1565753300,531518936,1.406385,-1.197177,1.191190,0.000552,0.017099,0.999854,0.000113
1565753300,541539907,1.407307,-1.197758,1.191265,0.000500,0.016859,0.999858,0.000071
1565753300,551475048,1.408197,-1.198351,1.191340,0.000536,0.016690,0.999861,0.000156
1565753300,580636024,1.410832,-1.200054,1.191534,0.000477,0.016170,0.999869,0.000140
1565753300,591478109,1.411765,-1.200696,1.191589,0.000506,0.015983,0.999872,0.000154
1565753300,601490020,1.412606,-1.201265,1.191682,0.000487,0.015826,0.999875,0.000142
1565753300,620610952,1.414242,-1.202354,1.191780,0.000447,0.015505,0.999880,0.000157
1565753300,631525039,1.415133,-1.202958,1.191864,0.000489,0.015330,0.999882,0.000171
1565753300,641499996,1.415951,-1.203478,1.191946,0.000449,0.015158,0.999885,0.000177
1565753300,660511971,1.417521,-1.204459,1.192069,0.000409,0.014837,0.999890,0.000217
1565753300,671490907,1.418429,-1.204975,1.192193,0.000465,0.014599,0.999893,0.000201
1565753300,681497097,1.419246,-1.205444,1.192287,0.000415,0.014390,0.999896,0.000179
1565753300,691554069,1.420087,-1.205901,1.192424,0.000450,0.014172,0.999899,0.000144
1565753300,700644016,1.420816,-1.206337,1.192558,0.000481,0.014003,0.999902,0.000131
1565753300,750782013,1.424865,-1.208645,1.193124,0.000542,0.013047,0.999915,0.000022
1565753300,800636053,1.428699,-1.211075,1.193306,0.000395,0.012176,0.999926,0.000120
1565753300,811008930,1.429497,-1.211583,1.193294,0.000339,0.011975,0.999928,0.000171
1565753300,850775003,1.432424,-1.213539,1.193515,0.000320,0.011409,0.999935,0.000231
1565753300,890517950,1.435354,-1.215374,1.193886,0.000392,0.010704,0.999943,0.000192
1565753300,901540040,1.436113,-1.215904,1.194006,0.000396,0.010560,0.999944,0.000115
1565753300,911504983,1.436850,-1.216299,1.194111,0.000447,0.010334,0.999946,0.000104
1565753300,940572023,1.438913,-1.217591,1.194409,0.000476,0.009881,0.999951,0.000037
1565753300,951483011,1.439658,-1.218045,1.194528,0.000572,0.009686,0.999953,0.000039
1565753300,961482048,1.440343,-1.218482,1.194630,0.000540,0.009542,0.999954,-0.000018
1565753300,980587006,1.441651,-1.219307,1.194758,0.000490,0.009238,0.999957,-0.000030
1565753301,783920,1.443041,-1.220114,1.194806,0.000425,0.008896,0.999960,0.000059
1565753301,11491060,1.443723,-1.220561,1.194881,0.000491,0.008756,0.999962,0.000073
1565753301,21500110,1.444362,-1.220938,1.194911,0.000378,0.008607,0.999963,0.000120
