0.290723,0.125019,0.000323,-0.049150,-0.054675,-0.008025,0.060525,0.001452,0.314010
0.268340,0.119991,0.000312,-0.054362,-0.060751,0.010740,0.049074,0.000987,0.277876
0.267578,0.118324,0.000312,-0.054932,-0.058480,0.012813,0.044653,-0.000813,0.259227
0.266010,0.117633,0.000312,-0.054307,-0.061609,0.011978,0.045866,-0.000625,0.266528
0.265315,0.119054,0.000305,-0.048767,-0.057876,0.013615,0.044495,-0.001067,0.262297
0.265589,0.119594,0.000306,-0.045815,-0.060220,0.010585,0.047319,-0.000884,0.271924
0.266486,0.119817,0.000299,-0.042674,-0.054912,0.011865,0.046615,0.000955,0.262283
0.267054,0.119878,0.000300,-0.040812,-0.056174,0.010404,0.049962,0.000934,0.271012
0.268155,0.119580,0.000300,-0.039175,-0.052914,0.007654,0.048779,0.000108,0.259719
0.268857,0.118529,0.000294,-0.039930,-0.054325,0.004790,0.050305,0.000826,0.267805
0.269771,0.118095,0.000294,-0.039075,-0.050926,0.004232,0.048816,0.000045,0.259483
0.270202,0.117017,0.000295,-0.039881,-0.053289,0.002944,0.051580,-0.000679,0.266801
0.291407,0.118985,0.000292,-0.035826,-0.045401,-0.015914,0.062482,0.000494,0.294881
0.290832,0.118222,0.000293,-0.035593,-0.044652,-0.016377,0.060963,-0.000964,0.283412
0.267984,0.112512,0.000286,-0.044073,-0.051925,0.004315,0.046786,-0.000944,0.242352
0.266134,0.110323,0.000282,-0.047602,-0.054829,0.007032,0.046335,-0.000392,0.247583
0.285337,0.110977,0.000286,-0.046109,-0.049593,-0.009906,0.057255,0.002098,0.273244
0.259627,0.104740,0.000276,-0.055129,-0.057678,0.011956,0.045340,0.000540,0.241868
0.256898,0.102621,0.000276,-0.056692,-0.055900,0.017237,0.041607,0.001632,0.226623
0.254641,0.100548,0.000276,-0.059353,-0.057851,0.018044,0.042616,0.000886,0.233517
0.252493,0.100029,0.000270,-0.057103,-0.056900,0.019108,0.042515,0.000620,0.227231
0.250497,0.099440,0.000270,-0.056415,-0.060190,0.018126,0.045156,-0.000090,0.235167
0.249121,0.098750,0.000264,-0.054749,-0.059875,0.015319,0.043663,-0.000525,0.229992
0.249283,0.098732,0.000265,-0.053172,-0.061971,0.011699,0.047093,-0.001537,0.238165
0.249922,0.099788,0.000265,-0.048024,-0.060753,0.007742,0.045880,0.000068,0.230333
0.249648,0.096278,0.000260,-0.053635,-0.061844,0.006671,0.048579,0.000269,0.234867
0.249370,0.092318,0.000260,-0.059445,-0.058307,0.007855,0.047150,-0.000579,0.224413
0.269257,0.092052,0.000263,-0.059801,-0.050864,-0.010997,0.057235,-0.001510,0.248685
0.249537,0.089324,0.000255,-0.061100,-0.053156,0.008901,0.044920,-0.000464,0.222216
0.250199,0.088637,0.000255,-0.061123,-0.052251,0.012413,0.045882,-0.000489,0.227607
0.250177,0.090022,0.000250,-0.055035,-0.048269,0.012713,0.042478,0.000249,0.219976
0.270082,0.091921,0.000253,-0.050758,-0.041774,-0.004615,0.055146,0.000511,0.244630
0.248982,0.090079,0.000250,-0.050391,-0.049693,0.009976,0.044268,0.001061,0.217069
0.268748,0.091810,0.000254,-0.046789,-0.043604,-0.008796,0.054753,-0.000515,0.240365
0.268002,0.091532,0.000249,-0.045502,-0.046988,-0.007761,0.058487,-0.000876,0.244271
0.246971,0.088818,0.000246,-0.047434,-0.057086,0.006550,0.045289,-0.000654,0.217010
0.245618,0.088214,0.000241,-0.046490,-0.056037,0.007642,0.040776,0.000912,0.201758
0.243386,0.085966,0.000241,-0.049474,-0.059213,0.008041,0.043121,0.001249,0.206743
0.240192,0.086154,0.000235,-0.046852,-0.056696,0.013461,0.040103,-0.000935,0.197311
0.237947,0.085655,0.000235,-0.046977,-0.057349,0.016708,0.041849,-0.000815,0.203760
0.236292,0.085904,0.000235,-0.044904,-0.053293,0.019092,0.039561,0.000612,0.197100
0.234317,0.086104,0.000230,-0.043391,-0.055103,0.020352,0.041744,0.000793,0.203897
0.233761,0.085509,0.000230,-0.042397,-0.054222,0.016125,0.040727,0.000781,0.197781
0.232868,0.083132,0.000231,-0.046260,-0.057067,0.013080,0.043254,0.001403,0.204561
0.233457,0.082568,0.000227,-0.045695,-0.055019,0.009337,0.042963,0.000574,0.197656
0.233757,0.080136,0.000227,-0.049719,-0.056111,0.007056,0.044917,0.001043,0.202417
0.233873,0.078989,0.000222,-0.050087,-0.053448,0.005178,0.043101,-0.000580,0.192268
0.233664,0.076786,0.000223,-0.053176,-0.054596,0.004345,0.044952,-0.000910,0.197110
0.234077,0.076084,0.000223,-0.052512,-0.050758,0.006749,0.044370,-0.001358,0.188663
0.233605,0.074938,0.000219,-0.053489,-0.051184,0.006757,0.044561,-0.001464,0.194180
0.233336,0.075260,0.000219,-0.050732,-0.048203,0.007838,0.042591,-0.000416,0.188112
0.233145,0.075305,0.000219,-0.049557,-0.048862,0.008248,0.044714,0.000423,0.194400
0.233311,0.074736,0.000215,-0.048803,-0.046183,0.007687,0.043343,-0.000140,0.185877
0.233741,0.074273,0.000215,-0.048574,-0.047494,0.005040,0.044771,-0.000531,0.191190
0.234718,0.076169,0.000211,-0.042617,-0.046419,0.002344,0.043663,0.000624,0.183401
0.234264,0.075832,0.000211,-0.041938,-0.049297,0.001268,0.045744,0.000443,0.187821
0.233094,0.074322,0.000211,-0.043624,-0.048405,0.001996,0.044519,-0.000778,0.180028
0.231472,0.072618,0.000208,-0.045877,-0.050938,0.002679,0.045052,-0.000426,0.183578
0.230058,0.072176,0.000207,-0.045116,-0.050065,0.003294,0.042344,-0.000295,0.176786
0.228694,0.070863,0.000208,-0.046769,-0.051387,0.005122,0.043469,-0.000657,0.182320
0.227640,0.069960,0.000203,-0.047348,-0.047302,0.008437,0.041030,0.000240,0.175326
0.226157,0.068238,0.000204,-0.049916,-0.048237,0.010521,0.043072,0.000069,0.180231
0.224421,0.067420,0.000199,-0.050005,-0.046175,0.011184,0.039670,-0.001023,0.170738
0.222474,0.066039,0.000199,-0.051645,-0.048290,0.010641,0.041109,-0.000893,0.173919
0.220614,0.065229,0.000199,-0.051264,-0.048570,0.009699,0.039991,-0.001185,0.166245
0.219161,0.064680,0.000196,-0.051388,-0.051047,0.009214,0.041738,-0.000831,0.170603
0.218006,0.064923,0.000196,-0.048679,-0.051099,0.008384,0.041214,0.001408,0.164243
0.216876,0.063971,0.000196,-0.049415,-0.053426,0.007270,0.042546,0.001781,0.169608
0.215938,0.064735,0.000192,-0.046028,-0.052020,0.007489,0.040996,0.000116,0.163640
0.214884,0.063855,0.000192,-0.046969,-0.053275,0.007880,0.041728,-0.000444,0.167697
0.214251,0.064339,0.000188,-0.044468,-0.049718,0.009556,0.039164,0.000731,0.160547
0.213441,0.063000,0.000189,-0.046489,-0.049811,0.009886,0.040478,0.000813,0.163899
0.229637,0.063427,0.000191,-0.045405,-0.043355,-0.004526,0.049797,0.002127,0.181673
0.212085,0.061116,0.000185,-0.047873,-0.047498,0.010916,0.040592,0.001873,0.159119
0.211100,0.061167,0.000185,-0.046370,-0.045785,0.013287,0.037014,-0.000701,0.146874
0.210399,0.060781,0.000185,-0.045940,-0.047707,0.011774,0.038444,-0.000112,0.150375
0.226233,0.061555,0.000184,-0.044135,-0.041897,-0.004136,0.046330,0.000930,0.169331
0.223668,0.061599,0.000184,-0.042680,-0.042839,-0.004289,0.045726,-0.000498,0.164345
0.206137,0.060477,0.000179,-0.042935,-0.049427,0.011053,0.035609,-0.000812,0.142978
0.203745,0.058381,0.000178,-0.046285,-0.052011,0.011459,0.034224,0.000362,0.146589
0.201482,0.057235,0.000178,-0.047514,-0.051189,0.012142,0.033811,-0.001118,0.139800
0.199556,0.055935,0.000175,-0.049137,-0.052003,0.014743,0.035815,-0.000840,0.143449
0.198299,0.055232,0.000175,-0.049460,-0.049615,0.015361,0.035149,-0.001104,0.137824
0.213450,0.055545,0.000177,-0.048578,-0.043316,0.001069,0.043152,-0.000095,0.153984
0.196594,0.055103,0.000172,-0.047680,-0.046631,0.015715,0.034396,0.000763,0.135843
0.195045,0.054838,0.000172,-0.047202,-0.048739,0.017698,0.035862,0.000630,0.138209
0.194775,0.054417,0.000172,-0.046865,-0.046539,0.015132,0.034293,-0.000801,0.133356
0.193458,0.052968,0.000169,-0.048684,-0.048696,0.012616,0.034590,-0.000628,0.137741
0.193719,0.053297,0.000169,-0.046240,-0.048543,0.009212,0.035394,0.001659,0.133974
0.193931,0.052990,0.000167,-0.045891,-0.049382,0.007665,0.037883,0.001318,0.137803
0.193777,0.053007,0.000167,-0.044854,-0.047281,0.007578,0.036510,-0.000157,0.131856
0.193490,0.052280,0.000167,-0.045726,-0.047153,0.007963,0.037674,-0.000411,0.135675
0.193260,0.052431,0.000164,-0.044430,-0.043522,0.009321,0.035954,0.000223,0.128747
0.192205,0.051127,0.000164,-0.046532,-0.044640,0.009829,0.037912,0.000428,0.131082
0.191174,0.051366,0.000164,-0.044901,-0.042633,0.010074,0.035746,-0.000816,0.125435
0.189678,0.050646,0.000161,-0.045803,-0.043652,0.010935,0.036467,-0.001051,0.129758
0.188439,0.050889,0.000161,-0.043946,-0.042499,0.010639,0.033786,-0.001706,0.123822
0.187061,0.050256,0.000158,-0.044558,-0.043692,0.011064,0.034902,-0.000921,0.126754
0.200956,0.050933,0.000159,-0.043159,-0.038279,-0.002470,0.041984,-0.002044,0.140255
0.199476,0.051222,0.000159,-0.040841,-0.038625,-0.003568,0.041086,0.000818,0.135775
0.183389,0.051140,0.000155,-0.038929,-0.045943,0.010389,0.033431,0.001853,0.117315
0.196676,0.052093,0.000157,-0.037086,-0.040921,-0.001739,0.040394,-0.000186,0.131112
0.178981,0.049993,0.000155,-0.039894,-0.047275,0.012711,0.029790,-0.000271,0.112795
0.191375,0.049313,0.000154,-0.041123,-0.042211,0.000962,0.035921,0.001556,0.126457
0.173734,0.045474,0.000152,-0.048018,-0.047252,0.018991,0.029953,0.001466,0.107484
0.171164,0.043883,0.000149,-0.050702,-0.048528,0.022368,0.030347,0.001551,0.107886
0.169063,0.043370,0.000149,-0.050891,-0.046908,0.021410,0.027957,-0.000934,0.103998
0.167285,0.043220,0.000149,-0.050698,-0.048019,0.021196,0.028700,-0.001500,0.108489
0.166484,0.041871,0.000146,-0.051550,-0.046935,0.018993,0.028808,0.000334,0.104486
0.180042,0.042820,0.000148,-0.049496,-0.041423,0.005595,0.036789,-0.001154,0.118880
0.167473,0.043504,0.000147,-0.045596,-0.046301,0.012518,0.031114,0.000598,0.105445
0.167413,0.042627,0.000145,-0.046475,-0.047066,0.012210,0.032079,0.001397,0.107147
0.167574,0.042581,0.000145,-0.045783,-0.044223,0.011844,0.031285,-0.000451,0.102286
0.167222,0.042064,0.000142,-0.046428,-0.043676,0.012076,0.031417,0.000000,0.106072
0.166652,0.042065,0.000142,-0.045506,-0.040838,0.012087,0.028909,0.000223,0.101522
0.165709,0.041193,0.000142,-0.046710,-0.041203,0.012778,0.030290,0.000090,0.104164
0.164826,0.041782,0.000140,-0.044746,-0.039644,0.012810,0.029027,-0.000606,0.099296
0.163464,0.041613,0.000140,-0.044424,-0.040875,0.012866,0.029514,-0.000254,0.102399
0.162960,0.041562,0.000140,-0.043221,-0.040338,0.010273,0.028602,0.000805,0.097240
0.162778,0.041490,0.000138,-0.042702,-0.040999,0.009126,0.030059,0.000926,0.100430
0.162222,0.041928,0.000137,-0.041008,-0.039581,0.008691,0.029074,0.001039,0.095691
0.162473,0.043573,0.000135,-0.037240,-0.040626,0.007666,0.030545,-0.000331,0.099013
0.163036,0.046224,0.000135,-0.031048,-0.039423,0.006721,0.030167,-0.000906,0.095930
0.161516,0.044559,0.000135,-0.034327,-0.039966,0.007501,0.030137,-0.001828,0.097794
0.160182,0.043564,0.000133,-0.035730,-0.038318,0.008871,0.029324,0.000787,0.092207
0.158745,0.041267,0.000133,-0.040284,-0.038550,0.009579,0.029643,0.000897,0.093838
0.157221,0.039761,0.000133,-0.043052,-0.036614,0.010833,0.028166,-0.000039,0.088768
0.155542,0.037836,0.000131,-0.046650,-0.037162,0.012518,0.029669,-0.000064,0.091134
0.154005,0.038293,0.000131,-0.044595,-0.036799,0.012187,0.027098,0.000417,0.088716
0.152143,0.037854,0.000129,-0.044632,-0.038738,0.011696,0.027114,0.000438,0.090837
0.150906,0.038192,0.000129,-0.042911,-0.038677,0.011521,0.027328,-0.000948,0.087326
0.148996,0.037451,0.000129,-0.043668,-0.040884,0.012050,0.028422,-0.000944,0.089143
0.147435,0.037874,0.000127,-0.041747,-0.040787,0.010742,0.026629,-0.001727,0.085045
0.145722,0.037510,0.000127,-0.041905,-0.042515,0.011214,0.028113,-0.001157,0.087351
0.155838,0.037642,0.000128,-0.041541,-0.038513,0.001048,0.033235,-0.001027,0.097542
0.142774,0.037195,0.000124,-0.041567,-0.041960,0.012895,0.026677,-0.000933,0.084493
0.141435,0.037390,0.000124,-0.040275,-0.040663,0.014739,0.024356,0.000561,0.077149
0.139489,0.036285,0.000122,-0.042185,-0.040969,0.014525,0.023249,0.001038,0.079391
0.137464,0.036477,0.000122,-0.041298,-0.039877,0.016686,0.023799,-0.000153,0.075603
0.147094,0.036432,0.000123,-0.041243,-0.035572,0.006737,0.029104,0.001239,0.085675
0.136229,0.036129,0.000121,-0.041070,-0.037564,0.016524,0.025357,0.001322,0.074643
0.135366,0.035220,0.000121,-0.042778,-0.038003,0.017858,0.025260,0.000735,0.076166
0.134491,0.035512,0.000120,-0.041084,-0.037628,0.014479,0.024537,-0.001326,0.073477
0.132800,0.034481,0.000118,-0.042631,-0.038952,0.014203,0.024282,-0.001428,0.075520
0.132423,0.035059,0.000118,-0.040656,-0.037161,0.013837,0.023329,0.000893,0.072292
0.131590,0.034361,0.000117,-0.041321,-0.038284,0.013463,0.025177,0.001472,0.074332
0.131029,0.034267,0.000117,-0.041003,-0.037462,0.011755,0.024306,0.000205,0.072337
0.130405,0.033333,0.000117,-0.042398,-0.038131,0.010412,0.024692,-0.000015,0.073928
0.130122,0.033190,0.000115,-0.042328,-0.035350,0.011401,0.024643,0.001469,0.070186
0.129287,0.032350,0.000115,-0.043679,-0.035770,0.011084,0.024791,0.000654,0.071740
0.138411,0.032281,0.000116,-0.043753,-0.031375,0.002667,0.029978,0.001112,0.080861
0.127984,0.032362,0.000113,-0.042809,-0.033578,0.012530,0.023815,0.000870,0.070350
0.127831,0.034011,0.000113,-0.038802,-0.032271,0.013045,0.021745,-0.001464,0.064657
0.127543,0.034792,0.000111,-0.036710,-0.032635,0.012278,0.022873,-0.001929,0.066289
0.125826,0.034905,0.000111,-0.035506,-0.033042,0.012025,0.021218,-0.000166,0.063862
0.134251,0.034843,0.000112,-0.035510,-0.029546,0.003605,0.026716,0.000297,0.071849
0.122159,0.034200,0.000110,-0.035878,-0.034560,0.012848,0.021435,0.000072,0.062034
0.129987,0.034084,0.000110,-0.035922,-0.031333,0.005152,0.025086,0.000774,0.069582
0.117979,0.033233,0.000109,-0.036981,-0.035905,0.014478,0.019386,0.000546,0.059037
0.115450,0.032489,0.000107,-0.038207,-0.037362,0.017051,0.018965,0.000657,0.059202
0.113444,0.032672,0.000107,-0.037417,-0.037231,0.018768,0.020271,-0.000414,0.056130
0.111861,0.032559,0.000106,-0.037500,-0.037709,0.019182,0.021148,-0.000541,0.057904
0.110474,0.032492,0.000106,-0.037420,-0.036443,0.018199,0.018865,-0.001930,0.055897
0.109567,0.031452,0.000106,-0.039391,-0.036424,0.016919,0.019193,-0.001461,0.057842
0.109490,0.031458,0.000104,-0.038498,-0.035000,0.015260,0.019668,0.000646,0.055375
0.109057,0.030398,0.000104,-0.040460,-0.034855,0.014970,0.020518,0.001112,0.057227
0.109175,0.031026,0.000104,-0.038839,-0.032428,0.014639,0.020284,0.000048,0.054419
0.108595,0.030552,0.000103,-0.039477,-0.032629,0.013550,0.020158,-0.000654,0.055487
0.108258,0.031073,0.000103,-0.037518,-0.031474,0.012436,0.018827,-0.000055,0.053715
0.115684,0.030780,0.000103,-0.038051,-0.028237,0.004590,0.022024,-0.001106,0.061178
0.106532,0.030166,0.000101,-0.038351,-0.030744,0.011830,0.017525,-0.000876,0.052331
0.105125,0.029355,0.000101,-0.039626,-0.031518,0.013592,0.017941,0.000058,0.052964
0.103771,0.029321,0.000100,-0.039081,-0.030679,0.013996,0.016698,0.000996,0.049408
0.102461,0.028873,0.000100,-0.039352,-0.032199,0.013816,0.018640,0.001817,0.050911
0.101253,0.028762,0.000099,-0.039115,-0.031685,0.013302,0.018042,-0.000653,0.048768
0.099987,0.028205,0.000098,-0.039806,-0.032319,0.013031,0.017650,-0.000998,0.049851
0.099344,0.028837,0.000098,-0.038024,-0.030216,0.013597,0.016041,0.000881,0.047473
0.106073,0.028682,0.000098,-0.038507,-0.026913,0.006716,0.019374,-0.001004,0.053226
0.104603,0.028342,0.000097,-0.038841,-0.027498,0.007839,0.020602,-0.000780,0.054300
0.095712,0.028134,0.000096,-0.038326,-0.030861,0.015889,0.017328,0.000042,0.046431
0.094239,0.028374,0.000095,-0.037287,-0.029508,0.017339,0.014761,0.001572,0.041188
0.092334,0.027759,0.000095,-0.038079,-0.030808,0.016723,0.014552,0.001108,0.042612
0.090426,0.027783,0.000095,-0.037252,-0.031109,0.016035,0.013774,0.002063,0.040391
0.089247,0.027459,0.000093,-0.037368,-0.032416,0.015528,0.015934,0.001114,0.041355
0.088156,0.027916,0.000093,-0.036084,-0.031758,0.014939,0.013970,-0.001946,0.040376
0.087666,0.027141,0.000093,-0.037384,-0.031653,0.014574,0.015050,-0.001951,0.041857
0.087371,0.027686,0.000092,-0.035794,-0.029957,0.013860,0.014775,-0.001955,0.039603
0.086668,0.026937,0.000092,-0.037145,-0.029492,0.013952,0.014680,-0.001132,0.040125
0.086274,0.026857,0.000090,-0.036746,-0.027913,0.014117,0.014479,0.000871,0.039008
0.085408,0.026020,0.000090,-0.038101,-0.027869,0.013770,0.014664,0.000871,0.039252
0.084797,0.025961,0.000090,-0.037950,-0.026582,0.013771,0.015020,-0.001622,0.037436
0.083628,0.025122,0.000089,-0.039283,-0.026756,0.014034,0.015280,-0.001624,0.038337
0.082909,0.025033,0.000089,-0.038564,-0.025980,0.013644,0.014895,0.001216,0.036151
0.081943,0.024362,0.000089,-0.039264,-0.026658,0.012879,0.014221,0.001223,0.037409
0.080909,0.024374,0.000088,-0.038455,-0.026388,0.012256,0.012791,0.000166,0.035583
0.079880,0.024437,0.000088,-0.037778,-0.026991,0.011921,0.012423,-0.000188,0.036155
0.078869,0.025216,0.000087,-0.035288,-0.026888,0.012241,0.013314,0.001346,0.034907
0.077564,0.025134,0.000087,-0.035155,-0.027104,0.012999,0.013003,0.000752,0.034590
0.076419,0.025876,0.000086,-0.033216,-0.026407,0.013006,0.012520,-0.000554,0.032810
0.075090,0.025612,0.000084,-0.033571,-0.026503,0.014039,0.011582,-0.002213,0.034393
0.074320,0.026109,0.000084,-0.032011,-0.025394,0.014289,0.012469,-0.001034,0.032510
0.073005,0.025777,0.000084,-0.032209,-0.025637,0.014303,0.012350,0.000390,0.032912
0.072250,0.025762,0.000083,-0.031356,-0.025572,0.012740,0.012897,-0.000319,0.030856
0.071228,0.025184,0.000083,-0.032007,-0.025510,0.012711,0.012864,0.000039,0.031396
0.070726,0.025242,0.000082,-0.031268,-0.023975,0.012600,0.012978,0.001335,0.029806
0.069816,0.024615,0.000081,-0.031972,-0.023826,0.012322,0.012158,0.001579,0.030231
0.068982,0.024516,0.000081,-0.031514,-0.022606,0.012321,0.011773,0.002407,0.027751
0.068009,0.024174,0.000079,-0.031653,-0.022799,0.012055,0.012112,0.002054,0.029118
0.067025,0.024576,0.000079,-0.030324,-0.021954,0.012411,0.011253,-0.000569,0.027975
0.071057,0.023975,0.000079,-0.031104,-0.019441,0.006906,0.012228,-0.000322,0.031305
0.064808,0.023412,0.000077,-0.031256,-0.021332,0.011247,0.009183,-0.001630,0.026969
0.063250,0.022877,0.000076,-0.031454,-0.022437,0.012237,0.010354,-0.002347,0.026991
0.061741,0.022695,0.000076,-0.030751,-0.022012,0.011677,0.009311,0.000746,0.025353
0.059914,0.021992,0.000075,-0.031388,-0.022655,0.012153,0.009361,0.001224,0.025769
0.058589,0.021506,0.000074,-0.031493,-0.022392,0.012220,0.009385,-0.000565,0.024683
0.057093,0.020537,0.000074,-0.032718,-0.022440,0.011871,0.009535,-0.000683,0.024495
0.055611,0.020116,0.000072,-0.032426,-0.021969,0.012459,0.009795,0.001579,0.022932
0.054666,0.020387,0.000071,-0.030911,-0.022180,0.011871,0.009639,0.001818,0.023680
0.053866,0.021026,0.000070,-0.028998,-0.020713,0.012170,0.009293,-0.000088,0.022561
0.053289,0.020640,0.000069,-0.029005,-0.020205,0.011895,0.009177,-0.000448,0.022725
0.052627,0.020844,0.000069,-0.027247,-0.019841,0.010496,0.008791,0.001581,0.021724
0.052049,0.019671,0.000067,-0.028725,-0.019397,0.009674,0.008331,0.002061,0.023012
0.051573,0.019359,0.000067,-0.028391,-0.018694,0.008194,0.008153,-0.001518,0.021475
0.050923,0.018571,0.000066,-0.028967,-0.018295,0.007913,0.008394,-0.001757,0.021360
0.050404,0.018193,0.000065,-0.028750,-0.016527,0.008454,0.007741,-0.000088,0.019843
0.049488,0.017164,0.000064,-0.029797,-0.016597,0.008014,0.008133,0.000267,0.020732
0.048822,0.016978,0.000063,-0.029198,-0.015578,0.008606,0.007599,-0.001166,0.021387
0.051549,0.016436,0.000062,-0.029344,-0.013985,0.005107,0.010573,-0.000813,0.023510
0.046824,0.016198,0.000061,-0.028235,-0.015347,0.007595,0.008017,0.000028,0.018375
0.045689,0.016321,0.000059,-0.026843,-0.015977,0.008437,0.008876,0.000263,0.018627
0.044958,0.017113,0.000059,-0.024101,-0.015342,0.007348,0.007071,-0.000449,0.018355
0.043727,0.017475,0.000058,-0.022232,-0.016052,0.007526,0.006759,0.000506,0.019666
0.042909,0.018480,0.000056,-0.019211,-0.015277,0.007708,0.007477,0.000621,0.016732
0.042083,0.018500,0.000055,-0.018288,-0.015155,0.007503,0.008268,0.001098,0.016796
0.041492,0.019415,0.000054,-0.015757,-0.013717,0.008227,0.007060,-0.000817,0.016770
0.040550,0.019347,0.000053,-0.015062,-0.013621,0.008394,0.006797,-0.000817,0.018148
0.039661,0.019002,0.000052,-0.014828,-0.012793,0.008277,0.007639,0.001093,0.016210
0.038522,0.018573,0.000051,-0.014620,-0.013283,0.007126,0.007489,0.001215,0.016208
0.037722,0.017940,0.000050,-0.015030,-0.012598,0.006470,0.006742,-0.001533,0.015151
0.036731,0.017194,0.000049,-0.015491,-0.012933,0.005962,0.007466,-0.001890,0.015084
0.035814,0.016321,0.000048,-0.016077,-0.012532,0.005220,0.007682,0.000500,0.012756
0.034635,0.014995,0.000047,-0.017629,-0.012458,0.004974,0.006540,0.001219,0.012964
0.033538,0.013539,0.000046,-0.019596,-0.012172,0.004768,0.006570,-0.000815,0.012992
0.032428,0.012255,0.000045,-0.021009,-0.011986,0.004665,0.005775,0.000145,0.013274
0.031623,0.011646,0.000044,-0.021197,-0.010956,0.005056,0.005072,-0.000217,0.013350
0.030658,0.011137,0.000043,-0.021114,-0.010856,0.005691,0.005885,-0.000580,0.014080
0.029850,0.011332,0.000041,-0.019452,-0.010304,0.005909,0.005598,0.001577,0.013168
0.028942,0.011031,0.000040,-0.018889,-0.010679,0.005060,0.005391,0.001336,0.013776
0.028363,0.011898,0.000039,-0.016113,-0.009629,0.005631,0.005195,0.000260,0.012129
0.027324,0.012264,0.000038,-0.014172,-0.010105,0.004990,0.003919,-0.000094,0.011093
0.027002,0.011760,0.000037,-0.014035,-0.009605,0.003762,0.003454,0.000145,0.010841
0.026428,0.010941,0.000036,-0.014631,-0.009486,0.003083,0.003656,0.000026,0.010991
0.025799,0.010678,0.000035,-0.014011,-0.009283,0.002824,0.005019,-0.000095,0.009458
0.025029,0.010270,0.000034,-0.013832,-0.008987,0.002870,0.005043,-0.000338,0.009741
0.024330,0.009919,0.000033,-0.013535,-0.008222,0.003290,0.005524,0.000260,0.009422
0.023452,0.009446,0.000032,-0.013554,-0.007921,0.003725,0.004910,-0.001301,0.010669
0.022654,0.009087,0.000031,-0.013216,-0.007217,0.003898,0.005591,0.000377,0.008884
0.021755,0.008397,0.000030,-0.013612,-0.006848,0.004265,0.006163,0.000138,0.008671
0.021097,0.008677,0.000029,-0.012045,-0.006269,0.003914,0.004022,-0.000341,0.007850
0.020368,0.008355,0.000028,-0.011618,-0.006921,0.002813,0.003152,0.000142,0.008976
0.019591,0.007984,0.000027,-0.011375,-0.006692,0.002372,0.001445,-0.000819,0.008696
0.018656,0.007474,0.000026,-0.011366,-0.006811,0.002608,0.002284,0.000142,0.008596
0.018124,0.007224,0.000025,-0.010907,-0.006677,0.002079,0.001960,-0.001300,0.008856
0.017514,0.007059,0.000024,-0.010264,-0.006691,0.001867,0.002191,-0.000458,0.008863
0.017005,0.007077,0.000023,-0.009191,-0.006051,0.001753,0.001895,0.001818,0.007070
0.016304,0.006486,0.000022,-0.009475,-0.005574,0.001879,0.001530,0.002180,0.007096
0.015777,0.005934,0.000021,-0.009789,-0.004659,0.002389,0.002979,0.000020,0.006795
0.015045,0.005865,0.000020,-0.009063,-0.004233,0.002670,0.001909,-0.001061,0.006672
0.014663,0.006207,0.000020,-0.007427,-0.004023,0.002358,0.003690,0.001096,0.004736
0.014214,0.005889,0.000019,-0.007187,-0.003944,0.001997,0.003252,0.000734,0.005425
0.013781,0.005153,0.000018,-0.007847,-0.003873,0.001351,0.004069,-0.001781,0.005199
0.013124,0.004366,0.000017,-0.008580,-0.003738,0.001317,0.004440,-0.001424,0.005382
0.012568,0.004050,0.000016,-0.008370,-0.003871,0.000802,0.003058,-0.001061,0.006499
0.012114,0.004070,0.000016,-0.007468,-0.003977,0.000188,0.003178,0.000139,0.005404
0.011496,0.004255,0.000015,-0.006278,-0.004002,-0.000124,0.001244,0.001217,0.005504
0.011101,0.004283,0.000014,-0.005487,-0.003896,0.000031,0.003136,0.001578,0.005668
0.010475,0.004424,0.000013,-0.004522,-0.002906,0.000526,0.000697,-0.000942,0.004703
0.010201,0.004226,0.000012,-0.004120,-0.002543,0.000305,0.001870,-0.001662,0.004521
0.009132,0.003829,0.000012,-0.004254,-0.002475,0.000836,0.000914,0.000616,0.003150
0.008547,0.002951,0.000011,-0.005346,-0.002159,0.000998,0.001513,0.001097,0.003381
0.007879,0.002618,0.000010,-0.005371,-0.002124,0.000808,-0.000005,-0.000704,0.003263
0.007513,0.002621,0.000010,-0.004696,-0.002171,0.000728,0.001437,-0.000943,0.002957
0.007178,0.002061,0.000009,-0.005181,-0.002548,0.000316,0.001030,0.000616,0.004028
0.006833,0.002203,0.000009,-0.004270,-0.002291,-0.000180,0.000426,0.001817,0.003568
0.006498,0.002326,0.000008,-0.003460,-0.001855,0.000073,0.001285,-0.000943,0.002526
0.006099,0.002276,0.000008,-0.003007,-0.001866,-0.000133,0.000553,-0.000824,0.002984
0.005761,0.002162,0.000007,-0.002676,-0.001905,0.000002,0.003207,0.000376,0.002267
0.005142,0.001708,0.000007,-0.002878,-0.002076,0.000008,0.001933,0.000858,0.001925
0.004752,0.001900,0.000006,-0.002180,-0.001357,0.000394,0.002987,-0.000587,0.000551
0.004341,0.001366,0.000006,-0.002793,-0.001061,0.000263,0.000543,-0.000705,0.001868
0.003996,0.000934,0.000005,-0.002989,-0.001309,0.000206,0.001927,0.001816,0.001382
0.003674,0.000656,0.000005,-0.003314,-0.001268,0.000027,0.001707,0.001816,0.002398
0.003420,0.000567,0.000004,-0.003084,-0.000916,0.000087,0.001771,-0.000343,0.001645
0.003364,0.000954,0.000004,-0.001943,-0.000967,-0.000206,0.001520,-0.000462,0.002269
