1554259101,891908391,0.000000,0.000000
1554259101,901890604,0.000000,0.000000
1554259101,911907574,0.000000,0.000000
1554259101,921907756,0.000000,0.000000
1554259101,931908674,0.000000,0.000000
1554259101,941907595,0.000000,0.000000
1554259101,951909385,0.000000,0.000000
1554259101,961910076,0.000000,0.000000
1554259101,971908192,0.000000,0.000000
1554259101,981906994,0.000000,0.000000
1554259101,991908447,0.000000,0.000000
1554259102,1907516,0.000000,0.000000
1554259102,11907776,0.000000,0.000000
1554259102,21907512,0.000000,0.000000
1554259102,31908575,0.000000,0.000000
1554259102,41908510,0.000000,0.000000
1554259102,51907758,0.000000,0.000000
1554259102,61910685,0.000000,0.000000
1554259102,71908788,0.000000,0.000000
1554259102,81908445,0.000000,0.000000
1554259102,91909329,0.000000,0.000000
1554259102,101909158,0.000000,0.000000
1554259102,111908518,0.000000,0.000000
1554259102,121909399,0.000000,0.000000
1554259102,131909419,0.000000,0.000000
1554259102,141908998,0.000000,0.000000
1554259102,151909433,0.000000,0.000000
1554259102,161909905,0.000000,0.000000
1554259102,171918843,0.000000,0.000000
1554259102,181908703,0.000000,0.000000
1554259102,191909484,0.000000,0.000000
1554259102,201908868,0.000000,0.000000
1554259102,211909492,0.000000,0.000000
1554259102,221909746,0.000000,0.000000
1554259102,231909148,0.000000,0.000000
1554259102,241908602,0.000000,0.000000
1554259102,251909555,0.000000,0.000000
1554259102,261913926,0.000000,0.000000
1554259102,271909032,0.000000,0.000000
1554259102,281908274,0.000000,0.000000
1554259102,291908228,0.000000,0.000000
1554259102,301908395,0.000000,0.000000
1554259102,311907688,0.000000,0.000000
1554259102,321907880,0.000000,0.000000
1554259102,331932166,0.000000,0.000000
1554259102,341907592,0.000000,0.000000
1554259102,351907840,0.000000,0.000000
1554259102,361908202,0.000000,0.000000
1554259102,371908546,0.000000,0.000000
1554259102,381909378,0.000000,0.000000
1554259102,391909127,0.000000,0.000000
1554259102,401908538,0.000000,0.000000
1554259102,411907269,0.000000,0.000000
1554259102,421913359,0.000000,0.000000
1554259102,431909527,0.000000,0.000000
1554259102,441908827,0.000000,0.000000
1554259102,451865518,0.000000,0.000000
1554259102,461908310,0.000000,0.000000
1554259102,471908034,0.000000,0.000000
1554259102,481908067,0.000000,0.000000
1554259102,491908260,0.000000,0.000000
1554259102,501907583,0.000000,0.000000
1554259102,511908209,0.000000,0.000000
1554259102,521909040,0.000000,0.000000
1554259102,531909486,0.000000,0.000000
1554259102,541908503,0.000000,0.000000
1554259102,551907877,0.000000,0.000000
1554259102,561909283,0.000000,0.000000
1554259102,571909146,0.000000,0.000000
1554259102,581910134,0.000000,0.000000
1554259102,591909411,0.000000,0.000000
1554259102,601910076,0.000000,0.000000
1554259102,611907956,0.000000,0.000000
1554259102,621908127,0.000000,0.000000
1554259102,631909030,0.000000,0.000000
1554259102,641908711,0.000000,0.000000
1554259102,651910595,0.000000,0.000000
