1554258338,781291961,0.134841,-0.102970,-0.256553,0.713551,-2.028202,-1.570906,1.313295,-0.015476,0.008462,0.200939,-0.238854,0.037271,-0.043191,0.371655
1554258338,791304111,0.134841,-0.102923,-0.254875,0.711634,-2.027951,-1.570714,1.316315,-0.015476,0.009370,0.201412,-0.236016,0.032645,0.018504,0.368060
1554258338,801295042,0.134841,-0.102970,-0.251737,0.707980,-2.027436,-1.570798,1.322126,-0.015476,0.003426,0.200568,-0.226901,0.030104,-0.003979,0.368179
1554258338,811314105,0.134082,-0.102911,-0.250096,0.706122,-2.027088,-1.570846,1.325026,-0.015489,0.002429,0.200542,-0.222555,0.035809,0.046619,0.372470
1554258338,821293115,0.134082,-0.102827,-0.248454,0.704313,-2.026872,-1.570870,1.327925,-0.015489,0.009626,0.201949,-0.230979,0.037702,-0.038182,0.372829
1554258338,831294059,0.134082,-0.102755,-0.246873,0.702480,-2.026440,-1.570750,1.330825,-0.015489,0.006353,0.198983,-0.230123,0.030752,0.043215,0.368179
1554258338,841306924,0.134082,-0.102755,-0.243747,0.698789,-2.025864,-1.570726,1.336637,-0.015489,0.004704,0.199264,-0.220420,0.034371,0.013326,0.364009
1554258338,851299047,0.134082,-0.102767,-0.242226,0.697004,-2.025697,-1.570882,1.339608,-0.015489,0.002352,0.189626,-0.219244,0.028211,0.031471,0.363266
1554258338,861294984,0.133259,-0.102719,-0.240668,0.695231,-2.025409,-1.570798,1.342484,-0.015981,0.001956,0.201156,-0.215793,0.041897,-0.046834,0.369210
1554258338,871294021,0.133259,-0.102587,-0.239111,0.693565,-2.025085,-1.570678,1.345492,-0.015981,0.013537,0.196516,-0.216930,0.023417,0.043191,0.369594
1554258338,881297111,0.133259,-0.102396,-0.235985,0.690018,-2.024762,-1.570702,1.351279,-0.015981,0.007874,0.200517,-0.222325,0.022602,0.014429,0.359407
1554258338,891295909,0.133259,-0.102467,-0.234403,0.688305,-2.024570,-1.570846,1.354119,-0.015981,0.002927,0.192553,-0.213773,0.033076,0.025550,0.358832
1554258338,901293992,0.133259,-0.102611,-0.232918,0.686532,-2.024438,-1.570738,1.356995,-0.015981,0.002927,0.188935,-0.217621,0.019702,-0.038421,0.357394
1554258338,911303043,0.132467,-0.102683,-0.231432,0.684783,-2.024078,-1.570774,1.359871,-0.016406,-0.003388,0.192016,-0.210922,0.038086,0.046762,0.364896
1554258338,921300888,0.132467,-0.102396,-0.228413,0.681380,-2.023755,-1.570726,1.365587,-0.016406,0.016337,0.184436,-0.212559,0.032022,0.037199,0.362882
1554258338,931292057,0.132467,-0.102096,-0.226964,0.679690,-2.023479,-1.570918,1.368415,-0.016406,0.015800,0.180511,-0.210705,0.024232,-0.033412,0.356675
1554258338,941292047,0.132467,-0.101857,-0.225539,0.678012,-2.023215,-1.570726,1.371302,-0.016406,0.018075,0.183707,-0.211140,0.023968,0.016011,0.355069
1554258338,951333999,0.132467,-0.101953,-0.224053,0.676251,-2.022987,-1.570798,1.374190,-0.016406,0.006277,0.187286,-0.212584,0.028834,0.031590,0.353798
1554258338,961289882,0.131640,-0.102204,-0.221190,0.672789,-2.022735,-1.570702,1.379894,-0.016338,-0.004474,0.180319,-0.207215,0.041849,0.039260,0.358113
1554258338,971304893,0.131640,-0.102144,-0.219645,0.671219,-2.022483,-1.570882,1.382722,-0.016338,-0.002595,0.178594,-0.198753,0.019414,-0.037822,0.352888
1554258338,981314897,0.131640,-0.102156,-0.218171,0.669589,-2.022076,-1.570714,1.385478,-0.016338,0.000499,0.180792,-0.198497,0.043527,-0.031734,0.351545
1554258338,991313934,0.131640,-0.102012,-0.216782,0.667972,-2.021980,-1.570738,1.388306,-0.016338,0.008680,0.176369,-0.202358,0.013614,0.037223,0.348405
1554258339,1327037,0.131640,-0.101953,-0.214074,0.664712,-2.021632,-1.570678,1.393842,-0.016338,0.002787,0.176446,-0.203917,0.018911,0.042760,0.353655
1554258339,11302947,0.130794,-0.101953,-0.212721,0.663071,-2.021429,-1.570870,1.396514,-0.016706,0.007312,0.175321,-0.195928,0.030488,-0.021596,0.346200
1554258339,21303892,0.130794,-0.101881,-0.211295,0.661561,-2.021272,-1.570666,1.399330,-0.016706,0.008795,0.179450,-0.197462,0.018743,-0.004650,0.347207
1554258339,31299114,0.130794,-0.101821,-0.209918,0.659932,-2.021153,-1.570798,1.402170,-0.016706,0.004755,0.176063,-0.201412,0.028522,0.049351,0.341838
1554258339,41292905,0.130794,-0.101677,-0.207091,0.656948,-2.020697,-1.570654,1.407694,-0.016706,0.005791,0.176600,-0.191121,0.038302,0.035234,0.349172
1554258339,51300048,0.130794,-0.101689,-0.205689,0.655402,-2.020577,-1.570822,1.410462,-0.016706,0.002927,0.172598,-0.189805,0.009947,0.005920,0.344019
1554258339,61300039,0.129974,-0.101545,-0.204299,0.653893,-2.020278,-1.570678,1.413170,-0.016913,0.013767,0.175462,-0.195391,0.035809,-0.053641,0.343492
1554258339,71326971,0.129974,-0.101509,-0.202910,0.652335,-2.020206,-1.570822,1.415878,-0.016913,0.008207,0.177213,-0.198305,0.016179,0.051053,0.336301
1554258339,81307888,0.129974,-0.101461,-0.200119,0.649303,-2.019786,-1.570690,1.421247,-0.016913,0.011569,0.176267,-0.189984,0.013614,0.032381,0.345505
1554258339,91288089,0.129974,-0.101342,-0.198741,0.647781,-2.019630,-1.570798,1.424003,-0.016913,0.011249,0.171652,-0.188450,0.032381,0.005728,0.340688
1554258339,101274013,0.129974,-0.101330,-0.197339,0.646247,-2.019546,-1.570714,1.426675,-0.016913,0.003758,0.171167,-0.187593,0.009252,-0.052203,0.337116
1554258339,111310005,0.129112,-0.101293,-0.195902,0.644762,-2.019414,-1.570714,1.429383,-0.017070,0.011454,0.169121,-0.186698,0.040315,0.045948,0.334576
1554258339,121309995,0.129112,-0.101293,-0.193159,0.641910,-2.019067,-1.570594,1.434871,-0.017070,0.000000,0.167869,-0.186877,0.036887,0.016754,0.338554
1554258339,131299972,0.129112,-0.101174,-0.191829,0.640352,-2.018911,-1.570822,1.437555,-0.017070,0.009191,0.159483,-0.187043,0.019966,0.030871,0.331292
1554258339,141302108,0.129112,-0.101137,-0.190583,0.638866,-2.018875,-1.570738,1.440239,-0.017070,0.006660,0.161413,-0.185765,0.006136,-0.053162,0.329710
1554258339,151325941,0.129112,-0.101090,-0.189289,0.637404,-2.018635,-1.570678,1.442936,-0.017070,0.003758,0.161745,-0.182633,0.018504,0.043191,0.332682
1554258339,161312103,0.128294,-0.100994,-0.186726,0.634445,-2.018335,-1.570630,1.448172,-0.017073,0.005394,0.158256,-0.182071,0.028163,-0.004075,0.331747
1554258339,171324968,0.128294,-0.100946,-0.185516,0.632983,-2.018431,-1.570762,1.450749,-0.017073,0.004704,0.151992,-0.172892,0.006807,0.049567,0.328488
1554258339,181308984,0.128294,-0.100850,-0.184222,0.631581,-2.018167,-1.570702,1.453397,-0.017073,0.008462,0.156568,-0.175999,0.037055,-0.047074,0.323239
1554258339,191291093,0.128294,-0.100791,-0.183025,0.630287,-2.018095,-1.570654,1.456009,-0.017073,0.009881,0.156862,-0.172023,0.007886,0.043191,0.334384
1554258339,201277971,0.128294,-0.100695,-0.180712,0.627459,-2.017952,-1.570642,1.461210,-0.017073,0.011185,0.151212,-0.181189,0.011769,-0.036768,0.329566
1554258339,211311101,0.127432,-0.100695,-0.179514,0.626045,-2.017880,-1.570702,1.463786,-0.017236,0.005791,0.151762,-0.174503,0.005920,0.049111,0.319859
1554258339,221271038,0.127432,-0.100683,-0.178269,0.624715,-2.017604,-1.570762,1.466458,-0.017236,0.003745,0.159611,-0.170029,0.025910,-0.045948,0.330333
1554258339,231281995,0.127432,-0.100671,-0.176963,0.623396,-2.017508,-1.570594,1.469059,-0.017236,0.000665,0.159048,-0.167396,0.008629,0.018480,0.326666
1554258339,241292953,0.127432,-0.100551,-0.174651,0.620725,-2.017340,-1.570726,1.474248,-0.017236,0.005382,0.158013,-0.168150,0.008629,-0.045660,0.314178
1554258339,251296997,0.127432,-0.100563,-0.173381,0.619406,-2.017220,-1.570702,1.476800,-0.017236,0.002506,0.159419,-0.163535,0.019990,0.052874,0.321489
1554258339,261308908,0.126574,-0.100515,-0.172051,0.618196,-2.016969,-1.570810,1.479292,-0.017270,0.001636,0.161541,-0.160224,0.014381,-0.043191,0.320890
1554258339,271313905,0.126574,-0.100503,-0.170758,0.616902,-2.016980,-1.570654,1.481785,-0.017270,0.001483,0.158013,-0.169057,0.006208,0.013806,0.317846
1554258339,281306028,0.126574,-0.100431,-0.168290,0.614230,-2.016789,-1.570666,1.486890,-0.017270,0.003004,0.155737,-0.165120,0.006040,-0.050070,0.326978
1554258339,291292905,0.126574,-0.100468,-0.167116,0.612899,-2.016693,-1.570714,1.489286,-0.017270,0.001854,0.150982,-0.159291,0.016179,0.048992,0.317270
1554258339,301290035,0.126574,-0.100384,-0.165846,0.611690,-2.016633,-1.570822,1.491803,-0.017270,0.005957,0.151212,-0.158550,0.008389,-0.039548,0.314394
1554258339,311306953,0.125699,-0.100288,-0.164660,0.610395,-2.016477,-1.570594,1.494379,-0.017490,0.006277,0.147735,-0.157821,0.028810,0.025910,0.313268
1554258339,321310043,0.125699,-0.100359,-0.162252,0.607951,-2.016404,-1.570690,1.499352,-0.017490,0.001713,0.149998,-0.156146,0.014429,-0.055607,0.312716
1554258339,331300973,0.125699,-0.100384,-0.160994,0.606740,-2.016225,-1.570606,1.501917,-0.017490,0.001253,0.148157,-0.150765,0.012943,0.040818,0.305742
1554258339,341290950,0.125699,-0.100312,-0.159832,0.605578,-2.016141,-1.570810,1.504421,-0.017490,0.001087,0.147045,-0.153922,0.004818,-0.025910,0.314945
1554258339,351397991,0.125699,-0.100312,-0.158598,0.604356,-2.016045,-1.570606,1.506854,-0.017490,0.003221,0.144514,-0.154101,0.022411,-0.004410,0.310775
1554258339,361283063,0.124846,-0.100300,-0.156347,0.601851,-2.016021,-1.570738,1.511839,-0.017265,0.002301,0.135923,-0.156977,0.001534,-0.045061,0.300205
1554258339,371314048,0.124846,-0.100300,-0.155352,0.600581,-2.015973,-1.570654,1.514212,-0.017265,0.002301,0.129174,-0.151826,0.010282,0.032381,0.307467
1554258339,381273984,0.124846,-0.100228,-0.154310,0.599431,-2.015865,-1.570774,1.516561,-0.017265,0.001930,0.134147,-0.150381,0.011769,0.004171,0.305742
1554258339,391275882,0.124846,-0.100179,-0.153208,0.598244,-2.015937,-1.570666,1.519029,-0.017265,0.011620,0.135118,-0.150330,0.000000,-0.054456,0.300157
1554258339,401271104,0.124846,-0.100240,-0.151183,0.596064,-2.015817,-1.570798,1.523858,-0.017265,0.003758,0.136703,-0.145332,0.007981,-0.032381,0.303057
1554258339,411282062,0.123953,-0.100192,-0.150081,0.594889,-2.015722,-1.570642,1.526243,-0.017433,0.002084,0.134505,-0.143504,0.005872,-0.004314,0.290761
1554258339,421319007,0.123953,-0.100168,-0.149086,0.593799,-2.015757,-1.570798,1.528688,-0.017433,0.001444,0.135118,-0.146316,0.003404,0.036480,0.300157
1554258339,431283950,0.123953,-0.100204,-0.148009,0.592577,-2.015638,-1.570810,1.531036,-0.017433,0.001099,0.137100,-0.149998,0.018072,-0.044749,0.299534
1554258339,441268920,0.123953,-0.100144,-0.145948,0.590288,-2.015626,-1.570822,1.535914,-0.017433,0.006750,0.129174,-0.148259,-0.008389,-0.025910,0.291265
1554258339,451311111,0.123953,-0.100144,-0.144918,0.589126,-2.015446,-1.570726,1.538203,-0.017433,0.003758,0.129378,-0.143555,0.014381,-0.049279,0.290330
1554258339,461281061,0.123073,-0.100072,-0.143900,0.588023,-2.015566,-1.570726,1.540480,-0.017449,0.002084,0.132089,-0.141241,0.006448,0.058004,0.285512
1554258339,471322059,0.123073,-0.100048,-0.142798,0.586884,-2.015542,-1.570810,1.542816,-0.017449,0.001841,0.135566,-0.139899,0.004961,-0.041849,0.294548
1554258339,481302976,0.123073,-0.099940,-0.140761,0.584775,-2.015350,-1.570774,1.547478,-0.017449,0.004704,0.127026,-0.138851,-0.002421,0.003907,0.283067
1554258339,491297006,0.123073,-0.100012,-0.139731,0.583613,-2.015494,-1.570726,1.549767,-0.017449,0.002352,0.129174,-0.133533,-0.009204,-0.049135,0.284122
1554258339,501272916,0.123073,-0.100072,-0.138545,0.582726,-2.015122,-1.570654,1.552031,-0.017449,0.001214,0.142315,-0.125480,0.018504,0.043191,0.289036
1554258339,511306047,0.122237,-0.100060,-0.137395,0.581744,-2.015194,-1.570810,1.554308,-0.017156,0.001214,0.141241,-0.128573,-0.011217,-0.025910,0.287190
1554258339,521291017,0.122237,-0.099772,-0.135203,0.579527,-2.015194,-1.570786,1.558910,-0.017156,0.020773,0.134632,-0.134402,0.032118,0.004051,0.284122
1554258339,531296014,0.122237,-0.099605,-0.134017,0.578580,-2.014966,-1.570690,1.561115,-0.017156,0.012566,0.133328,-0.128254,-0.027180,-0.044677,0.277986
1554258339,541294097,0.122237,-0.099629,-0.132951,0.577621,-2.014870,-1.570654,1.563356,-0.017156,0.006852,0.128854,-0.124559,0.043671,0.045061,0.283691
1554258339,551320075,0.122237,-0.099689,-0.132064,0.576531,-2.015002,-1.570774,1.565717,-0.017156,0.002787,0.117644,-0.132255,-0.029961,-0.032381,0.281414
1554258339,561297893,0.121359,-0.099952,-0.130243,0.574350,-2.015146,-1.570774,1.570151,-0.017140,-0.004538,0.119561,-0.126630,-0.030104,0.051724,0.280647
1554258339,571306943,0.121359,-0.099868,-0.129285,0.573415,-2.014894,-1.570738,1.572307,-0.017140,0.006967,0.120060,-0.119638,0.012943,-0.041154,0.274583
1554258339,581294059,0.121359,-0.099701,-0.128230,0.572540,-2.015026,-1.570630,1.574453,-0.017140,0.003132,0.122488,-0.116314,-0.011049,0.036887,0.267919
1554258339,591298103,0.121359,-0.099569,-0.127368,0.571474,-2.014870,-1.570786,1.576694,-0.017140,0.017168,0.116020,-0.125633,-0.003380,-0.025910,0.279041
1554258339,601290941,0.121359,-0.099545,-0.125439,0.569581,-2.014930,-1.570654,1.580996,-0.017140,0.002429,0.123882,-0.117720,-0.040267,0.049974,0.267368
1554258339,611299991,0.120525,-0.099629,-0.124457,0.568706,-2.014822,-1.570762,1.583105,-0.017147,0.001598,0.120967,-0.115266,0.036504,-0.043191,0.272713
1554258339,621296882,0.120525,-0.099605,-0.123463,0.567843,-2.014966,-1.570582,1.585238,-0.017147,0.001189,0.119318,-0.117107,-0.033843,0.032381,0.269477
1554258339,631294965,0.120525,-0.099557,-0.122565,0.566752,-2.014858,-1.570762,1.587467,-0.017147,0.000946,0.111878,-0.126707,0.029577,0.004147,0.278106
1554258339,641287088,0.120525,-0.099593,-0.120899,0.564907,-2.014750,-1.570678,1.591925,-0.017147,0.000690,0.108235,-0.119561,-0.004985,0.036624,0.261424
1554258339,651308059,0.120525,-0.099593,-0.120013,0.563996,-2.015014,-1.570762,1.593974,-0.017147,0.000690,0.109884,-0.111635,0.003619,-0.034634,0.267967
1554258339,661298990,0.119676,-0.099533,-0.119174,0.563097,-2.014930,-1.570594,1.596239,-0.016857,0.004052,0.109680,-0.113642,-0.048129,0.031111,0.267368
1554258339,671324014,0.119676,-0.099533,-0.118347,0.562115,-2.014930,-1.570798,1.598324,-0.016857,0.002429,0.111635,-0.113553,0.041657,0.004314,0.258284
1554258339,681372880,0.119676,-0.099485,-0.116491,0.560425,-2.014822,-1.570690,1.602507,-0.016857,0.001521,0.114064,-0.108235,0.025910,0.047314,0.257805
1554258339,691328048,0.119676,-0.099473,-0.115460,0.559634,-2.015074,-1.570846,1.604412,-0.016857,0.004564,0.115087,-0.100962,-0.014645,-0.043191,0.264348
1554258339,701312065,0.119676,-0.099485,-0.114586,0.558772,-2.014846,-1.570630,1.606545,-0.016857,0.002684,0.113489,-0.105896,-0.003907,0.021596,0.260273
1554258339,711294889,0.118853,-0.099425,-0.113747,0.557957,-2.015098,-1.570846,1.608630,-0.016804,0.001713,0.113860,-0.107059,0.027947,0.030584,0.257805
1554258339,721293926,0.118853,-0.099281,-0.111950,0.556255,-2.015122,-1.570750,1.612645,-0.016804,0.005382,0.112748,-0.107558,0.047961,0.045276,0.250590
1554258339,731301069,0.118853,-0.099269,-0.111088,0.555452,-2.015170,-1.570786,1.614682,-0.016804,0.002506,0.105730,-0.102815,-0.045852,-0.038709,0.257421
1554258339,741275072,0.118853,-0.099401,-0.110274,0.554529,-2.015014,-1.570690,1.616695,-0.016804,0.001636,0.106906,-0.111341,0.021596,0.045109,0.257805
1554258339,751318931,0.118853,-0.099485,-0.109339,0.553750,-2.015218,-1.570858,1.618744,-0.016804,0.001061,0.108977,-0.105512,-0.011840,-0.021596,0.253011
1554258339,761322021,0.118018,-0.099401,-0.107578,0.552096,-2.015182,-1.570786,1.622819,-0.016456,0.006941,0.113809,-0.097139,0.003571,0.026941,0.246563
1554258339,771281003,0.118018,-0.099257,-0.106596,0.551401,-2.015110,-1.570774,1.624880,-0.016456,0.009421,0.106164,-0.090160,-0.043910,-0.042017,0.249607
1554258339,781303882,0.118018,-0.099245,-0.105769,0.550598,-2.015110,-1.570630,1.626822,-0.016456,0.003132,0.107059,-0.096909,0.023177,0.044725,0.247163
1554258339,791280984,0.118018,-0.099233,-0.105015,0.549819,-2.015314,-1.570822,1.628775,-0.016456,0.008283,0.099300,-0.099006,-0.032693,-0.025910,0.252651
1554258339,801309108,0.118018,-0.099150,-0.103481,0.548202,-2.015518,-1.570714,1.632742,-0.016456,0.002275,0.097600,-0.093343,-0.017066,0.032262,0.239780
1554258339,811300039,0.117179,-0.099162,-0.102654,0.547482,-2.015350,-1.570750,1.634599,-0.016179,0.001534,0.098443,-0.088945,0.009779,-0.042137,0.241027
1554258339,821301937,0.117179,-0.099186,-0.101852,0.546740,-2.015530,-1.570606,1.636529,-0.016179,0.001150,0.099300,-0.089290,-0.011697,0.036552,0.234627
1554258339,831295967,0.117179,-0.099162,-0.100989,0.545949,-2.015458,-1.570822,1.638482,-0.016179,0.000920,0.096270,-0.093726,-0.047913,-0.029913,0.241602
1554258339,841291904,0.117179,-0.099197,-0.099348,0.544583,-2.015566,-1.570786,1.642221,-0.016179,0.000690,0.102265,-0.088792,-0.039812,0.038637,0.239876
1554258339,851290941,0.117179,-0.099126,-0.098617,0.543816,-2.015638,-1.570774,1.644090,-0.016179,0.000690,0.095874,-0.088945,0.023225,-0.047434,0.236425
1554258339,861289024,0.116387,-0.099174,-0.097802,0.543120,-2.015734,-1.570666,1.645936,-0.016260,0.000690,0.095209,-0.090390,-0.032381,0.046211,0.241434
1554258339,871309041,0.116387,-0.099126,-0.097120,0.542330,-2.015769,-1.570834,1.647841,-0.016260,0.000690,0.087693,-0.098021,-0.010594,-0.021596,0.239780
1554258339,881289005,0.116387,-0.099006,-0.095610,0.540951,-2.015853,-1.570798,1.651652,-0.016260,0.006698,0.092716,-0.089022,0.002732,0.048296,0.235322
1554258339,891278982,0.116387,-0.099042,-0.094832,0.540245,-2.015853,-1.570798,1.653558,-0.016260,0.004180,0.088562,-0.082490,-0.041322,-0.051197,0.222451
1554258339,901289939,0.116387,-0.099054,-0.094149,0.539514,-2.015973,-1.570714,1.655391,-0.016260,0.002211,0.088830,-0.086772,-0.007934,0.043191,0.231607
1554258339,911305904,0.115561,-0.099006,-0.093442,0.538878,-2.015973,-1.570846,1.657297,-0.015920,0.001496,0.089994,-0.082490,0.006400,-0.025910,0.224129
1554258339,921334028,0.115561,-0.098982,-0.091933,0.537656,-2.015973,-1.570774,1.660916,-0.015920,0.000908,0.089290,-0.077338,0.008964,0.035042,0.215141
1554258339,931291103,0.115561,-0.098982,-0.091214,0.536997,-2.016249,-1.570738,1.662629,-0.015920,0.000844,0.085366,-0.076546,-0.033436,-0.054001,0.217586
1554258339,941301107,0.115561,-0.098994,-0.090567,0.536362,-2.016213,-1.570762,1.664427,-0.015920,0.000844,0.086082,-0.079703,0.002589,0.039500,0.216052
1554258339,951292991,0.115561,-0.098970,-0.089836,0.535822,-2.016404,-1.570942,1.666273,-0.015920,0.000844,0.087475,-0.074935,-0.037607,-0.042161,0.224560
1554258339,961292982,0.114819,-0.098946,-0.088327,0.534648,-2.016333,-1.570930,1.669772,-0.015311,0.001278,0.088293,-0.071432,0.005153,-0.018504,0.221181
1554258339,971290111,0.114819,-0.098982,-0.087776,0.534001,-2.016693,-1.570702,1.671546,-0.015311,0.001278,0.082912,-0.076328,-0.021596,-0.029098,0.207375
1554258339,981303930,0.114819,-0.098934,-0.087093,0.533438,-2.016645,-1.570798,1.673187,-0.015311,0.001278,0.086401,-0.075740,-0.009947,0.043671,0.221325
1554258339,991281986,0.114819,-0.098850,-0.086362,0.532815,-2.016669,-1.570822,1.674985,-0.015311,0.006596,0.090313,-0.075574,-0.021116,-0.039692,0.210779
1554258340,1316070,0.114819,-0.098886,-0.084960,0.531760,-2.016765,-1.570882,1.678353,-0.015311,0.002940,0.083819,-0.074692,-0.004147,-0.017329,0.208789
1554258340,11317968,0.114038,-0.098934,-0.084325,0.531161,-2.017076,-1.570738,1.680042,-0.015280,0.002595,0.078885,-0.073465,-0.016898,0.012128,0.208597
1554258340,21291017,0.114038,-0.098922,-0.083702,0.530538,-2.016992,-1.570822,1.681768,-0.015280,0.001675,0.080074,-0.076840,-0.008077,0.047817,0.201167
1554258340,31296014,0.114038,-0.098874,-0.083103,0.529950,-2.017136,-1.570774,1.683458,-0.015280,0.001227,0.080521,-0.074270,-0.033364,-0.050430,0.207902
1554258340,41296005,0.114038,-0.098802,-0.081882,0.528776,-2.017340,-1.570810,1.686861,-0.015280,0.000230,0.077108,-0.073337,-0.026917,-0.032381,0.207663
1554258340,51367998,0.114038,-0.098826,-0.081306,0.528153,-2.017604,-1.570714,1.688539,-0.015280,0.003017,0.074270,-0.072353,-0.016179,-0.004650,0.199226
1554258340,61300039,0.113287,-0.098802,-0.080672,0.527637,-2.017532,-1.570762,1.690265,-0.014980,0.000000,0.079895,-0.068965,-0.005393,0.044581,0.203732
1554258340,71304082,0.113287,-0.098814,-0.080073,0.527086,-2.017700,-1.570858,1.691943,-0.014980,0.000000,0.081531,-0.067930,-0.024951,-0.036887,0.201287
1554258340,81396102,0.113287,-0.098886,-0.078851,0.526056,-2.017904,-1.570822,1.695190,-0.014980,0.000000,0.078911,-0.063456,-0.047625,0.004147,0.195822
1554258340,91294050,0.113287,-0.098886,-0.078192,0.525552,-2.018083,-1.570702,1.696760,-0.014980,0.000000,0.077338,-0.061078,-0.011337,-0.052203,0.195223
1554258340,101284980,0.113287,-0.098898,-0.077581,0.525121,-2.018095,-1.570750,1.698306,-0.014980,0.000000,0.077249,-0.060643,-0.001870,0.050789,0.198555
1554258340,111315011,0.112539,-0.098838,-0.077006,0.524581,-2.018275,-1.570834,1.699816,-0.014801,0.000000,0.077044,-0.061960,-0.026869,-0.046043,0.196110
1554258340,121298074,0.112539,-0.098623,-0.075760,0.523587,-2.018491,-1.570834,1.702944,-0.014801,0.006277,0.078463,-0.056923,-0.025910,0.005129,0.187601
1554258340,131298065,0.112539,-0.098611,-0.075185,0.523144,-2.018479,-1.570750,1.704394,-0.014801,0.002684,0.078706,-0.055530,-0.008940,-0.051604,0.189830
1554258340,141333103,0.112539,-0.098683,-0.074490,0.522760,-2.018551,-1.570750,1.705892,-0.014801,0.001713,0.077517,-0.055159,-0.034299,0.053402,0.189111
1554258340,151292085,0.112539,-0.098754,-0.073963,0.522221,-2.018719,-1.570882,1.707474,-0.014801,0.001189,0.072033,-0.062842,-0.009947,-0.032741,0.192563
1554258340,161298036,0.111809,-0.098623,-0.072813,0.521334,-2.019007,-1.570834,1.710482,-0.014440,0.008181,0.075101,-0.054942,-0.014381,0.005728,0.193977
1554258340,171299934,0.111809,-0.098659,-0.072154,0.520963,-2.018971,-1.570678,1.711980,-0.014440,0.004781,0.071279,-0.046748,-0.005225,-0.045348,0.195391
1554258340,181292057,0.111809,-0.098671,-0.071567,0.520531,-2.019354,-1.570690,1.713550,-0.014440,0.002889,0.067227,-0.052437,-0.021596,0.041370,0.185923
1554258340,191303014,0.111809,-0.098683,-0.071088,0.520100,-2.019354,-1.570834,1.715072,-0.014440,0.001790,0.065897,-0.056834,-0.006615,-0.032381,0.193881
1554258340,201306104,0.111809,-0.098695,-0.069866,0.519297,-2.019474,-1.570858,1.718020,-0.014440,-0.001751,0.074782,-0.048947,-0.007334,0.031063,0.184461
1554258340,211363077,0.111136,-0.098599,-0.069267,0.518925,-2.019690,-1.570786,1.719518,-0.013855,0.000447,0.065846,-0.047464,-0.026221,-0.043431,0.177079
1554258340,221290111,0.111136,-0.098479,-0.068812,0.518398,-2.019858,-1.570678,1.721052,-0.013855,0.009255,0.064018,-0.056757,-0.012943,0.046139,0.182280
1554258340,231302022,0.111136,-0.098527,-0.068273,0.517979,-2.020002,-1.570822,1.722490,-0.013855,-0.000997,0.064990,-0.051836,-0.030584,-0.025910,0.184773
1554258340,241302967,0.111136,-0.098575,-0.067207,0.517200,-2.020218,-1.570918,1.725450,-0.013855,-0.000997,0.065450,-0.049548,-0.029289,-0.022506,0.171398
1554258340,251302957,0.111136,-0.098623,-0.066763,0.516804,-2.020469,-1.570726,1.726817,-0.013855,-0.000997,0.058790,-0.051861,-0.013854,-0.030823,0.167923
1554258340,261373996,0.110448,-0.098647,-0.066320,0.516313,-2.020757,-1.570774,1.728267,-0.013512,-0.000997,0.055185,-0.052552,-0.032190,0.044030,0.175401
1554258340,271305084,0.110448,-0.098659,-0.065901,0.515905,-2.020841,-1.570846,1.729633,-0.013512,-0.000908,0.057767,-0.049305,-0.016179,-0.032621,0.178253
1554258340,281301975,0.110448,-0.098503,-0.065050,0.515210,-2.021093,-1.570858,1.732353,-0.013512,-0.000652,0.057294,-0.045137,-0.021596,0.004530,0.169697
1554258340,291296958,0.110448,-0.098407,-0.064571,0.514779,-2.021189,-1.570702,1.733744,-0.013512,0.010073,0.056553,-0.044767,-0.007191,-0.035138,0.160876
1554258340,301290988,0.110448,-0.098383,-0.064068,0.514431,-2.021416,-1.570702,1.735050,-0.013512,0.006277,0.061052,-0.039730,-0.018504,0.045564,0.169361
1554258340,311292886,0.109810,-0.098551,-0.063553,0.514179,-2.021429,-1.570774,1.736476,-0.013087,-0.010738,0.062753,-0.039065,-0.014046,-0.037894,0.169840
1554258340,321290016,0.109810,-0.098587,-0.062702,0.513496,-2.021740,-1.570726,1.739185,-0.013087,0.000000,0.055581,-0.042990,-0.008101,-0.010019,0.164472
1554258340,331295967,0.109810,-0.098527,-0.062199,0.513197,-2.021980,-1.570666,1.740503,-0.013087,0.000000,0.054891,-0.037736,-0.032381,-0.041441,0.153997
1554258340,341293096,0.109810,-0.098503,-0.061720,0.512909,-2.021992,-1.570642,1.741785,-0.013087,0.000000,0.058918,-0.035755,-0.010786,0.043527,0.163872
1554258340,351300001,0.109810,-0.098527,-0.061217,0.512621,-2.022076,-1.570726,1.743044,-0.013087,0.000000,0.059518,-0.034566,-0.028427,-0.045564,0.165790
1554258340,361295938,0.109146,-0.098551,-0.060318,0.512070,-2.022435,-1.570798,1.745584,-0.012654,0.001048,0.056693,-0.034681,-0.024544,0.004410,0.161475
1554258340,371295928,0.109146,-0.098563,-0.059875,0.511795,-2.022675,-1.570654,1.746842,-0.012654,0.001048,0.054328,-0.032252,-0.019007,-0.050310,0.159630
1554258340,381288051,0.109146,-0.098587,-0.059396,0.511603,-2.022675,-1.570690,1.748173,-0.012654,0.001048,0.055236,-0.029171,-0.010139,0.045420,0.160732
1554258340,391324996,0.109146,-0.098575,-0.058953,0.511315,-2.022939,-1.570798,1.749479,-0.012654,0.001010,0.053408,-0.033006,-0.025862,-0.032381,0.156874
