1553921285,106569616,0.234764,-0.004437
1553921285,116569375,0.234764,-0.004437
1553921285,126544058,0.234764,-0.004437
1553921285,136571343,0.233952,-0.001857
1553921285,146572491,0.233952,-0.001857
1553921285,156571895,0.233952,-0.001857
1553921285,166571072,0.233952,-0.001857
1553921285,176570676,0.233666,-0.010354
1553921285,186571314,0.232516,-0.004911
1553921285,196573374,0.232516,-0.004911
1553921285,206570597,0.232516,-0.004911
1553921285,216570774,0.232516,-0.004911
1553921285,226575151,0.232447,-0.004278
1553921285,236572878,0.232447,-0.004278
1553921285,246574975,0.232447,-0.004278
1553921285,256573986,0.232447,-0.004278
1553921285,266572028,0.232447,-0.004278
1553921285,276571038,0.230376,-0.001971
1553921285,286571994,0.230376,-0.001971
1553921285,296570600,0.230376,-0.001971
1553921285,306571911,0.230376,-0.001971
1553921285,316569228,0.230658,-0.000633
1553921285,326570731,0.230817,-0.001383
1553921285,336572080,0.230817,-0.001383
1553921285,346572654,0.230817,-0.001383
1553921285,356571158,0.230817,-0.001383
1553921285,366570580,0.230754,-0.001681
1553921285,376572203,0.229470,0.004399
1553921285,386571764,0.229470,0.004399
1553921285,396573043,0.229470,0.004399
1553921285,406572293,0.229470,0.004399
1553921285,416572492,0.227942,-0.002836
1553921285,426571989,0.227826,-0.002289
1553921285,436591061,0.227826,-0.002289
1553921285,446571494,0.227826,-0.002289
1553921285,456575142,0.226572,-0.008224
1553921285,466571241,0.226572,-0.008224
1553921285,476571753,0.226056,-0.005779
1553921285,486574431,0.226056,-0.005779
1553921285,496571700,0.226056,-0.005779
1553921285,506576197,0.226570,-0.003348
1553921285,516569884,0.226570,-0.003348
1553921285,526573529,0.225246,0.002915
1553921285,536572120,0.225246,0.002915
1553921285,546571190,0.225246,0.002915
1553921285,556569063,0.224680,0.000232
1553921285,566569907,0.224497,0.001096
1553921285,576570184,0.225097,-0.001746
1553921285,586569239,0.225097,-0.001746
1553921285,596569044,0.224800,-0.003154
1553921285,606570240,0.224800,-0.003154
1553921285,616572696,0.223376,0.003586
1553921285,626574177,0.223376,0.003586
1553921285,636569421,0.223376,0.003586
1553921285,646573583,0.222226,-0.001861
1553921285,656572631,0.222226,-0.001861
1553921285,666593023,0.222505,-0.003185
1553921285,676571668,0.222505,-0.003185
1553921285,686574215,0.222505,-0.003185
1553921285,696569921,0.221456,-0.008155
1553921285,706573462,0.221456,-0.008155
1553921285,716571642,0.219879,-0.000692
1553921285,726574827,0.219879,-0.000692
1553921285,736570497,0.219145,-0.004167
1553921285,746570835,0.219145,-0.004167
1553921285,756574721,0.219145,-0.004167
1553921285,766574242,0.219070,-0.003814
1553921285,776570975,0.219070,-0.003814
1553921285,786572504,0.219194,-0.003230
1553921285,796573824,0.219194,-0.003230
1553921285,806571422,0.219194,-0.003230
1553921285,816570840,0.218701,-0.000896
1553921285,826573245,0.218701,-0.000896
1553921285,836571790,0.218845,-0.000214
1553921285,846572275,0.218845,-0.000214
1553921285,856571414,0.218845,-0.000214
1553921285,866572320,0.218203,0.002822
1553921285,876570855,0.217624,0.000079
1553921285,886571470,0.217624,0.000079
1553921285,896570146,0.217624,0.000079
1553921285,906569775,0.217624,0.000079
1553921285,916570729,0.216671,0.004589
1553921285,926574742,0.216120,0.001982
1553921285,936571527,0.216120,0.001982
1553921285,946571015,0.216120,0.001982
1553921285,956571772,0.216120,0.001982
1553921285,966571698,0.215574,0.004568
1553921285,976570690,0.214412,-0.000934
1553921285,986571996,0.214412,-0.000934
1553921285,996572364,0.214412,-0.000934
1553921286,6574267,0.213303,0.004312
1553921286,16570439,0.213767,0.003974
1553921286,26571458,0.213767,0.003974
1553921286,36569881,0.213767,0.003974
1553921286,46571363,0.213767,0.003974
1553921286,56571140,0.212741,0.008829
1553921286,66571602,0.211589,0.003375
1553921286,76570434,0.211589,0.003375
1553921286,86570686,0.211589,0.003375
1553921286,96572195,0.211589,0.003375
1553921286,106570958,0.211209,0.005174
1553921286,116572673,0.210582,0.002206
1553921286,126570119,0.210582,0.002206
1553921286,136538799,0.210582,0.002206
1553921286,146571515,0.210582,0.002206
1553921286,156570998,0.208463,0.001622
1553921286,166571905,0.208463,0.001622
1553921286,176573161,0.208463,0.001622
1553921286,186572273,0.208463,0.001622
1553921286,196572224,0.208463,0.001622
1553921286,206572034,0.206069,-0.001428
1553921286,216573389,0.206069,-0.001428
1553921286,226726386,0.206069,-0.001428
1553921286,236573054,0.206069,-0.001428
1553921286,246574259,0.206069,-0.001428
1553921286,256572906,0.204663,0.000837
1553921286,266572510,0.204663,0.000837
1553921286,276571780,0.204663,0.000837
1553921286,286570655,0.204663,0.000837
1553921286,296571316,0.204797,0.001473
1553921286,306571985,0.204033,0.005094
1553921286,316571512,0.204033,0.005094
1553921286,326572679,0.204033,0.005094
1553921286,336571390,0.204033,0.005094
1553921286,346571743,0.203625,0.003164
1553921286,356573020,0.203009,0.006080
1553921286,366574677,0.203009,0.006080
1553921286,376571866,0.203009,0.006080
1553921286,386571130,0.203009,0.006080
1553921286,396528848,0.201218,-0.002400
1553921286,406569648,0.200879,-0.000799
1553921286,416571054,0.200879,-0.000799
1553921286,426570100,0.200879,-0.000799
1553921286,436569786,0.200172,-0.004146
1553921286,446571150,0.199093,0.000961
1553921286,456572061,0.199093,0.000961
1553921286,466571117,0.199093,0.000961
1553921286,476570538,0.199093,0.000961
1553921286,486570572,0.199822,0.004409
1553921286,496572451,0.199426,0.006280
1553921286,506570298,0.199426,0.006280
1553921286,516570542,0.199426,0.006280
1553921286,526572516,0.199426,0.006280
1553921286,536571044,0.197292,-0.003825
1553921286,546573345,0.196416,0.000322
1553921286,556571099,0.196416,0.000322
1553921286,566572457,0.196416,0.000322
1553921286,576570864,0.195997,-0.001660
1553921286,586572639,0.195997,-0.001660
1553921286,596571136,0.195128,0.002452
1553921286,606571171,0.195128,0.002452
1553921286,616571752,0.195128,0.002452
1553921286,626570253,0.194688,0.000367
1553921286,636569450,0.194688,0.000367
1553921286,646569967,0.193701,0.005039
1553921286,656570781,0.193701,0.005039
1553921286,666571119,0.193701,0.005039
1553921286,676570761,0.192707,0.000332
1553921286,686573197,0.192707,0.000332
1553921286,696574656,0.192094,0.003233
1553921286,706555669,0.192094,0.003233
1553921286,716571049,0.191628,0.001027
1553921286,726571451,0.191628,0.001027
1553921286,736570518,0.191628,0.001027
1553921286,746572550,0.191192,0.003092
1553921286,756571750,0.191192,0.003092
1553921286,766571150,0.190073,-0.002203
1553921286,776571829,0.190073,-0.002203
1553921286,786571974,0.190073,-0.002203
1553921286,796570452,0.188333,0.006035
1553921286,806571612,0.188158,0.005208
1553921286,816573022,0.187160,0.000481
1553921286,826571510,0.187160,0.000481
1553921286,836571381,0.187160,0.000481
1553921286,846572470,0.186952,0.001463
1553921286,856572561,0.186924,0.001331
1553921286,866572765,0.186924,0.001331
1553921286,876570118,0.186924,0.001331
1553921286,886569966,0.186964,0.001145
1553921286,896570359,0.186209,0.004717
1553921286,906571104,0.185546,0.001577
1553921286,916572760,0.185546,0.001577
1553921286,926569941,0.185546,0.001577
1553921286,936571122,0.183936,0.009196
1553921286,946568775,0.182618,0.002957
1553921286,956569879,0.182905,0.004312
1553921286,966571154,0.182905,0.004312
1553921286,976572801,0.182905,0.004312
1553921286,986572610,0.183028,0.003728
1553921286,996573355,0.181663,-0.002736
1553921287,6570787,0.181663,-0.002736
1553921287,16572939,0.181663,-0.002736
1553921287,26571821,0.181663,-0.002736
1553921287,36571074,0.180104,0.004644
1553921287,46568952,0.178632,-0.002321
1553921287,56570687,0.178632,-0.002321
1553921287,66571050,0.178632,-0.002321
1553921287,76569987,0.178632,-0.002321
1553921287,86569884,0.177916,0.005167
1553921287,96572924,0.177985,0.005495
1553921287,106570098,0.177985,0.005495
1553921287,116569963,0.177985,0.005495
1553921287,126571404,0.177985,0.005495
1553921287,136571274,0.177409,0.003977
1553921287,146571881,0.177409,0.003977
1553921287,156571803,0.177409,0.003977
1553921287,166573489,0.177409,0.003977
1553921287,176571667,0.177409,0.003977
1553921287,186574549,0.174584,-0.003137
1553921287,196571460,0.174584,-0.003137
1553921287,206571929,0.174584,-0.003137
1553921287,216571375,0.174584,-0.003137
1553921287,226573789,0.174584,-0.003137
1553921287,236683628,0.172487,0.001608
1553921287,246573257,0.172487,0.001608
1553921287,256571536,0.172487,0.001608
1553921287,266571914,0.172487,0.001608
1553921287,276569662,0.170438,0.004876
1553921287,286569886,0.170438,0.004876
1553921287,296571801,0.170438,0.004876
1553921287,306626762,0.170438,0.004876
1553921287,316571995,0.170438,0.004876
1553921287,326570407,0.169370,0.003150
1553921287,336570730,0.169370,0.003150
1553921287,346570248,0.169370,0.003150
1553921287,356569446,0.169370,0.003150
1553921287,366571412,0.169394,0.003261
1553921287,376569231,0.168202,0.007795
1553921287,386569024,0.168202,0.007795
1553921287,396572707,0.168202,0.007795
1553921287,406571022,0.168202,0.007795
1553921287,416570219,0.166474,-0.000387
1553921287,426571329,0.164957,0.006792
1553921287,436569063,0.164957,0.006792
1553921287,446568947,0.164957,0.006792
1553921287,456569404,0.164957,0.006792
1553921287,466569947,0.164436,0.004323
1553921287,476569832,0.163670,0.007947
1553921287,486569759,0.163670,0.007947
1553921287,496569206,0.163670,0.007947
1553921287,506570111,0.163670,0.007947
1553921287,516569800,0.162780,0.003735
1553921287,526570657,0.161911,0.007847
1553921287,536540222,0.161911,0.007847
1553921287,546570408,0.161911,0.007847
1553921287,556571503,0.160338,0.000398
1553921287,566571297,0.160338,0.000398
1553921287,576569924,0.159666,0.003576
1553921287,586570865,0.159666,0.003576
1553921287,596570364,0.159666,0.003576
1553921287,606570452,0.159055,0.000681
1553921287,616571302,0.159055,0.000681
1553921287,626571586,0.158201,0.004724
1553921287,636570731,0.158201,0.004724
1553921287,646570791,0.157478,0.001300
1553921287,656569560,0.157793,0.002791
1553921287,666569779,0.157784,0.002832
1553921287,676570157,0.157671,0.003368
1553921287,686571467,0.157671,0.003368
1553921287,696571199,0.156985,0.000121
1553921287,706570473,0.156985,0.000121
1553921287,716569684,0.155971,0.004918
1553921287,726571072,0.155971,0.004918
1553921287,736571089,0.155971,0.004918
1553921287,746570888,0.153925,-0.004769
1553921287,756568589,0.153925,-0.004769
1553921287,766569194,0.152980,-0.000297
1553921287,776569816,0.152980,-0.000297
1553921287,786569368,0.153051,0.000038
1553921287,796568458,0.152874,-0.000802
1553921287,806570227,0.152874,-0.000802
1553921287,816570183,0.150515,0.010361
1553921287,826570738,0.150515,0.010361
1553921287,836569480,0.148894,0.002687
1553921287,846569849,0.148894,0.002687
1553921287,856573399,0.148894,0.002687
1553921287,866569752,0.148417,0.004949
1553921287,876569307,0.148417,0.004949
1553921287,886569665,0.148598,0.005810
1553921287,896569257,0.148598,0.005810
1553921287,906570195,0.148598,0.005810
1553921287,916573321,0.148784,0.004932
1553921287,926570912,0.148017,0.001300
1553921287,936570547,0.146736,-0.004762
1553921287,946569080,0.146736,-0.004762
1553921287,956569232,0.146736,-0.004762
1553921287,966569049,0.144572,0.005481
1553921287,976569174,0.144853,0.006809
1553921287,986569709,0.144853,0.006809
1553921287,996569466,0.144853,0.006809
1553921288,6569579,0.144853,0.006809
1553921288,16569913,0.144195,0.009922
1553921288,26569678,0.141908,-0.000906
1553921288,36572387,0.141908,-0.000906
1553921288,46569741,0.141908,-0.000906
1553921288,56571361,0.141606,0.000522
1553921288,66571477,0.141606,0.000522
1553921288,76570083,0.142007,0.002417
1553921288,86568780,0.142007,0.002417
1553921288,96570628,0.142007,0.002417
1553921288,106572210,0.140522,0.009445
1553921288,116571196,0.140522,0.009445
1553921288,126569577,0.138819,0.001383
1553921288,136570400,0.138819,0.001383
1553921288,146580203,0.138819,0.001383
1553921288,156569960,0.138094,0.004817
1553921288,166572150,0.138094,0.004817
1553921288,176571060,0.136742,-0.001584
1553921288,186571009,0.136742,-0.001584
1553921288,196570429,0.136742,-0.001584
1553921288,206571006,0.136373,0.000159
1553921288,216570412,0.136338,-0.000010
1553921288,226573401,0.136338,-0.000010
1553921288,236573985,0.136338,-0.000010
1553921288,246572341,0.136338,-0.000010
1553921288,256571093,0.134681,0.007830
1553921288,266572323,0.133925,0.004250
1553921288,276569114,0.133925,0.004250
1553921288,286569374,0.133925,0.004250
1553921288,296570933,0.132517,0.010918
1553921288,306570181,0.132517,0.010918
1553921288,316571029,0.129897,-0.001484
1553921288,326570034,0.129897,-0.001484
1553921288,336569810,0.129897,-0.001484
1553921288,346568817,0.128529,0.004990
1553921288,356568715,0.128529,0.004990
1553921288,366571358,0.128278,0.003801
1553921288,376570700,0.128278,0.003801
1553921288,386571213,0.128278,0.003801
1553921288,396569417,0.128340,0.003507
1553921288,406570019,0.128340,0.003507
1553921288,416569720,0.128171,0.002704
1553921288,426573194,0.128171,0.002704
1553921288,436569335,0.128171,0.002704
1553921288,446569304,0.126902,0.008708
1553921288,456569371,0.125197,0.000633
1553921288,466570194,0.125489,0.002020
1553921288,476570106,0.125489,0.002020
1553921288,486570827,0.125489,0.002020
1553921288,496570411,0.124310,0.007601
1553921288,506570057,0.122855,0.000712
1553921288,516582493,0.122855,0.000712
1553921288,526524318,0.122855,0.000712
1553921288,536570565,0.121929,0.005097
1553921288,546569808,0.121929,0.005097
1553921288,556570820,0.121040,0.000892
1553921288,566574023,0.121040,0.000892
1553921288,576571516,0.121040,0.000892
1553921288,586571347,0.120034,0.005654
1553921288,596571511,0.120034,0.005654
1553921288,606570660,0.119018,0.000844
1553921288,616569381,0.119018,0.000844
1553921288,626571153,0.119018,0.000844
1553921288,636570296,0.118092,0.005229
1553921288,646572386,0.118092,0.005229
1553921288,656571361,0.117085,0.000463
1553921288,666571179,0.117085,0.000463
1553921288,676570065,0.117085,0.000463
1553921288,686572206,0.117211,-0.000131
1553921288,696570636,0.117211,-0.000131
1553921288,706571107,0.116992,-0.001165
1553921288,716570753,0.116992,-0.001165
1553921288,726570805,0.116992,-0.001165
1553921288,736570296,0.116119,0.002967
1553921288,746570233,0.115354,-0.000654
1553921288,756570034,0.115354,-0.000654
1553921288,766569265,0.115354,-0.000654
1553921288,776666478,0.113590,0.007698
1553921288,786570837,0.113590,0.007698
1553921288,796569259,0.111805,-0.000750
1553921288,806570486,0.111805,-0.000750
1553921288,816570158,0.111805,-0.000750
1553921288,826570589,0.110547,0.005205
1553921288,836570354,0.110547,0.005205
1553921288,846571650,0.109376,-0.000342
1553921288,856571429,0.109376,-0.000342
1553921288,866572287,0.109376,-0.000342
1553921288,876570742,0.109151,0.000723
1553921288,886570939,0.109151,0.000723
1553921288,896571581,0.109288,0.001373
1553921288,906571862,0.109288,0.001373
1553921288,916568541,0.109288,0.001373
1553921288,926568844,0.107280,0.010876
1553921288,936570679,0.107280,0.010876
1553921288,946569694,0.105628,0.003054
1553921288,956569579,0.105628,0.003054
1553921288,966572901,0.104974,0.006149
1553921288,976570603,0.105993,0.001325
1553921288,986571031,0.105627,-0.000408
1553921288,996569409,0.105659,-0.000256
1553921289,6570738,0.105659,-0.000256
1553921289,16570463,0.103443,0.010236
1553921289,26570071,0.103443,0.010236
1553921289,36571145,0.101976,0.003296
1553921289,46571080,0.101976,0.003296
1553921289,56569665,0.101976,0.003296
1553921289,66571763,0.101903,0.003645
1553921289,76570801,0.101903,0.003645
1553921289,86571336,0.101645,0.002424
1553921289,96571632,0.101645,0.002424
1553921289,106570183,0.101645,0.002424
1553921289,116570458,0.101220,0.004437
1553921289,126571003,0.101220,0.004437
1553921289,136570869,0.098448,-0.008684
1553921289,146571663,0.098448,-0.008684
1553921289,156570386,0.098448,-0.008684
1553921289,166570574,0.096309,0.001442
1553921289,176572459,0.096309,0.001442
1553921289,186569333,0.097031,0.004862
1553921289,196569973,0.097031,0.004862
1553921289,206567781,0.096639,0.006719
1553921289,216570939,0.096639,0.006719
1553921289,226571137,0.096639,0.006719
1553921289,236573945,0.095339,0.000567
1553921289,246574425,0.095339,0.000567
1553921289,256546613,0.094423,0.004904
1553921289,266570451,0.094423,0.004904
1553921289,276570374,0.092671,-0.003393
1553921289,286570485,0.092671,-0.003393
1553921289,296570038,0.092671,-0.003393
1553921289,306571385,0.091540,0.001957
1553921289,316568276,0.091540,0.001957
1553921289,326570081,0.090759,-0.001740
1553921289,336570195,0.090759,-0.001740
1553921289,346572840,0.090759,-0.001740
1553921289,356570687,0.089412,0.004641
1553921289,366570979,0.089412,0.004641
1553921289,376569951,0.089096,0.003147
1553921289,386569820,0.089096,0.003147
1553921289,396571179,0.089689,0.000339
1553921289,406568950,0.088453,0.006190
1553921289,416570477,0.088453,0.006190
1553921289,426571633,0.088316,0.005544
1553921289,436570698,0.088316,0.005544
1553921289,446571373,0.087115,0.011232
1553921289,456572037,0.087115,0.011232
1553921289,466570455,0.087115,0.011232
1553921289,476568922,0.085691,0.004492
1553921289,486569585,0.085691,0.004492
1553921289,496570458,0.085129,0.007152
1553921289,506569371,0.085129,0.007152
1553921289,516568277,0.085129,0.007152
1553921289,526568940,0.084190,0.002708
1553921289,536573220,0.084190,0.002708
1553921289,546573092,0.082810,0.009240
1553921289,556530223,0.082810,0.009240
1553921289,566570795,0.081804,0.004478
1553921289,576570929,0.082368,0.007148
1553921289,586571822,0.082368,0.007148
1553921289,596572776,0.080832,0.014421
1553921289,606570451,0.080832,0.014421
1553921289,616571719,0.079336,0.007342
1553921289,626570455,0.079336,0.007342
1553921289,636570161,0.077836,0.014445
1553921289,646572445,0.077836,0.014445
1553921289,656571248,0.077836,0.014445
1553921289,666568834,0.077124,0.011073
1553921289,676569680,0.077124,0.011073
1553921289,686569051,0.077932,0.007245
1553921289,696569357,0.077932,0.007245
1553921289,706572993,0.077932,0.007245
1553921289,716570797,0.076828,0.002016
1553921289,726570030,0.076828,0.002016
1553921289,736572503,0.076936,0.001504
1553921289,746570535,0.076936,0.001504
1553921289,756571852,0.076936,0.001504
1553921289,766570405,0.075058,-0.007387
1553921289,776569829,0.075058,-0.007387
1553921289,786570696,0.073638,-0.000667
1553921289,796570776,0.073638,-0.000667
1553921289,806570413,0.073638,-0.000667
1553921289,816569721,0.072494,-0.006083
1553921289,826568977,0.072494,-0.006083
1553921289,836572360,0.070798,0.001947
1553921289,846569676,0.070798,0.001947
1553921289,856572934,0.071568,0.005592
1553921289,866569955,0.071326,0.004447
1553921289,876570983,0.070870,0.006605
1553921289,886570530,0.070870,0.006605
1553921289,896571411,0.070870,0.006605
1553921289,906571138,0.069790,0.001494
1553921289,916570357,0.069790,0.001494
1553921289,926570674,0.068929,0.005571
1553921289,936570723,0.068929,0.005571
1553921289,946571049,0.068929,0.005571
1553921289,956570734,0.066491,-0.005969
1553921289,966570581,0.066491,-0.005969
1553921289,976571185,0.064784,0.002113
1553921289,986571073,0.064784,0.002113
1553921289,996572186,0.064784,0.002113
1553921290,6572509,0.065733,0.006605
1553921290,16570046,0.065733,0.006605
1553921290,26570077,0.066489,0.003026
1553921290,36570367,0.066489,0.003026
1553921290,46570901,0.066489,0.003026
1553921290,56569740,0.064066,-0.008445
1553921290,66572326,0.064066,-0.008445
1553921290,76571023,0.061466,0.003863
1553921290,86570887,0.061466,0.003863
1553921290,96570612,0.061466,0.003863
1553921290,106571965,0.061936,0.006090
1553921290,116571719,0.062568,0.003099
1553921290,126570693,0.062568,0.003099
1553921290,136570194,0.062568,0.003099
1553921290,146570435,0.060341,-0.007442
1553921290,156539082,0.060341,-0.007442
1553921290,166575529,0.058181,0.002784
1553921290,176571009,0.058181,0.002784
1553921290,186569780,0.058181,0.002784
1553921290,196569337,0.058320,0.003441
1553921290,206571457,0.058320,0.003441
1553921290,216569230,0.058045,0.004741
1553921290,226571909,0.058045,0.004741
1553921290,236571965,0.058045,0.004741
1553921290,246572270,0.056655,-0.001840
1553921290,256574550,0.056655,-0.001840
1553921290,266570421,0.056424,-0.000747
1553921290,276570298,0.056424,-0.000747
1553921290,286569842,0.056424,-0.000747
1553921290,296571278,0.055985,-0.002825
1553921290,306570932,0.055663,-0.001304
1553921290,316570229,0.054097,0.006111
1553921290,326570421,0.054097,0.006111
1553921290,336570561,0.054097,0.006111
1553921290,346570407,0.053673,0.004101
1553921290,356571631,0.053072,0.006944
1553921290,366571034,0.053072,0.006944
1553921290,376570014,0.053072,0.006944
1553921290,386571002,0.053072,0.006944
1553921290,396571636,0.051087,-0.002452
1553921290,406570720,0.050578,-0.000041
1553921290,416571279,0.050578,-0.000041
1553921290,426570770,0.050578,-0.000041
1553921290,436570233,0.049155,-0.006778
1553921290,446571330,0.049155,-0.006778
1553921290,456570713,0.049183,-0.006910
1553921290,466569968,0.049183,-0.006910
1553921290,476571598,0.049183,-0.006910
1553921290,486570736,0.049130,-0.007159
1553921290,496570362,0.049130,-0.007159
1553921290,506571192,0.047206,0.001947
1553921290,516568285,0.047206,0.001947
1553921290,526570258,0.047206,0.001947
1553921290,536571011,0.046176,-0.002933
1553921290,546570408,0.045721,-0.000778
1553921290,556569959,0.045721,-0.000778
1553921290,566569961,0.045721,-0.000778
1553921290,576570417,0.045721,-0.000778
1553921290,586571311,0.046567,0.003230
1553921290,596568449,0.045394,0.008784
1553921290,606571221,0.045394,0.008784
1553921290,616572211,0.045394,0.008784
1553921290,626571177,0.045394,0.008784
1553921290,636572034,0.044521,0.004651
1553921290,646571108,0.043749,0.008303
1553921290,656571517,0.043749,0.008303
1553921290,666570182,0.043749,0.008303
1553921290,676571462,0.043749,0.008303
1553921290,686570089,0.042400,0.001916
1553921290,696569406,0.041485,0.006249
1553921290,706569176,0.041485,0.006249
1553921290,716570635,0.041485,0.006249
1553921290,726571466,0.039691,-0.002241
1553921290,736570271,0.041169,0.004755
1553921290,746570256,0.040742,0.006778
1553921290,756569614,0.040742,0.006778
1553921290,766562348,0.040742,0.006778
1553921290,776570349,0.040059,0.003548
1553921290,786571102,0.039563,0.005900
1553921290,796570593,0.039563,0.005900
1553921290,806572052,0.039563,0.005900
1553921290,816571225,0.039563,0.005900
1553921290,826572028,0.038085,-0.001096
1553921290,836540300,0.037046,0.003821
1553921290,846571228,0.037046,0.003821
1553921290,856569860,0.037046,0.003821
1553921290,866570420,0.037046,0.003821
1553921290,876571759,0.035516,-0.003420
1553921290,886568734,0.034574,0.001041
1553921290,896570509,0.034574,0.001041
1553921290,906571538,0.034574,0.001041
1553921290,916570233,0.034574,0.001041
1553921290,926569527,0.033498,-0.004050
1553921290,936569435,0.032900,-0.001217
1553921290,946570390,0.032900,-0.001217
1553921290,956584867,0.032900,-0.001217
1553921290,966569969,0.032831,-0.001542
1553921290,976571051,0.032720,-0.002072
1553921290,986569809,0.031890,0.001857
1553921290,996571971,0.031890,0.001857
1553921291,6571582,0.031890,0.001857
1553921291,16570922,0.032078,0.002749
1553921291,26568662,0.031794,0.004095
1553921291,36569416,0.031794,0.004095
1553921291,46569702,0.031794,0.004095
1553921291,56571195,0.031794,0.004095
1553921291,66572255,0.030275,-0.003095
1553921291,76570933,0.029733,-0.000529
1553921291,86569233,0.029733,-0.000529
1553921291,96571150,0.029733,-0.000529
1553921291,106571289,0.029733,-0.000529
1553921291,116572567,0.028629,-0.005755
1553921291,126570180,0.026467,0.004482
1553921291,136571528,0.026467,0.004482
1553921291,146570423,0.026467,0.004482
1553921291,156572553,0.026467,0.004482
1553921291,166571059,0.026766,0.005900
1553921291,176569389,0.027416,0.002822
1553921291,186570739,0.027416,0.002822
1553921291,196570827,0.027416,0.002822
1553921291,206570199,0.027416,0.002822
1553921291,216570167,0.025665,-0.000280
1553921291,226569995,0.025665,-0.000280
1553921291,236673536,0.025665,-0.000280
1553921291,246574453,0.025665,-0.000280
1553921291,256571425,0.026114,0.001843
1553921291,266569423,0.022417,0.001809
1553921291,276570626,0.022417,0.001809
1553921291,286570381,0.022417,0.001809
1553921291,296570276,0.022417,0.001809
1553921291,306570424,0.022500,0.002199
1553921291,316572887,0.023148,-0.000868
1553921291,326561997,0.023148,-0.000868
1553921291,336571809,0.023148,-0.000868
1553921291,346575275,0.023148,-0.000868
1553921291,356570093,0.022454,-0.004150
1553921291,366572387,0.021126,0.002141
1553921291,376570776,0.021126,0.002141
1553921291,386573010,0.021126,0.002141
1553921291,396572482,0.021126,0.002141
1553921291,406571154,0.021053,0.001798
1553921291,416571482,0.021324,0.000519
1553921291,426572582,0.021324,0.000519
1553921291,436571422,0.021324,0.000519
1553921291,446569864,0.021324,0.000519
1553921291,456569841,0.017952,0.001546
1553921291,466571192,0.017952,0.001546
1553921291,476570659,0.017952,0.001546
1553921291,486575149,0.017952,0.001546
1553921291,496573439,0.017952,0.001546
1553921291,506572243,0.018409,0.001252
1553921291,516572104,0.018409,0.001252
1553921291,526573067,0.018409,0.001252
1553921291,536570725,0.018409,0.001252
1553921291,546569648,0.017275,-0.004115
1553921291,556569372,0.015529,0.004150
1553921291,566570280,0.015529,0.004150
1553921291,576570942,0.015529,0.004150
1553921291,586573115,0.015529,0.004150
1553921291,596570420,0.014882,0.001089
1553921291,606571019,0.014871,0.001145
1553921291,616570910,0.014871,0.001145
1553921291,626574832,0.014871,0.001145
1553921291,636570318,0.014871,0.001145
1553921291,646569778,0.014472,-0.000740
1553921291,656570242,0.014524,-0.000982
1553921291,666573076,0.014524,-0.000982
1553921291,676569436,0.014524,-0.000982
1553921291,686569953,0.014524,-0.000982
1553921291,696540417,0.013973,-0.003590
1553921291,706570765,0.013032,0.000861
1553921291,716568725,0.013032,0.000861
1553921291,726570106,0.013032,0.000861
1553921291,736570429,0.013032,0.000861
1553921291,746570998,0.012818,0.002566
1553921291,756568758,0.012688,0.003185
1553921291,766569262,0.012688,0.003185
1553921291,776571450,0.012688,0.003185
1553921291,786568668,0.012688,0.003185
1553921291,796570976,0.013154,-0.000090
1553921291,806571324,0.013154,-0.000090
1553921291,816572223,0.013154,-0.000090
1553921291,826571503,0.013154,-0.000090
1553921291,836571093,0.013154,-0.000090
1553921291,846571210,0.010766,-0.003631
1553921291,856573123,0.010766,-0.003631
1553921291,866570241,0.010766,-0.003631
1553921291,876569450,0.010766,-0.003631
1553921291,886569916,0.010766,-0.003631
1553921291,896573723,0.008114,0.001912
1553921291,906572720,0.008114,0.001912
1553921291,916570040,0.008114,0.001912
1553921291,926570230,0.008114,0.001912
1553921291,936570026,0.008114,0.001912
1553921291,946569883,0.007112,0.005848
1553921291,956569388,0.007112,0.005848
1553921291,966570520,0.007112,0.005848
1553921291,976653967,0.007112,0.005848
1553921291,986572109,0.007112,0.005848
1553921291,996572312,0.006863,-0.001134
1553921292,6569649,0.006863,-0.001134
1553921292,16569783,0.006863,-0.001134
1553921292,26571322,0.006863,-0.001134
1553921292,36569891,0.006863,-0.001134
1553921292,46572556,0.007802,-0.002912
1553921292,56570761,0.007802,-0.002912
1553921292,66571985,0.007802,-0.002912
1553921292,76572382,0.007802,-0.002912
1553921292,86571504,0.007802,-0.002912
1553921292,96572069,0.006554,0.001871
1553921292,106573070,0.006554,0.001871
1553921292,116571033,0.006554,0.001871
1553921292,126570746,0.006554,0.001871
1553921292,136571141,0.006554,0.001871
1553921292,146570294,0.006152,0.002258
1553921292,156569922,0.005506,-0.000799
1553921292,166569191,0.005506,-0.000799
1553921292,176571069,0.005506,-0.000799
1553921292,186571892,0.005506,-0.000799
1553921292,196573424,0.004973,0.000550
1553921292,206569651,0.004860,0.000014
1553921292,216572209,0.004860,0.000014
1553921292,226549606,0.004860,0.000014
1553921292,236577974,0.004860,0.000014
1553921292,246573387,0.003996,0.001411
1553921292,256576061,0.003611,-0.000412
1553921292,266574844,0.003611,-0.000412
1553921292,276603296,0.003611,-0.000412
1553921292,286574149,0.003611,-0.000412
1553921292,296572096,0.002936,0.002991
1553921292,306573112,0.002079,-0.001065
1553921292,316623399,0.002079,-0.001065
1553921292,326571787,0.002079,-0.001065
1553921292,336570603,0.002079,-0.001065
