1553921281,813298940,0.245367,-0.166235,-0.667270,1.072352,-2.515300,-1.172843,0.469216,0.000329,0.002684,0.034872,-0.011211,-0.190429,0.067351,0.173771
1553921281,823295116,0.245367,-0.166259,-0.667007,1.072196,-2.516799,-1.172291,0.470546,0.000329,0.001713,0.037020,-0.011697,-0.193401,0.060520,0.166101
1553921281,833333015,0.245367,-0.166187,-0.666349,1.072113,-2.519868,-1.171379,0.473277,0.000329,0.001048,0.035550,-0.012336,-0.195055,0.062078,0.176120
1553921281,843272924,0.245367,-0.166163,-0.666061,1.072041,-2.521415,-1.170839,0.474607,0.000329,0.004845,0.035806,-0.011607,-0.194840,0.066992,0.174370
1553921281,853274106,0.245384,-0.166187,-0.665749,1.071945,-2.522842,-1.170371,0.475949,0.000315,0.004014,0.037173,-0.012016,-0.188799,0.061048,0.174802
1553921281,863296031,0.245384,-0.166199,-0.665438,1.071861,-2.524340,-1.169879,0.477147,0.000315,0.003272,0.034336,-0.007529,-0.199681,0.057165,0.166437
1553921281,873286962,0.245384,-0.166127,-0.664947,1.071681,-2.527529,-1.168847,0.479951,0.000315,0.001368,0.035051,-0.010418,-0.201407,0.061887,0.182664
1553921281,883285045,0.245384,-0.166127,-0.664659,1.071586,-2.529028,-1.168426,0.481281,0.000315,0.000307,0.034962,-0.012949,-0.194528,0.055463,0.180506
1553921281,893285036,0.245384,-0.166163,-0.664372,1.071537,-2.530587,-1.167910,0.482801,0.000315,0.000307,0.035678,-0.006456,-0.198555,0.062366,0.179404
1553921281,903286933,0.245401,-0.166115,-0.664096,1.071490,-2.532217,-1.167430,0.484179,0.000286,0.000307,0.036790,-0.011901,-0.198674,0.064475,0.172070
1553921281,913288116,0.245401,-0.166055,-0.663546,1.071238,-2.535419,-1.166410,0.487054,0.000286,0.001227,0.031306,-0.015071,-0.195439,0.064835,0.180698
1553921281,923288106,0.245401,-0.166055,-0.663222,1.071142,-2.536989,-1.165954,0.488432,0.000286,0.001227,0.034080,-0.010661,-0.200256,0.066992,0.174802
1553921281,933296918,0.245401,-0.166091,-0.663042,1.071118,-2.538535,-1.165402,0.489798,0.000286,0.001892,0.032559,-0.009830,-0.199130,0.062606,0.180434
1553921281,943283081,0.245401,-0.165995,-0.662707,1.071046,-2.540154,-1.164946,0.491319,0.000286,0.001892,0.033313,-0.012233,-0.195918,0.055247,0.170176
1553921281,953283071,0.245401,-0.165995,-0.662300,1.070795,-2.543343,-1.164093,0.494158,0.000286,0.001534,0.030833,-0.011812,-0.192059,0.062725,0.171902
1553921281,963288068,0.245415,-0.166055,-0.662024,1.070735,-2.544902,-1.163554,0.495584,0.000211,0.001534,0.035665,-0.009140,-0.197021,0.058315,0.178421
1553921281,973285913,0.245415,-0.166031,-0.661737,1.070651,-2.546413,-1.163110,0.497010,0.000211,0.001534,0.036215,-0.009268,-0.192419,0.057404,0.177343
1553921281,983294010,0.245415,-0.166043,-0.661437,1.070555,-2.547983,-1.162606,0.498495,0.000211,0.001444,0.035601,-0.010878,-0.196134,0.063109,0.169601
1553921281,993289947,0.245415,-0.166043,-0.660862,1.070375,-2.551208,-1.161609,0.501226,0.000211,0.000895,0.036905,-0.011403,-0.196685,0.050885,0.172237
1553921282,3304958,0.245415,-0.165983,-0.660515,1.070304,-2.552719,-1.161165,0.502664,0.000211,0.000741,0.038938,-0.010163,-0.198674,0.053426,0.179691
1553921282,13283014,0.245429,-0.165768,-0.660251,1.070268,-2.554266,-1.160757,0.504042,0.000232,0.017679,0.038669,-0.007734,-0.197356,0.062030,0.181345
1553921282,23288011,0.245429,-0.165756,-0.659880,1.070112,-2.555861,-1.160265,0.505407,0.000232,0.005024,0.039653,-0.012374,-0.198914,0.057596,0.175066
1553921282,33293008,0.245429,-0.165948,-0.659269,1.069981,-2.559121,-1.159317,0.508235,0.000232,0.001623,0.035000,-0.012630,-0.203013,0.062534,0.170679
1553921282,43292045,0.245429,-0.165995,-0.659018,1.069885,-2.560752,-1.158885,0.509648,0.000232,-0.004717,0.036892,-0.010636,-0.200137,0.064283,0.178972
1553921282,53272962,0.245429,-0.165876,-0.658682,1.069825,-2.562323,-1.158393,0.511086,0.000232,0.011773,0.035614,-0.008974,-0.197356,0.054456,0.181345
1553921282,63292026,0.245441,-0.165720,-0.658419,1.069693,-2.563929,-1.158008,0.512499,0.000218,0.004423,0.033223,-0.011709,-0.195175,0.050190,0.178733
1553921282,73282003,0.245441,-0.165768,-0.657904,1.069561,-2.567083,-1.157049,0.515375,0.000218,0.003004,0.032789,-0.010815,-0.199010,0.058938,0.173508
1553921282,83287000,0.245441,-0.165924,-0.657628,1.069454,-2.568761,-1.156593,0.516813,0.000218,-0.007989,0.034067,-0.011134,-0.201167,0.057285,0.179140
1553921282,93291997,0.245441,-0.165995,-0.657425,1.069322,-2.570331,-1.156196,0.518309,0.000218,-0.006277,0.030079,-0.014573,-0.196925,0.055127,0.170056
1553921282,103296995,0.245441,-0.165816,-0.657161,1.069202,-2.571950,-1.155704,0.519711,0.000218,0.011224,0.030897,-0.012706,-0.201934,0.063708,0.187601
1553921282,113293886,0.245441,-0.165708,-0.656562,1.069046,-2.575056,-1.154804,0.522635,0.000218,0.002761,0.036023,-0.007159,-0.200712,0.050166,0.179332
1553921282,123281002,0.245452,-0.165768,-0.656299,1.069046,-2.576662,-1.154372,0.524120,0.000175,0.002761,0.036790,-0.010303,-0.197356,0.051292,0.178877
1553921282,133349895,0.245452,-0.165792,-0.656011,1.068902,-2.578221,-1.153904,0.525546,0.000175,-0.005369,0.033083,-0.011096,-0.201047,0.059753,0.174035
1553921282,143306970,0.245452,-0.165780,-0.655820,1.068747,-2.579888,-1.153460,0.527007,0.000175,0.001253,0.030334,-0.014483,-0.204307,0.054384,0.182184
1553921282,153285026,0.245452,-0.165708,-0.655245,1.068591,-2.583077,-1.152596,0.529930,0.000175,-0.000997,0.038554,-0.011671,-0.199226,0.057860,0.179044
1553921282,163290977,0.245452,-0.165732,-0.654897,1.068591,-2.584696,-1.152115,0.531392,0.000175,0.000869,0.040829,-0.005382,-0.193521,0.058411,0.182759
1553921282,173326969,0.245462,-0.165696,-0.654610,1.068531,-2.586338,-1.151659,0.532842,0.000206,0.000869,0.036240,-0.009153,-0.199753,0.052155,0.171902
1553921282,183288097,0.245462,-0.165696,-0.654311,1.068423,-2.587980,-1.151263,0.534279,0.000206,0.000869,0.034042,-0.015889,-0.204187,0.047481,0.179691
1553921282,193285942,0.245462,-0.165708,-0.653723,1.068208,-2.591182,-1.150508,0.537214,0.000206,0.000869,0.038362,-0.009741,-0.200592,0.057476,0.182951
1553921282,203284978,0.245462,-0.165685,-0.653412,1.068136,-2.592788,-1.150027,0.538676,0.000206,0.000997,0.036406,-0.010431,-0.201742,0.054720,0.186139
1553921282,213279962,0.245462,-0.165636,-0.653196,1.068016,-2.594431,-1.149643,0.540017,0.000206,0.004589,0.033850,-0.014061,-0.204427,0.050837,0.179404
1553921282,223305940,0.245470,-0.165624,-0.652897,1.067873,-2.596193,-1.149211,0.541491,0.000149,0.003579,0.034080,-0.015059,-0.201862,0.047913,0.177966
1553921282,233283996,0.245470,-0.165744,-0.652286,1.067789,-2.599370,-1.148323,0.544450,0.000149,-0.000409,0.040625,-0.005829,-0.207063,0.055175,0.186331
1553921282,243288040,0.245470,-0.165636,-0.652011,1.067705,-2.601013,-1.147903,0.545983,0.000149,0.000818,0.033709,-0.015800,-0.202797,0.048632,0.184725
1553921282,253309965,0.245470,-0.165576,-0.651795,1.067537,-2.602655,-1.147530,0.547433,0.000149,0.005970,0.031920,-0.016733,-0.205386,0.050406,0.186906
1553921282,263302087,0.245470,-0.165505,-0.651496,1.067453,-2.604346,-1.147098,0.548894,0.000149,0.003758,0.037020,-0.011633,-0.200712,0.054816,0.191796
1553921282,273289918,0.245470,-0.165636,-0.650873,1.067333,-2.607547,-1.146282,0.551985,0.000149,0.001444,0.036381,-0.012285,-0.204906,0.049279,0.187002
1553921282,283288955,0.245477,-0.165601,-0.650645,1.067202,-2.609237,-1.145850,0.553483,0.000108,0.001099,0.031357,-0.014496,-0.206704,0.051412,0.175833
1553921282,293291091,0.245477,-0.165601,-0.650405,1.067046,-2.610988,-1.145395,0.554968,0.000108,0.000895,0.034694,-0.015774,-0.201958,0.057069,0.182376
1553921282,303298950,0.245477,-0.165552,-0.650082,1.066974,-2.612535,-1.145010,0.556538,0.000108,0.000741,0.036828,-0.010968,-0.199370,0.052802,0.180986
1553921282,313282012,0.245477,-0.165517,-0.649435,1.066819,-2.615856,-1.144182,0.559473,0.000108,0.000652,0.036662,-0.011722,-0.203492,0.043239,0.186139
1553921282,323277950,0.245477,-0.165613,-0.649232,1.066675,-2.617510,-1.143810,0.560970,0.000108,0.000652,0.034783,-0.014292,-0.200951,0.045588,0.179596
1553921282,333288908,0.245483,-0.165576,-0.648932,1.066579,-2.619201,-1.143426,0.562456,0.000078,0.000652,0.035384,-0.014100,-0.203420,0.050046,0.179140
1553921282,343339920,0.245483,-0.165589,-0.648549,1.066483,-2.620724,-1.143006,0.563881,0.000078,0.000652,0.042415,-0.009421,-0.196134,0.050214,0.181058
1553921282,353286981,0.245483,-0.165493,-0.647986,1.066339,-2.624020,-1.142202,0.566853,0.000078,0.004282,0.038158,-0.013652,-0.203252,0.046499,0.185636
1553921282,363286972,0.245483,-0.165529,-0.647686,1.066292,-2.625711,-1.141806,0.568386,0.000078,0.003055,0.037583,-0.012029,-0.204906,0.051412,0.187409
1553921282,373298883,0.245483,-0.165624,-0.647399,1.066160,-2.627366,-1.141457,0.569883,0.000078,0.003055,0.038861,-0.011288,-0.207902,0.052371,0.192826
1553921282,383285045,0.245489,-0.165552,-0.647051,1.066075,-2.629056,-1.141037,0.571309,0.000171,-0.003068,0.040114,-0.011607,-0.204307,0.041394,0.183239
1553921282,393290042,0.245489,-0.165373,-0.646489,1.065884,-2.632365,-1.140377,0.574352,0.000171,0.004180,0.036151,-0.012783,-0.200951,0.043958,0.180986
1553921282,403376102,0.245489,-0.165480,-0.646237,1.065728,-2.634032,-1.139970,0.575825,0.000171,0.002211,0.037033,-0.013167,-0.209580,0.049902,0.188464
1553921282,413292884,0.245489,-0.165445,-0.645890,1.065681,-2.635650,-1.139622,0.577395,0.000171,0.001496,0.039820,-0.010444,-0.204019,0.044126,0.185827
1553921282,423299074,0.245489,-0.165445,-0.645554,1.065644,-2.637257,-1.139249,0.578856,0.000171,0.001138,0.037519,-0.007031,-0.205721,0.042376,0.190741
1553921282,433281898,0.245489,-0.165433,-0.645039,1.065405,-2.640590,-1.138517,0.581887,0.000171,0.001061,0.037404,-0.011748,-0.202797,0.049303,0.189734
1553921282,443300008,0.245493,-0.165457,-0.644728,1.065345,-2.642280,-1.138121,0.583505,0.000055,0.001061,0.036049,-0.009805,-0.209197,0.049663,0.188248
1553921282,453284025,0.245493,-0.165409,-0.644464,1.065285,-2.643899,-1.137689,0.585050,0.000055,0.001061,0.036343,-0.011121,-0.205937,0.044533,0.183694
1553921282,463340997,0.245493,-0.165373,-0.644189,1.065166,-2.645590,-1.137401,0.586547,0.000055,0.007874,0.034067,-0.013192,-0.208046,0.036049,0.185923
1553921282,473244905,0.245493,-0.165385,-0.643638,1.064974,-2.648838,-1.136813,0.589698,0.000055,0.002352,0.034259,-0.011262,-0.210275,0.044677,0.188919
1553921282,483285903,0.245493,-0.165325,-0.643374,1.064830,-2.650553,-1.136441,0.591208,0.000055,0.001560,0.034566,-0.013090,-0.208645,0.049207,0.192083
1553921282,493295907,0.245495,-0.165313,-0.643063,1.064734,-2.652183,-1.136057,0.592729,0.000069,0.001419,0.036049,-0.012988,-0.209388,0.044941,0.188799
1553921282,503278970,0.245496,-0.165265,-0.642847,1.064662,-2.653862,-1.135769,0.594310,0.000054,0.006954,0.037352,-0.010878,-0.206105,0.041010,0.193569
1553921282,513328075,0.245496,-0.165241,-0.642272,1.064447,-2.657279,-1.135037,0.597234,0.000054,0.002352,0.035128,-0.014790,-0.208717,0.047434,0.188009
1553921282,523299932,0.245496,-0.165241,-0.642009,1.064363,-2.658994,-1.134641,0.598791,0.000054,0.001560,0.037442,-0.012553,-0.208717,0.048201,0.185636
1553921282,533284902,0.245496,-0.165277,-0.641650,1.064279,-2.660684,-1.134292,0.600264,0.000054,0.001176,0.038324,-0.010610,-0.208789,0.040339,0.187505
1553921282,543332099,0.245496,-0.165265,-0.641338,1.064183,-2.662326,-1.133945,0.601774,0.000054,0.000000,0.036240,-0.012937,-0.210515,0.035449,0.183047
1553921282,553272962,0.245497,-0.165265,-0.640799,1.063968,-2.665792,-1.133405,0.604865,0.000040,0.002838,0.037135,-0.012259,-0.210443,0.043311,0.192922
1553921282,563270092,0.245497,-0.165229,-0.640416,1.063896,-2.667398,-1.133092,0.606422,0.000040,0.002838,0.039884,-0.011671,-0.206704,0.044270,0.195702
1553921282,573324918,0.245497,-0.165205,-0.640177,1.063812,-2.669052,-1.132708,0.607980,0.000040,0.001879,0.038669,-0.008820,-0.213751,0.042113,0.197788
1553921282,583323955,0.245497,-0.165181,-0.639829,1.063740,-2.670743,-1.132372,0.609573,0.000040,0.001342,0.037813,-0.009971,-0.206440,0.038829,0.188799
1553921282,593343019,0.245497,-0.165037,-0.639278,1.063536,-2.674052,-1.131712,0.612724,0.000040,0.003988,0.035371,-0.011850,-0.210635,0.043143,0.182951
1553921282,603319883,0.245497,-0.165049,-0.638991,1.063477,-2.675826,-1.131436,0.614257,0.000040,0.003988,0.034719,-0.011901,-0.214470,0.042424,0.193042
1553921282,613291978,0.245497,-0.165037,-0.638691,1.063344,-2.677517,-1.131004,0.615875,0.000001,0.000741,0.036931,-0.012694,-0.211522,0.043335,0.184653
1553921282,623290061,0.245497,-0.165037,-0.638428,1.063285,-2.679231,-1.130692,0.617420,0.000001,0.005037,0.037838,-0.009945,-0.210779,0.032717,0.192706
1553921282,633290052,0.245497,-0.165085,-0.637744,1.063153,-2.682576,-1.130236,0.620535,0.000001,-0.000703,0.037851,-0.009626,-0.211905,0.036049,0.190549
1553921282,643285989,0.245497,-0.165037,-0.637445,1.063046,-2.684243,-1.129936,0.622068,0.000001,0.000729,0.033850,-0.012694,-0.209580,0.033604,0.193617
1553921282,653290033,0.245497,-0.164989,-0.637254,1.062890,-2.685958,-1.129576,0.623709,0.000001,0.004960,0.034898,-0.012310,-0.214086,0.040818,0.181992
1553921282,663296937,0.245472,-0.164965,-0.636942,1.062841,-2.687648,-1.129312,0.625147,-0.000763,0.003758,0.035230,-0.012655,-0.204978,0.042400,0.186666
1553921282,673295021,0.245472,-0.165013,-0.636355,1.062638,-2.691041,-1.128676,0.628262,-0.000763,0.001444,0.036598,-0.012655,-0.212025,0.033460,0.190142
1553921282,683314085,0.245472,-0.165025,-0.636043,1.062470,-2.692744,-1.128399,0.629807,-0.000763,0.001099,0.034809,-0.011633,-0.207495,0.037175,0.187194
1553921282,693298101,0.245472,-0.164989,-0.635792,1.062435,-2.694385,-1.128052,0.631293,-0.000763,0.000895,0.034029,-0.012681,-0.207543,0.041657,0.196925
1553921282,703283071,0.245472,-0.164905,-0.635444,1.062339,-2.696052,-1.127775,0.632874,-0.000763,0.000780,0.036483,-0.010521,-0.201934,0.037559,0.199130
1553921282,713279962,0.245397,-0.164857,-0.634930,1.062171,-2.699434,-1.127163,0.635881,-0.001710,0.002889,0.032687,-0.011965,-0.206704,0.032981,0.199130
1553921282,723309040,0.245397,-0.164882,-0.634703,1.062075,-2.701100,-1.126935,0.637475,-0.001710,0.001790,0.033824,-0.013346,-0.203492,0.031495,0.192299
1553921282,733284950,0.245397,-0.164989,-0.634403,1.061920,-2.702719,-1.126635,0.638972,-0.001710,0.001291,0.034885,-0.011556,-0.205482,0.034586,0.195702
1553921282,743285894,0.245397,-0.164917,-0.634151,1.061872,-2.704433,-1.126359,0.640589,-0.001710,0.001010,0.031395,-0.013154,-0.204307,0.039668,0.190333
1553921282,753277063,0.245397,-0.164798,-0.633612,1.061680,-2.707742,-1.125807,0.643729,-0.001710,0.008462,0.032635,-0.011096,-0.206824,0.035497,0.184965
1553921282,763284921,0.245278,-0.164833,-0.633277,1.061644,-2.709337,-1.125519,0.645262,-0.002598,0.003758,0.033454,-0.010700,-0.209388,0.030823,0.199370
1553921282,773278951,0.245278,-0.164857,-0.633037,1.061500,-2.711027,-1.125231,0.646843,-0.002598,0.002084,0.030168,-0.013525,-0.212552,0.035713,0.196925
1553921282,783293008,0.245278,-0.164821,-0.632870,1.061381,-2.712682,-1.124979,0.648460,-0.002598,0.001444,0.029670,-0.011978,-0.208789,0.035545,0.200951
1553921282,793284893,0.245278,-0.164786,-0.632283,1.061249,-2.715955,-1.124331,0.651647,-0.002598,0.000000,0.031319,-0.010712,-0.210874,0.038877,0.199226
1553921282,803292989,0.245278,-0.164702,-0.632055,1.061129,-2.717597,-1.124115,0.653288,-0.002598,0.003963,0.029273,-0.011735,-0.213703,0.033628,0.201407
1553921282,813298940,0.245123,-0.164714,-0.631768,1.061069,-2.719323,-1.123791,0.654810,-0.003396,0.005024,0.029823,-0.011172,-0.211522,0.030176,0.190429
1553921282,823292970,0.245123,-0.164749,-0.631600,1.060901,-2.721002,-1.123647,0.656427,-0.003396,0.002429,0.026384,-0.013895,-0.210874,0.026797,0.200496
1553921282,833333969,0.245123,-0.164714,-0.631109,1.060746,-2.724371,-1.123191,0.659566,-0.003396,0.000000,0.028673,-0.010469,-0.209388,0.028762,0.194049
1553921282,843323945,0.245123,-0.164654,-0.630893,1.060674,-2.726038,-1.122915,0.661051,-0.003396,0.002160,0.027791,-0.010661,-0.211450,0.032981,0.191580
1553921282,853275060,0.245123,-0.164654,-0.630701,1.060566,-2.727680,-1.122747,0.662609,-0.003396,0.002160,0.028749,-0.013052,-0.211138,0.031950,0.194792
1553921282,863301992,0.244931,-0.164666,-0.630510,1.060506,-2.729431,-1.122399,0.664238,-0.004015,0.003272,0.025899,-0.010431,-0.206344,0.032070,0.193042
1553921282,873317003,0.244931,-0.164666,-0.630031,1.060266,-2.732763,-1.121955,0.667341,-0.004015,0.001751,0.030092,-0.010827,-0.208286,0.028475,0.200951
1553921282,883322000,0.244931,-0.164630,-0.629755,1.060183,-2.734382,-1.121739,0.668922,-0.004015,0.000000,0.030437,-0.010981,-0.206584,0.031638,0.203588
1553921282,893331050,0.244931,-0.164594,-0.629540,1.060075,-2.736085,-1.121439,0.670480,-0.004015,0.006021,0.031114,-0.010367,-0.207423,0.035042,0.206824
1553921282,903292894,0.244931,-0.164606,-0.629288,1.060003,-2.737739,-1.121139,0.672050,-0.004015,0.004704,0.029299,-0.013179,-0.208142,0.029601,0.199226
1553921282,913300037,0.244711,-0.164522,-0.628773,1.059787,-2.741132,-1.120622,0.675320,-0.004852,0.004346,0.028992,-0.010444,-0.209772,0.031806,0.192299
1553921282,923283100,0.244711,-0.164534,-0.628593,1.059728,-2.742714,-1.120418,0.676829,-0.004852,0.003068,0.028430,-0.011582,-0.207543,0.019390,0.203181
1553921282,933294057,0.244711,-0.164498,-0.628342,1.059644,-2.744345,-1.120262,0.678519,-0.004852,0.003068,0.028187,-0.013000,-0.202965,0.031590,0.191580
1553921282,943288087,0.244711,-0.164522,-0.628115,1.059548,-2.746072,-1.120082,0.680052,-0.004852,0.002352,0.029734,-0.010789,-0.205721,0.011625,0.200041
1553921282,953285932,0.244654,-0.164474,-0.627671,1.059344,-2.749333,-1.119663,0.683239,-0.005061,0.000345,0.028916,-0.012361,-0.206584,0.016538,0.197668
1553921282,963289022,0.244436,-0.164486,-0.627432,1.059285,-2.750999,-1.119434,0.684868,-0.005620,0.000345,0.028366,-0.010022,-0.200832,0.035953,0.193977
1553921282,973288059,0.244436,-0.164462,-0.627168,1.059201,-2.752702,-1.119230,0.686498,-0.005620,0.001739,0.029657,-0.007938,-0.203372,0.025646,0.205482
1553921282,983290910,0.244436,-0.164427,-0.626940,1.059105,-2.754464,-1.119038,0.688115,-0.005620,0.007299,0.024799,-0.012400,-0.203372,0.026605,0.204187
1553921282,993273019,0.244436,-0.164474,-0.626569,1.058901,-2.757761,-1.118594,0.691325,-0.005620,0.002033,0.024991,-0.011300,-0.206440,0.022986,0.203588
1553921283,3287076,0.244137,-0.164415,-0.626317,1.058805,-2.759463,-1.118438,0.692907,-0.006116,0.001419,0.025669,-0.010674,-0.203492,0.029481,0.199801
1553921283,13286113,0.244137,-0.164379,-0.626126,1.058782,-2.761058,-1.118162,0.694452,-0.006116,0.001099,0.028570,-0.008526,-0.202438,0.027755,0.200256
1553921283,23281097,0.244137,-0.164343,-0.625838,1.058758,-2.762677,-1.117970,0.696022,-0.006116,0.004333,0.027842,-0.005765,-0.206944,0.027084,0.194408
1553921283,33273935,0.244137,-0.164307,-0.625551,1.058470,-2.765961,-1.117562,0.699197,-0.006116,0.003963,0.024020,-0.013678,-0.208286,0.030775,0.195175
1553921283,43298959,0.244137,-0.164295,-0.625264,1.058386,-2.767616,-1.117298,0.700790,-0.006116,0.000000,0.024659,-0.011888,-0.208286,0.023801,0.201742
1553921283,53294897,0.243811,-0.164307,-0.625059,1.058350,-2.769234,-1.117022,0.702395,-0.007021,0.003669,0.024774,-0.006481,-0.208286,0.024448,0.196038
1553921283,63291072,0.243811,-0.164271,-0.624880,1.058266,-2.770925,-1.116938,0.703989,-0.007021,0.003272,0.024314,-0.012770,-0.203133,0.015220,0.201407
1553921283,73271036,0.243811,-0.164259,-0.624449,1.058123,-2.774126,-1.116650,0.707164,-0.007021,0.001368,0.028097,-0.010751,-0.211450,0.010834,0.211402
1553921283,83276987,0.243811,-0.164295,-0.624281,1.058063,-2.775685,-1.116446,0.708852,-0.007021,0.001061,0.024723,-0.007529,-0.205386,0.030584,0.203588
1553921283,93296051,0.243811,-0.164271,-0.624090,1.057955,-2.777387,-1.116398,0.710386,-0.007021,0.000856,0.024812,-0.014100,-0.208717,0.012943,0.206105
1553921283,103286027,0.243448,-0.164331,-0.623970,1.057823,-2.779066,-1.116242,0.712039,-0.007349,0.000729,0.022000,-0.011377,-0.204187,0.042328,0.205865
1553921283,113275051,0.243448,-0.164187,-0.623491,1.057679,-2.782399,-1.115774,0.715346,-0.007349,0.007235,0.026717,-0.008399,-0.205482,0.036528,0.205458
1553921283,123291015,0.243448,-0.163971,-0.623335,1.057631,-2.784053,-1.115618,0.716939,-0.007349,0.010763,0.024556,-0.010342,-0.204906,0.016634,0.195822
1553921283,133286952,0.243448,-0.164103,-0.623192,1.057487,-2.785791,-1.115366,0.718569,-0.007349,0.005024,0.024135,-0.010469,-0.206584,0.033436,0.202893
1553921283,143279075,0.243448,-0.164199,-0.622964,1.057452,-2.787374,-1.115246,0.720210,-0.007349,-0.000844,0.022984,-0.012425,-0.201862,0.012943,0.195055
1553921283,153280019,0.243066,-0.164127,-0.622532,1.057248,-2.790563,-1.114886,0.723373,-0.007952,0.000447,0.024735,-0.007708,-0.203660,0.012943,0.193785
1553921283,163289070,0.243066,-0.164019,-0.622365,1.057188,-2.792266,-1.114790,0.724870,-0.007952,0.009191,0.022460,-0.008258,-0.203588,0.035306,0.200592
1553921283,173283100,0.243066,-0.164091,-0.622173,1.057080,-2.793968,-1.114658,0.726464,-0.007952,-0.002186,0.020811,-0.013231,-0.205865,0.014693,0.192203
1553921283,183289051,0.243066,-0.164091,-0.622005,1.057032,-2.795635,-1.114574,0.728105,-0.007952,-0.002186,0.023994,-0.007862,-0.201695,0.006400,0.209149
1553921283,193303108,0.243066,-0.163971,-0.621646,1.056936,-2.798824,-1.114274,0.731316,-0.007952,0.008565,0.024314,-0.012055,-0.204547,0.022434,0.207423
1553921283,203285932,0.242635,-0.163971,-0.621383,1.056829,-2.800538,-1.113998,0.732897,-0.008665,0.004487,0.025784,-0.007427,-0.209772,0.027612,0.208478
1553921283,213289022,0.242635,-0.164079,-0.621179,1.056841,-2.802193,-1.113950,0.734587,-0.008665,-0.004346,0.022511,-0.006174,-0.203372,0.007430,0.205865
1553921283,223306894,0.242635,-0.164127,-0.621083,1.056685,-2.803811,-1.113674,0.736192,-0.008665,-0.003515,0.022230,-0.009933,-0.207303,0.020205,0.209892
1553921283,233306884,0.242635,-0.163912,-0.620747,1.056517,-2.807048,-1.113362,0.739462,-0.008665,0.004180,0.020261,-0.009511,-0.205865,0.039212,0.207735
1553921283,243340015,0.242635,-0.163959,-0.620520,1.056421,-2.808774,-1.113446,0.741080,-0.008665,0.002211,0.022831,-0.008744,-0.202557,0.011529,0.196805
1553921283,253355979,0.242177,-0.164007,-0.620328,1.056433,-2.810369,-1.113362,0.742817,-0.008959,0.001496,0.022204,-0.007798,-0.204906,0.025838,0.202102
1553921283,263284921,0.242177,-0.163947,-0.620220,1.056314,-2.812023,-1.113193,0.744350,-0.008959,0.001138,0.018830,-0.010150,-0.201623,0.016179,0.196254
1553921283,273283958,0.242177,-0.163959,-0.619837,1.056218,-2.815201,-1.113002,0.747597,-0.008959,0.000767,0.020747,-0.006277,-0.206344,0.010786,0.190549
1553921283,283341884,0.242177,-0.163924,-0.619717,1.056134,-2.816975,-1.112977,0.749238,-0.008959,0.000652,0.020108,-0.007338,-0.201742,0.003260,0.203133
1553921283,293307065,0.242177,-0.163959,-0.619622,1.056050,-2.818509,-1.112773,0.750784,-0.008959,0.000575,0.017155,-0.010763,-0.201623,0.022626,0.199681
1553921283,303330898,0.241708,-0.163924,-0.619466,1.055966,-2.820116,-1.112761,0.752389,-0.009574,0.000511,0.016158,-0.011824,-0.198794,0.006160,0.203900
1553921283,313297033,0.241708,-0.163852,-0.619178,1.055835,-2.823389,-1.112497,0.755660,-0.009574,0.005446,0.015762,-0.010175,-0.203492,0.007191,0.203133
1553921283,323302030,0.241708,-0.163875,-0.619035,1.055703,-2.824948,-1.112270,0.757217,-0.009574,0.003094,0.020760,-0.011415,-0.203252,0.035665,0.208406
1553921283,333292961,0.241708,-0.163875,-0.618879,1.055679,-2.826590,-1.112186,0.758871,-0.009574,0.003094,0.017960,-0.010763,-0.204427,0.007622,0.201958
1553921283,343296051,0.241708,-0.163840,-0.618759,1.055559,-2.828137,-1.111969,0.760488,-0.009574,0.002033,0.018254,-0.009038,-0.203588,0.028115,0.207183
1553921283,353285074,0.241190,-0.163840,-0.618388,1.055475,-2.831374,-1.111909,0.763651,-0.010531,0.001087,0.019776,-0.006852,-0.207423,0.004961,0.205625
1553921283,363291025,0.241190,-0.163875,-0.618304,1.055344,-2.833064,-1.111693,0.765292,-0.010531,0.000882,0.017334,-0.007018,-0.207303,0.014381,0.201742
1553921283,373323917,0.241190,-0.163852,-0.618136,1.055344,-2.834599,-1.111681,0.766910,-0.010531,0.000205,0.020670,-0.011684,-0.202653,0.008820,0.201287
1553921283,383356094,0.241190,-0.163828,-0.617957,1.055272,-2.836265,-1.111585,0.768491,-0.010531,0.003030,0.022013,-0.006583,-0.205961,0.026485,0.191460
1553921283,393290996,0.241190,-0.163828,-0.617669,1.055152,-2.839514,-1.111441,0.771846,-0.010531,0.002084,0.020364,-0.011070,-0.205865,0.019055,0.197572
1553921283,403290987,0.240675,-0.163828,-0.617490,1.055044,-2.841073,-1.111297,0.773391,-0.010643,0.001444,0.017769,-0.009472,-0.202318,0.021596,0.201167
1553921283,413295984,0.240675,-0.163828,-0.617346,1.054973,-2.842703,-1.111333,0.775032,-0.010643,0.001099,0.020121,-0.004538,-0.201862,0.003547,0.199130
1553921283,423293113,0.240675,-0.163828,-0.617178,1.054960,-2.844322,-1.111129,0.776673,-0.010643,0.000895,0.020146,-0.008705,-0.206512,0.014381,0.204667
1553921283,433346986,0.240675,-0.163732,-0.616903,1.054793,-2.847643,-1.111021,0.779920,-0.010643,0.009281,0.019290,-0.009383,-0.202797,0.011049,0.202318
