1565758804,985413074,1.290704,-0.992869,0.434161,0.596890,0.129887,0.762131,-0.214495
1565758805,25377989,1.303725,-1.002942,0.431008,0.599183,0.133295,0.759599,-0.214991
1565758805,69282055,1.318149,-1.014014,0.427931,0.601747,0.136821,0.756755,-0.215646
1565758805,114639044,1.333052,-1.025664,0.425190,0.604463,0.140295,0.753703,-0.216501
1565758805,139085054,1.340953,-1.031938,0.423938,0.606002,0.142128,0.751964,-0.217051
1565758805,149132013,1.344226,-1.034442,0.423400,0.606621,0.142811,0.751293,-0.217198
1565758805,155432940,1.346264,-1.036012,0.423037,0.607018,0.143242,0.750862,-0.217297
1565758805,179078102,1.353691,-1.041747,0.421484,0.608307,0.145061,0.749368,-0.217641
1565758805,189075946,1.356832,-1.044159,0.420711,0.608804,0.145813,0.748775,-0.217790
1565758805,199150085,1.359965,-1.046562,0.419945,0.609312,0.146633,0.748165,-0.217913
1565758805,215596914,1.365018,-1.050453,0.418717,0.610106,0.147952,0.747203,-0.218099
1565758805,219073057,1.366043,-1.051268,0.418473,0.610274,0.148231,0.746996,-0.218153
1565758805,229084014,1.368989,-1.053631,0.417774,0.610749,0.149046,0.746400,-0.218309
1565758805,255181074,1.376726,-1.059706,0.415872,0.612054,0.151109,0.744784,-0.218754
1565758805,259073972,1.377864,-1.060576,0.415614,0.612229,0.151391,0.744561,-0.218826
1565758805,269073963,1.380763,-1.062841,0.414957,0.612692,0.152130,0.743968,-0.219033
1565758805,279088020,1.383644,-1.065157,0.414351,0.613225,0.152900,0.743309,-0.219244
1565758805,295336008,1.388479,-1.068857,0.413547,0.614219,0.154000,0.742151,-0.219616
1565758805,309324026,1.392564,-1.071939,0.412863,0.614975,0.154933,0.741251,-0.219884
1565758805,319067955,1.395392,-1.074042,0.412297,0.615487,0.155633,0.740640,-0.220015
1565758805,335556030,1.400122,-1.077712,0.411386,0.616365,0.156787,0.739573,-0.220327
1565758805,369090080,1.409489,-1.085256,0.409734,0.618172,0.159262,0.737326,-0.221018
1565758805,379069089,1.412216,-1.087521,0.409162,0.618627,0.160004,0.736736,-0.221179
1565758805,384994984,1.413857,-1.088809,0.408785,0.618863,0.160456,0.736412,-0.221271
1565758805,409087896,1.420462,-1.094464,0.407352,0.620063,0.162275,0.734840,-0.221809
1565758805,419091939,1.423161,-1.096799,0.406667,0.620437,0.163067,0.734296,-0.221983
1565758805,444828987,1.430224,-1.102649,0.404927,0.621493,0.164986,0.732841,-0.222416
1565758805,449230909,1.431442,-1.103671,0.404592,0.621676,0.165305,0.732593,-0.222488
1565758805,459072113,1.434147,-1.106010,0.403877,0.621982,0.166029,0.732125,-0.222636
1565758805,469090938,1.436918,-1.108323,0.403142,0.622367,0.166768,0.731596,-0.222745
1565758805,475352049,1.438639,-1.109798,0.402704,0.622607,0.167247,0.731256,-0.222833
1565758805,525110006,1.452514,-1.121549,0.399892,0.624874,0.170662,0.728269,-0.223676
1565758805,559079885,1.462008,-1.129538,0.398552,0.626581,0.172835,0.726085,-0.224330
1565758805,569078922,1.464737,-1.131942,0.398170,0.627104,0.173532,0.725390,-0.224582
1565758805,579107046,1.467477,-1.134310,0.397651,0.627474,0.174207,0.724848,-0.224776
1565758805,585227966,1.469162,-1.135723,0.397343,0.627716,0.174586,0.724514,-0.224882
1565758805,599086046,1.472837,-1.138702,0.396615,0.628333,0.175495,0.723691,-0.225100
1565758805,609092950,1.475452,-1.140807,0.395965,0.628705,0.176174,0.723170,-0.225205
1565758805,619064092,1.478048,-1.142973,0.395339,0.629064,0.176863,0.722651,-0.225329
1565758805,624950886,1.479578,-1.144181,0.394952,0.629276,0.177226,0.722356,-0.225399
1565758805,665790081,1.489656,-1.152320,0.392407,0.630748,0.179853,0.720250,-0.225944
1565758805,679071903,1.492724,-1.154888,0.391673,0.631271,0.180688,0.719504,-0.226192
1565758805,689080953,1.495050,-1.156805,0.391158,0.631692,0.181332,0.718928,-0.226333
1565758805,715682983,1.501257,-1.161988,0.389884,0.632708,0.182982,0.717451,-0.226852
1565758805,729084968,1.504325,-1.164423,0.389123,0.633204,0.183832,0.716731,-0.227059
1565758805,739063978,1.506683,-1.166260,0.388724,0.633617,0.184382,0.716189,-0.227169
1565758805,765038013,1.512694,-1.171007,0.387649,0.634708,0.185879,0.714705,-0.227578
1565758805,777266026,1.515610,-1.173353,0.387122,0.635138,0.186605,0.714076,-0.227760
1565758805,789088010,1.518392,-1.175475,0.386555,0.635611,0.187264,0.713440,-0.227890
1565758805,799057960,1.520671,-1.177268,0.386004,0.635976,0.187865,0.712920,-0.228006
1565758805,815211058,1.524453,-1.180211,0.385282,0.636597,0.188764,0.712068,-0.228193
1565758805,829077005,1.527796,-1.182810,0.384581,0.637103,0.189522,0.711364,-0.228347
1565758805,839066028,1.530096,-1.184738,0.383985,0.637405,0.190129,0.710895,-0.228460
1565758805,856758118,1.534106,-1.188226,0.382919,0.637863,0.191263,0.710105,-0.228694
1565758805,905476093,1.544970,-1.198196,0.380068,0.639168,0.194353,0.707858,-0.229411
1565758805,965010881,1.559517,-1.210028,0.378135,0.641659,0.197104,0.704577,-0.230206
1565758805,979068040,1.562844,-1.212786,0.377669,0.642182,0.197762,0.703856,-0.230390
1565758805,989084959,1.565241,-1.214712,0.377306,0.642536,0.198220,0.703366,-0.230504
1565758806,4935026,1.569143,-1.217736,0.376682,0.643123,0.198906,0.702589,-0.230647
1565758806,44920921,1.578093,-1.224457,0.374722,0.644346,0.200784,0.700844,-0.230915
1565758806,95160961,1.588030,-1.231062,0.371819,0.645562,0.203108,0.699063,-0.230886
1565758806,99059104,1.588781,-1.231554,0.371673,0.645696,0.203257,0.698891,-0.230899
1565758806,109113931,1.590730,-1.232852,0.371315,0.646044,0.203670,0.698444,-0.230915
1565758806,144810915,1.597388,-1.237604,0.369908,0.647198,0.205220,0.696837,-0.231165
1565758806,149051904,1.598219,-1.238152,0.369788,0.647369,0.205376,0.696617,-0.231212
1565758806,155478001,1.599468,-1.238973,0.369586,0.647609,0.205616,0.696307,-0.231262
1565758806,195688009,1.607339,-1.244297,0.368385,0.648993,0.207046,0.694507,-0.231518
1565758806,209444999,1.610217,-1.246301,0.367910,0.649434,0.207520,0.693927,-0.231593
1565758806,219084978,1.612343,-1.247735,0.367723,0.649805,0.207829,0.693473,-0.231635
1565758806,235444069,1.615922,-1.250312,0.367253,0.650362,0.208390,0.692725,-0.231808
1565758806,249089956,1.618840,-1.252577,0.366535,0.650646,0.208961,0.692271,-0.231856
1565758806,259099006,1.620921,-1.254245,0.365989,0.650836,0.209454,0.691926,-0.231906
1565758806,275384903,1.624284,-1.256724,0.365066,0.651127,0.210153,0.691440,-0.231905
1565758806,325134993,1.633296,-1.263868,0.362054,0.651837,0.212482,0.690041,-0.231955
1565758806,375216007,1.642498,-1.271388,0.361097,0.653618,0.214395,0.687490,-0.232756
1565758806,399091958,1.646419,-1.274388,0.360687,0.654484,0.215256,0.686273,-0.233119
1565758806,409246921,1.648083,-1.275708,0.360331,0.654794,0.215674,0.685793,-0.233276
1565758806,425421953,1.650789,-1.277781,0.359727,0.655163,0.216391,0.685166,-0.233418
1565758806,436095953,1.652324,-1.278915,0.359121,0.655314,0.216913,0.684836,-0.233478
1565758806,475456953,1.657138,-1.282409,0.356509,0.655606,0.218911,0.683881,-0.233590
1565758806,515311003,1.661680,-1.285814,0.354522,0.656135,0.220814,0.682668,-0.233864
1565758806,529092073,1.663309,-1.286947,0.353961,0.656405,0.221374,0.682199,-0.233946
1565758806,539087057,1.664585,-1.287903,0.353784,0.656731,0.221710,0.681734,-0.234066
1565758806,555572033,1.666853,-1.289653,0.353762,0.657336,0.222225,0.680866,-0.234406
1565758806,589070081,1.671426,-1.293406,0.353138,0.658241,0.223372,0.679441,-0.234911
1565758806,599076032,1.672847,-1.294515,0.352834,0.658410,0.223715,0.679125,-0.235025
1565758806,604939938,1.673715,-1.295145,0.352650,0.658518,0.223901,0.678948,-0.235058
1565758806,629076004,1.677839,-1.298321,0.351951,0.658873,0.224589,0.678342,-0.235154
1565758806,639092922,1.679713,-1.299687,0.351973,0.659095,0.224760,0.678050,-0.235215
1565758806,649087905,1.681631,-1.301187,0.352096,0.659399,0.224916,0.677663,-0.235326
1565758806,665227890,1.684877,-1.303637,0.352280,0.659909,0.225046,0.677048,-0.235542
1565758806,669076919,1.685641,-1.304271,0.352251,0.660002,0.225103,0.676931,-0.235564
1565758806,705427885,1.692148,-1.309566,0.350852,0.660220,0.226093,0.676385,-0.235576
1565758806,719090938,1.694734,-1.311709,0.350348,0.660302,0.226485,0.676185,-0.235541
1565758806,729094028,1.696576,-1.313262,0.350134,0.660542,0.226612,0.675880,-0.235621
1565758806,739068984,1.698136,-1.314640,0.349320,0.660379,0.227017,0.675942,-0.235510
1565758806,745588064,1.699201,-1.315522,0.348851,0.660310,0.227227,0.675963,-0.235440
1565758806,779071092,1.704419,-1.321018,0.347046,0.660320,0.228516,0.675494,-0.235511
1565758806,789052009,1.706077,-1.322647,0.346855,0.660510,0.228773,0.675200,-0.235572
1565758806,795413017,1.707200,-1.323669,0.346878,0.660730,0.228848,0.674935,-0.235642
1565758806,819086074,1.711181,-1.326985,0.346878,0.661562,0.229073,0.674000,-0.235765
1565758806,829090118,1.712885,-1.328282,0.346880,0.661931,0.229111,0.673627,-0.235760
1565758806,845005989,1.715706,-1.330421,0.347349,0.662697,0.229121,0.672858,-0.235793
1565758806,855168104,1.717356,-1.331580,0.347642,0.663166,0.229102,0.672381,-0.235853
1565758806,895102024,1.722680,-1.334856,0.347278,0.664254,0.229454,0.671227,-0.235737
1565758806,935638905,1.726054,-1.336755,0.344609,0.663988,0.230687,0.671234,-0.235263
1565758806,949074029,1.726955,-1.337055,0.343752,0.663949,0.231044,0.671225,-0.235047
1565758806,959089040,1.727645,-1.337293,0.343141,0.663933,0.231309,0.671195,-0.234918
1565758806,975033998,1.728647,-1.337802,0.342189,0.663846,0.231804,0.671152,-0.234798
1565758807,9107112,1.731404,-1.339800,0.342084,0.664604,0.232377,0.670121,-0.235033
1565758807,19092082,1.732315,-1.340438,0.342307,0.664973,0.232450,0.669693,-0.235137
1565758807,25089025,1.732890,-1.340889,0.342505,0.665172,0.232528,0.669437,-0.235224
1565758807,49231052,1.735158,-1.342894,0.342902,0.665998,0.232736,0.668430,-0.235544
1565758807,59060096,1.736068,-1.343581,0.342922,0.666227,0.232819,0.668149,-0.235613
1565758807,69077968,1.737079,-1.344257,0.342859,0.666441,0.232903,0.667910,-0.235604
1565758807,79066038,1.738128,-1.345014,0.342742,0.666636,0.233013,0.667675,-0.235608
1565758807,85117102,1.738759,-1.345512,0.342712,0.666773,0.233081,0.667498,-0.235656
1565758807,89076995,1.739221,-1.345904,0.342711,0.666871,0.233119,0.667370,-0.235703
1565758807,99070072,1.740308,-1.347010,0.342688,0.667043,0.233311,0.667100,-0.235791
1565758807,109075069,1.741366,-1.348033,0.342666,0.667245,0.233483,0.666803,-0.235889
1565758807,125109911,1.742977,-1.349762,0.342559,0.667494,0.233837,0.666361,-0.236084
1565758807,165184975,1.746356,-1.352969,0.339249,0.666625,0.235255,0.666889,-0.235636
1565758807,199115037,1.749584,-1.356183,0.337802,0.666524,0.236125,0.666699,-0.235591
1565758807,209052085,1.750590,-1.357241,0.337524,0.666567,0.236381,0.666555,-0.235619
1565758807,215465069,1.751315,-1.357871,0.337493,0.666731,0.236414,0.666380,-0.235617
1565758807,239078998,1.754020,-1.359904,0.337903,0.667385,0.236516,0.665635,-0.235769
1565758807,249094963,1.755230,-1.360843,0.338236,0.667725,0.236503,0.665253,-0.235897
1565758807,275331020,1.758551,-1.363246,0.339400,0.668800,0.236397,0.664085,-0.236251
1565758807,305315018,1.761329,-1.364709,0.339603,0.669445,0.236500,0.663383,-0.236292
1565758807,356180906,1.763748,-1.365205,0.337394,0.669200,0.237414,0.663464,-0.235843
1565758807,409183979,1.765097,-1.364878,0.334881,0.668743,0.238354,0.663837,-0.235139
1565758807,415529013,1.765345,-1.365039,0.334997,0.668918,0.238384,0.663607,-0.235261
1565758807,455105066,1.767269,-1.366559,0.335471,0.669693,0.238652,0.662626,-0.235549
1565758807,495050907,1.769893,-1.369060,0.336187,0.670526,0.238775,0.661585,-0.235979
1565758807,509139060,1.771094,-1.370196,0.336451,0.670837,0.238786,0.661207,-0.236144
1565758807,519067049,1.771991,-1.370928,0.336650,0.671073,0.238744,0.660946,-0.236246
1565758807,535497904,1.773517,-1.372207,0.337095,0.671529,0.238653,0.660460,-0.236401
1565758807,559057950,1.774828,-1.373713,0.335696,0.671083,0.239337,0.660732,-0.236218
1565758807,569104909,1.775267,-1.374373,0.334896,0.670759,0.239664,0.660963,-0.236158
1565758807,585156918,1.775965,-1.375318,0.333602,0.670250,0.240211,0.661333,-0.236012
1565758807,619075059,1.778104,-1.377484,0.332431,0.670011,0.240898,0.661385,-0.235847
1565758807,629087924,1.778838,-1.378153,0.332278,0.670039,0.241006,0.661323,-0.235830
1565758807,639084100,1.779710,-1.378799,0.332336,0.670185,0.241002,0.661179,-0.235822
1565758807,645592928,1.780305,-1.379199,0.332462,0.670349,0.240934,0.661050,-0.235787
1565758807,659084081,1.781449,-1.379915,0.332923,0.670743,0.240811,0.660674,-0.235845
1565758807,669095039,1.782313,-1.380572,0.333420,0.671086,0.240680,0.660331,-0.235966
1565758807,679085016,1.783240,-1.381170,0.333984,0.671496,0.240474,0.659949,-0.236078
1565758807,685544014,1.783842,-1.381574,0.334319,0.671725,0.240413,0.659723,-0.236119
1565758807,699088096,1.784677,-1.381962,0.334809,0.672131,0.240233,0.659342,-0.236212
1565758807,709059000,1.785223,-1.382204,0.334962,0.672314,0.240239,0.659144,-0.236239
1565758807,719131946,1.785711,-1.382476,0.334998,0.672416,0.240276,0.659016,-0.236266
1565758807,726273060,1.786025,-1.382637,0.334979,0.672481,0.240284,0.658952,-0.236251
1565758807,739093065,1.786131,-1.382586,0.334620,0.672348,0.240499,0.659015,-0.236235
1565758807,749093055,1.786185,-1.382489,0.334218,0.672221,0.240664,0.659105,-0.236178
1565758807,759102106,1.786277,-1.382365,0.333780,0.672056,0.240840,0.659241,-0.236091
1565758807,766119003,1.786329,-1.382259,0.333481,0.671970,0.240905,0.659320,-0.236047
1565758807,817687035,1.785599,-1.380514,0.330742,0.670989,0.241844,0.660193,-0.235439
1565758807,849107980,1.786366,-1.380540,0.331381,0.671554,0.241621,0.659707,-0.235418
1565758807,859107971,1.786532,-1.380567,0.331554,0.671705,0.241612,0.659546,-0.235448
1565758807,876626968,1.786916,-1.380851,0.332140,0.672096,0.241517,0.659102,-0.235672
1565758807,916533947,1.788930,-1.381879,0.333185,0.672965,0.241027,0.658368,-0.235745
1565758807,957619905,1.791147,-1.383797,0.333546,0.673383,0.240945,0.657925,-0.235872
1565758807,979089021,1.792118,-1.384460,0.332491,0.672987,0.241139,0.658394,-0.235496
1565758807,989298105,1.792464,-1.384647,0.331781,0.672715,0.241293,0.658687,-0.235295
1565758808,6694078,1.793156,-1.385072,0.330861,0.672347,0.241471,0.659112,-0.234975
1565758808,39190053,1.794811,-1.385913,0.330194,0.672235,0.241452,0.659407,-0.234485
1565758808,49098968,1.795479,-1.386166,0.330208,0.672306,0.241380,0.659420,-0.234319
1565758808,56422949,1.796002,-1.386428,0.330403,0.672496,0.241235,0.659291,-0.234285
1565758808,66219091,1.796615,-1.386721,0.330659,0.672662,0.241120,0.659177,-0.234250
1565758808,79142093,1.797408,-1.386815,0.331161,0.673042,0.240787,0.658942,-0.234161
1565758808,89234113,1.798049,-1.386934,0.331603,0.673371,0.240546,0.658719,-0.234090
1565758808,106432915,1.799081,-1.387188,0.332351,0.673870,0.240164,0.658350,-0.234083
1565758808,119117975,1.799427,-1.387108,0.332780,0.674168,0.240000,0.658088,-0.234132
1565758808,129261970,1.799627,-1.387125,0.333136,0.674393,0.239864,0.657872,-0.234229
1565758808,139108896,1.799785,-1.387007,0.333167,0.674426,0.239882,0.657855,-0.234165
1565758808,146298885,1.799890,-1.386834,0.333065,0.674401,0.239828,0.657916,-0.234119
1565758808,159095048,1.799741,-1.386020,0.332603,0.674260,0.239812,0.658170,-0.233828
1565758808,169270038,1.799579,-1.385328,0.332142,0.674155,0.239802,0.658363,-0.233598
1565758808,179158926,1.799406,-1.384637,0.331557,0.673863,0.239859,0.658739,-0.233321
1565758808,186409950,1.799200,-1.384232,0.331171,0.673713,0.239909,0.658896,-0.233259
1565758808,209122896,1.798149,-1.382776,0.329946,0.673100,0.240255,0.659535,-0.232867
1565758808,219094038,1.797765,-1.382128,0.329563,0.673004,0.240317,0.659634,-0.232801
1565758808,226171017,1.797564,-1.381757,0.329439,0.672939,0.240286,0.659718,-0.232784
1565758808,269115924,1.796999,-1.380898,0.330384,0.673405,0.240229,0.659174,-0.233034
1565758808,277132988,1.796967,-1.380793,0.330779,0.673657,0.240120,0.658905,-0.233178
1565758808,309122085,1.797628,-1.380994,0.332087,0.674360,0.239758,0.658215,-0.233470
1565758808,319123029,1.797722,-1.380906,0.332179,0.674457,0.239722,0.658117,-0.233502
1565758808,326809883,1.797777,-1.380937,0.332314,0.674498,0.239688,0.658055,-0.233592
1565758808,359124898,1.798381,-1.382259,0.332568,0.674497,0.240017,0.657823,-0.233912
1565758808,369271039,1.798663,-1.382491,0.332725,0.674703,0.239854,0.657616,-0.234068
1565758808,379105091,1.798820,-1.382518,0.332223,0.674355,0.240102,0.657962,-0.233842
1565758808,391374111,1.798848,-1.382667,0.331409,0.673984,0.240286,0.658331,-0.233686
1565758808,419087886,1.799005,-1.383545,0.329827,0.673143,0.240835,0.659101,-0.233372
1565758808,426676035,1.799066,-1.383887,0.329596,0.672977,0.240919,0.659215,-0.233441
1565758808,459103107,1.799212,-1.386258,0.329341,0.672698,0.241498,0.659171,-0.233773
1565758808,467243910,1.799509,-1.386685,0.329446,0.672752,0.241396,0.659160,-0.233754
1565758808,499097108,1.801107,-1.387434,0.330817,0.673670,0.240521,0.658599,-0.233593
1565758808,509131908,1.801711,-1.387689,0.331437,0.674042,0.240192,0.658377,-0.233485
1565758808,516504049,1.802112,-1.387877,0.331865,0.674284,0.239955,0.658213,-0.233492
1565758808,539089918,1.802844,-1.387320,0.332907,0.674911,0.239301,0.657849,-0.233377
1565758808,549105882,1.802977,-1.387005,0.333007,0.675045,0.239137,0.657826,-0.233224
1565758808,576134920,1.802730,-1.386251,0.332314,0.674689,0.239207,0.658253,-0.232974
1565758808,589140892,1.802036,-1.385535,0.331677,0.674416,0.239374,0.658537,-0.232791
1565758808,599109888,1.801428,-1.385067,0.331115,0.674086,0.239630,0.658786,-0.232779
1565758808,609302043,1.800861,-1.384597,0.330656,0.673837,0.239780,0.659006,-0.232723
1565758808,616173983,1.800473,-1.384293,0.330310,0.673601,0.239936,0.659179,-0.232757
1565758808,649141073,1.798414,-1.382838,0.329075,0.672894,0.240513,0.659746,-0.232599
1565758808,655985117,1.798171,-1.382483,0.329177,0.673093,0.240352,0.659550,-0.232745
1565758808,689193010,1.797345,-1.382167,0.329967,0.673435,0.240239,0.659190,-0.232891
1565758808,699100017,1.797138,-1.382013,0.330257,0.673536,0.240181,0.659072,-0.232994
1565758808,706410885,1.796980,-1.381899,0.330512,0.673728,0.240053,0.658922,-0.232993
1565758808,729306936,1.796827,-1.382233,0.331010,0.673872,0.240055,0.658716,-0.233160
1565758808,739119052,1.796874,-1.382251,0.331312,0.674080,0.239932,0.658511,-0.233262
1565758808,749111890,1.796961,-1.382279,0.331630,0.674255,0.239764,0.658400,-0.233243
1565758808,766506910,1.797123,-1.382393,0.331969,0.674466,0.239597,0.658246,-0.233242
1565758808,779095888,1.797114,-1.382404,0.331598,0.674286,0.239670,0.658410,-0.233223
1565758808,789108991,1.797134,-1.382365,0.331240,0.674149,0.239702,0.658590,-0.233078
1565758808,806030989,1.797188,-1.382077,0.330457,0.673838,0.239744,0.659007,-0.232754
1565758808,839159011,1.797339,-1.382797,0.329968,0.673528,0.240059,0.659219,-0.232727
1565758808,849244117,1.797308,-1.383044,0.329735,0.673361,0.240153,0.659379,-0.232659
1565758808,850008965,1.797306,-1.383070,0.329731,0.673358,0.240162,0.659373,-0.232677
1565758808,879086017,1.797662,-1.383969,0.329885,0.673414,0.240187,0.659278,-0.232761
1565758808,889225959,1.797918,-1.384230,0.330153,0.673634,0.239973,0.659119,-0.232793
1565758808,896260977,1.798145,-1.384441,0.330365,0.673712,0.239962,0.659056,-0.232755
1565758808,919106006,1.798773,-1.384522,0.330994,0.674126,0.239571,0.658804,-0.232677
1565758808,929122924,1.798930,-1.384591,0.331137,0.674216,0.239392,0.658765,-0.232709
1565758808,939099073,1.799117,-1.384644,0.331333,0.674316,0.239386,0.658673,-0.232684
1565758808,955919981,1.799237,-1.384425,0.331379,0.674375,0.239289,0.658679,-0.232596
1565758808,959122896,1.799205,-1.384357,0.331375,0.674396,0.239279,0.658656,-0.232612
1565758808,969291925,1.799109,-1.384173,0.331279,0.674314,0.239255,0.658766,-0.232562
1565758808,979099035,1.798948,-1.383966,0.331132,0.674274,0.239344,0.658773,-0.232566
1565758808,996550083,1.798654,-1.383565,0.330731,0.674056,0.239453,0.658988,-0.232478
1565758809,9253978,1.798356,-1.383093,0.330449,0.673925,0.239434,0.659169,-0.232363
1565758809,19236087,1.798054,-1.382828,0.330237,0.673817,0.239562,0.659231,-0.232369
1565758809,29103040,1.797709,-1.382595,0.329995,0.673681,0.239635,0.659352,-0.232345
1565758809,36315918,1.797459,-1.382441,0.329836,0.673573,0.239747,0.659420,-0.232349
1565758809,69112062,1.796748,-1.382020,0.329882,0.673585,0.239770,0.659382,-0.232401
1565758809,79113960,1.796587,-1.381983,0.330116,0.673706,0.239769,0.659208,-0.232542
1565758809,86319923,1.796525,-1.381928,0.330284,0.673783,0.239729,0.659158,-0.232504
1565758809,109149932,1.796639,-1.381985,0.330796,0.674061,0.239535,0.658917,-0.232582
1565758809,119079113,1.796678,-1.382030,0.331012,0.674155,0.239470,0.658813,-0.232670
1565758809,146184921,1.796736,-1.382000,0.331344,0.674339,0.239316,0.658688,-0.232647
1565758809,185878992,1.796732,-1.381871,0.330618,0.674024,0.239407,0.659049,-0.232444
1565758809,227122068,1.796985,-1.382014,0.330037,0.673727,0.239537,0.659397,-0.232183
1565758809,259079933,1.797491,-1.382387,0.330160,0.673797,0.239442,0.659349,-0.232216
1565758809,267105103,1.797655,-1.382500,0.330268,0.673889,0.239382,0.659300,-0.232148
1565758809,299104928,1.798153,-1.382958,0.330767,0.674120,0.239240,0.659070,-0.232279
1565758809,309231996,1.798310,-1.383079,0.330911,0.674213,0.239176,0.659000,-0.232273
1565758809,316560030,1.798423,-1.383152,0.330993,0.674257,0.239132,0.658958,-0.232311
1565758809,339096069,1.798433,-1.383052,0.330996,0.674277,0.239115,0.658939,-0.232322
1565758809,349098920,1.798432,-1.383024,0.330965,0.674270,0.239114,0.658974,-0.232245
1565758809,359144926,1.798389,-1.382943,0.330863,0.674221,0.239116,0.659024,-0.232242
1565758809,369457960,1.798330,-1.382825,0.330687,0.674123,0.239182,0.659143,-0.232121
1565758809,376626968,1.798278,-1.382716,0.330634,0.674102,0.239162,0.659138,-0.232218
1565758809,379153013,1.798243,-1.382667,0.330597,0.674083,0.239172,0.659172,-0.232166
1565758809,389086008,1.798124,-1.382487,0.330524,0.674051,0.239174,0.659231,-0.232089
1565758809,416511059,1.797758,-1.382021,0.330290,0.673910,0.239261,0.659332,-0.232121
1565758809,466345072,1.797117,-1.381464,0.330409,0.674005,0.239257,0.659248,-0.232090
1565758809,489265918,1.797026,-1.381481,0.330685,0.674080,0.239172,0.659164,-0.232198
1565758809,499108076,1.796979,-1.381459,0.330821,0.674178,0.239201,0.659031,-0.232263
1565758809,526693106,1.796850,-1.381302,0.330918,0.674237,0.239110,0.659007,-0.232251
1565758809,566271067,1.796714,-1.381011,0.330603,0.674101,0.239102,0.659188,-0.232141
1565758809,606856108,1.796689,-1.380944,0.330264,0.673917,0.239164,0.659398,-0.232015
1565758809,646790981,1.796920,-1.381190,0.330369,0.673977,0.239133,0.659355,-0.231995
1565758809,679143905,1.797233,-1.381556,0.330690,0.674132,0.239104,0.659178,-0.232076
1565758809,689116001,1.797326,-1.381668,0.330835,0.674246,0.239006,0.659069,-0.232156
1565758809,696307898,1.797391,-1.381765,0.330862,0.674205,0.239088,0.659076,-0.232171
1565758809,719109058,1.797574,-1.381816,0.330911,0.674259,0.239020,0.659065,-0.232114
1565758809,729231119,1.797632,-1.381800,0.330883,0.674259,0.238941,0.659087,-0.232135
1565758809,739130020,1.797645,-1.381796,0.330755,0.674194,0.239008,0.659143,-0.232095
1565758809,756618023,1.797678,-1.381746,0.330593,0.674108,0.239064,0.659229,-0.232043
1565758809,796370983,1.797752,-1.381573,0.330310,0.673998,0.239078,0.659370,-0.231947
1565758809,799143075,1.797753,-1.381552,0.330280,0.673992,0.239091,0.659394,-0.231886
1565758809,809436082,1.797791,-1.381535,0.330297,0.673974,0.239086,0.659404,-0.231912
1565758809,837236881,1.797945,-1.381566,0.330447,0.674064,0.239033,0.659337,-0.231896
1565758809,849230051,1.797984,-1.381591,0.330566,0.674143,0.238985,0.659232,-0.232014
1565758809,859103918,1.798058,-1.381646,0.330611,0.674137,0.238982,0.659266,-0.231938
1565758809,885970116,1.798189,-1.381703,0.330762,0.674226,0.238928,0.659186,-0.231962
1565758809,909113883,1.798209,-1.381672,0.330758,0.674227,0.238905,0.659193,-0.231965
1565758809,919091939,1.798200,-1.381636,0.330720,0.674239,0.238910,0.659198,-0.231907
1565758809,926464081,1.798194,-1.381609,0.330660,0.674191,0.238905,0.659242,-0.231929
1565758809,946728945,1.798159,-1.381536,0.330567,0.674149,0.238918,0.659301,-0.231871
1565758809,949101924,1.798145,-1.381533,0.330563,0.674139,0.238919,0.659293,-0.231921
1565758809,959076881,1.798114,-1.381466,0.330481,0.674109,0.238917,0.659350,-0.231846
1565758809,986143112,1.798090,-1.381389,0.330434,0.674103,0.238935,0.659360,-0.231819
1565758809,989090919,1.798082,-1.381401,0.330441,0.674095,0.238948,0.659345,-0.231870
1565758809,999077081,1.798077,-1.381383,0.330407,0.674062,0.238985,0.659385,-0.231813
1565758810,9210109,1.798068,-1.381376,0.330428,0.674090,0.238889,0.659366,-0.231885
1565758810,26421070,1.798126,-1.381380,0.330524,0.674158,0.238865,0.659314,-0.231859
1565758810,76169014,1.798217,-1.381489,0.330692,0.674213,0.238858,0.659237,-0.231928
1565758810,99091053,1.798235,-1.381467,0.330683,0.674201,0.238912,0.659244,-0.231888
1565758810,109086990,1.798238,-1.381440,0.330652,0.674204,0.238852,0.659267,-0.231876
1565758810,125834942,1.798240,-1.381388,0.330586,0.674174,0.238872,0.659297,-0.231857
1565758810,136117935,1.798209,-1.381357,0.330504,0.674064,0.238965,0.659378,-0.231847
1565758810,168149948,1.798206,-1.381260,0.330496,0.674126,0.238856,0.659369,-0.231807
1565758810,216350079,1.798265,-1.381244,0.330569,0.674199,0.238883,0.659256,-0.231888
1565758810,266848087,1.798386,-1.381305,0.330639,0.674212,0.238869,0.659280,-0.231795
1565758810,269088983,1.798382,-1.381310,0.330652,0.674228,0.238835,0.659268,-0.231819
1565758810,277012110,1.798384,-1.381295,0.330640,0.674228,0.238848,0.659267,-0.231810
1565758810,316912889,1.798394,-1.381202,0.330552,0.674167,0.238873,0.659337,-0.231761
1565758810,356164932,1.798362,-1.381143,0.330492,0.674138,0.238867,0.659374,-0.231745
1565758810,369191884,1.798385,-1.381118,0.330479,0.674100,0.238793,0.659455,-0.231701
1565758810,379123926,1.798395,-1.381146,0.330536,0.674182,0.238822,0.659339,-0.231764
1565758810,406774044,1.798416,-1.381191,0.330601,0.674186,0.238772,0.659346,-0.231783
