1554260237,761400938,0.241319,-0.006252,-0.871712,1.108440,-1.807328,-1.570702,2.368247,0.005717,0.002940,-0.042721,-0.009421,0.052587,-0.047793,0.638064
1554260237,771306037,0.241609,-0.006180,-0.872059,1.108380,-1.806944,-1.570618,2.373245,0.005662,0.002506,-0.044843,-0.009050,0.055008,0.038062,0.635571
1554260237,781339883,0.241609,-0.006180,-0.872431,1.108296,-1.806488,-1.570906,2.378399,0.005662,0.001636,-0.047911,-0.011901,0.053593,-0.032381,0.638016
1554260237,791346073,0.241609,-0.006193,-0.872850,1.108189,-1.806165,-1.570642,2.383494,0.005662,0.000358,-0.048717,-0.008552,0.046283,0.025910,0.628980
1554260237,801377058,0.241609,-0.006144,-0.873569,1.108093,-1.805266,-1.570678,2.393671,0.005662,0.002787,-0.046582,-0.007389,0.054600,-0.047937,0.626056
1554260237,811323881,0.241609,-0.006121,-0.873952,1.108045,-1.804715,-1.570762,2.398646,0.005662,0.001790,-0.047451,-0.009651,0.052946,0.045924,0.638064
1554260237,821299076,0.241873,-0.005965,-0.874323,1.107961,-1.804379,-1.570762,2.403501,0.005165,0.008501,-0.049254,-0.006852,0.046810,-0.037487,0.631377
1554260237,831317901,0.241873,-0.006013,-0.874743,1.107877,-1.804019,-1.570618,2.409075,0.005165,-0.001278,-0.049663,-0.015110,0.059610,0.045948,0.638951
1554260237,841408014,0.241873,-0.006096,-0.875545,1.107721,-1.803276,-1.570690,2.419348,0.005165,-0.001278,-0.049228,-0.005152,0.049998,-0.004266,0.630346
1554260237,851304054,0.241873,-0.005988,-0.875904,1.107625,-1.802808,-1.570738,2.424490,0.005165,-0.001278,-0.047873,-0.012822,0.054912,0.045852,0.638304
1554260237,861314058,0.241873,-0.005893,-0.876348,1.107506,-1.802412,-1.570774,2.429597,0.005165,0.013295,-0.046198,-0.008462,0.046978,-0.030272,0.634373
1554260237,871301889,0.242136,-0.005809,-0.876707,1.107482,-1.801837,-1.570714,2.434476,0.005062,0.007785,-0.043361,-0.013128,0.054648,0.040387,0.637800
1554260237,881427049,0.242136,-0.005988,-0.877354,1.107386,-1.801022,-1.570642,2.444845,0.005062,-0.000959,-0.042900,-0.010802,0.054984,0.021955,0.637489
1554260237,891297101,0.242136,-0.005953,-0.877642,1.107290,-1.800578,-1.570846,2.449928,0.005062,-0.000959,-0.044051,-0.007529,0.055032,-0.012152,0.626487
1554260237,901304960,0.242136,-0.005881,-0.878036,1.107194,-1.800183,-1.570606,2.455010,0.005062,-0.000959,-0.045943,-0.008462,0.056206,-0.033819,0.630346
1554260237,911298990,0.242136,-0.005797,-0.878432,1.107171,-1.799751,-1.570714,2.460009,0.005062,0.008808,-0.041507,-0.008769,0.054648,0.043143,0.630969
1554260237,921533107,0.242386,-0.005929,-0.879067,1.107063,-1.798912,-1.570594,2.469995,0.004804,-0.006916,-0.045137,-0.009894,0.054169,0.031662,0.635188
1554260237,931318044,0.242386,-0.005904,-0.879426,1.106955,-1.798540,-1.570750,2.475089,0.004804,0.000805,-0.044396,-0.009792,0.052946,0.004362,0.630059
1554260237,941302061,0.242386,-0.005929,-0.879773,1.106955,-1.798049,-1.570606,2.480364,0.004804,0.000805,-0.043297,-0.009421,0.056302,-0.050813,0.633223
1554260237,951327085,0.242386,-0.005857,-0.880061,1.106943,-1.797665,-1.570690,2.485423,0.004804,0.000805,-0.042031,-0.005791,0.054001,0.048225,0.626991
1554260237,961338996,0.242386,-0.005917,-0.880468,1.106883,-1.797209,-1.570762,2.490433,0.004804,0.000805,-0.043233,-0.002940,0.061503,-0.044677,0.631425
1554260237,971415042,0.242610,-0.005965,-0.881174,1.106679,-1.796382,-1.570894,2.500299,0.004522,0.000805,-0.043552,-0.006366,0.050621,-0.025910,0.633223
1554260237,981302022,0.242610,-0.005917,-0.881546,1.106703,-1.795903,-1.570690,2.505430,0.004522,0.000754,-0.043003,-0.008028,0.057548,-0.004194,0.625097
1554260237,991298913,0.242610,-0.005941,-0.881893,1.106607,-1.795495,-1.570762,2.510608,0.004522,0.000652,-0.042913,-0.005983,0.052467,0.046499,0.635715
1554260238,1383066,0.242610,-0.006000,-0.882552,1.106512,-1.794620,-1.570690,2.520750,0.004522,-0.000128,-0.044230,-0.006852,0.053330,0.035377,0.628932
1554260238,11276006,0.242610,-0.005869,-0.882923,1.106416,-1.794212,-1.570822,2.525653,0.004522,-0.000128,-0.046134,-0.004257,0.055343,-0.032381,0.625888
1554260238,21296024,0.242842,-0.005809,-0.883307,1.106368,-1.793732,-1.570606,2.530604,0.004456,0.000562,-0.047413,-0.010444,0.056134,0.018096,0.628980
1554260238,31322956,0.242842,-0.005797,-0.883786,1.106248,-1.793349,-1.570714,2.535626,0.004456,0.000562,-0.049765,-0.008910,0.052802,0.031351,0.625888
1554260238,41388034,0.242842,-0.005941,-0.884456,1.106141,-1.792510,-1.570642,2.545648,0.004456,-0.005446,-0.047681,-0.005791,0.051101,0.037463,0.624474
1554260238,51260948,0.242842,-0.005929,-0.884924,1.106081,-1.792030,-1.570846,2.550647,0.004456,-0.004743,-0.049139,-0.009869,0.054624,-0.032381,0.617451
1554260238,61309099,0.242842,-0.005893,-0.885283,1.106021,-1.791646,-1.570654,2.555502,0.004456,0.004333,-0.049496,-0.006813,0.054696,0.011073,0.623971
1554260238,71304082,0.243049,-0.005929,-0.885714,1.105985,-1.791131,-1.570822,2.560297,0.004115,-0.000844,-0.049573,-0.005663,0.057117,0.003739,0.622892
1554260238,81315994,0.243049,-0.005881,-0.886062,1.105949,-1.790687,-1.570702,2.565260,0.004115,-0.000844,-0.048998,-0.006519,0.053258,-0.044893,0.626487
1554260238,91254949,0.243049,-0.005941,-0.886853,1.105781,-1.789812,-1.570774,2.575414,0.004115,0.000000,-0.049739,-0.011185,0.055391,-0.044030,0.622293
1554260238,101305961,0.243049,-0.006025,-0.887271,1.105745,-1.789489,-1.570642,2.580401,0.004115,-0.004973,-0.050481,-0.006264,0.051580,0.043191,0.623371
1554260238,111291885,0.243049,-0.005988,-0.887655,1.105673,-1.788973,-1.570774,2.585328,0.004115,-0.005024,-0.046914,-0.009357,0.054864,-0.017425,0.620112
1554260238,121407032,0.243256,-0.005988,-0.888362,1.105637,-1.788038,-1.570654,2.595122,0.003924,0.000000,-0.045546,-0.002787,0.052203,0.045588,0.623875
1554260238,131299972,0.243256,-0.005988,-0.888757,1.105613,-1.787570,-1.570678,2.600121,0.003924,0.000000,-0.048538,-0.010150,0.052731,-0.052850,0.626056
1554260238,141298055,0.243256,-0.006109,-0.889092,1.105446,-1.787282,-1.570618,2.605276,0.003924,-0.010163,-0.048320,-0.010763,0.049399,0.043191,0.620687
1554260238,151303052,0.243256,-0.006156,-0.889524,1.105434,-1.786803,-1.570786,2.610323,0.003924,-0.005382,-0.047796,-0.006034,0.056038,-0.021596,0.621406
1554260238,161365985,0.243256,-0.006121,-0.890350,1.105302,-1.785892,-1.570798,2.620045,0.003924,-0.007580,-0.050813,-0.011211,0.054480,0.004242,0.621190
1554260238,171324014,0.243384,-0.006180,-0.890805,1.105254,-1.785460,-1.570726,2.624900,0.003893,-0.003963,-0.053971,-0.007146,0.052994,-0.047338,0.625888
1554260238,181299924,0.243461,-0.006204,-0.891212,1.105206,-1.785065,-1.570666,2.629935,0.003913,-0.003375,-0.050685,-0.004704,0.056494,0.037223,0.619608
1554260238,191304922,0.243461,-0.006288,-0.891512,1.105170,-1.784585,-1.570822,2.634958,0.003913,-0.010278,-0.049854,-0.007785,0.058843,-0.042880,0.626056
1554260238,201380014,0.243461,-0.006336,-0.892398,1.105002,-1.783722,-1.570810,2.645015,0.003913,-0.006315,-0.051299,-0.005829,0.055199,-0.015484,0.622077
1554260238,211376905,0.243461,-0.006456,-0.892793,1.104979,-1.783254,-1.570690,2.649835,0.003913,-0.014445,-0.050557,-0.009869,0.059274,-0.046067,0.616684
1554260238,221295118,0.243461,-0.006588,-0.893213,1.104883,-1.782859,-1.570762,2.654630,0.003913,-0.007529,-0.048218,-0.007222,0.050717,0.045444,0.621478
1554260238,231307983,0.243642,-0.006576,-0.893572,1.104895,-1.782343,-1.570846,2.659605,0.003573,-0.005241,-0.047247,-0.005548,0.055247,-0.033891,0.620999
1554260238,241365909,0.243642,-0.006743,-0.894243,1.104775,-1.781552,-1.570822,2.669639,0.003573,-0.010763,-0.044511,-0.002915,0.055343,-0.021596,0.622581
1554260238,251317977,0.243642,-0.006863,-0.894614,1.104715,-1.781084,-1.570654,2.674626,0.003573,-0.010968,-0.046134,-0.009204,0.055799,-0.004626,0.609973
1554260238,261360883,0.243642,-0.006971,-0.895009,1.104667,-1.780653,-1.570786,2.679553,0.003573,-0.015071,-0.048218,-0.005382,0.055127,0.047002,0.614096
1554260238,271311044,0.243642,-0.006983,-0.895345,1.104643,-1.780113,-1.570786,2.684372,0.003573,-0.006251,-0.045994,-0.007900,0.058914,-0.037151,0.614215
1554260238,281402111,0.243820,-0.007186,-0.896039,1.104536,-1.779226,-1.570846,2.694191,0.003397,-0.010137,-0.045598,-0.005957,0.057165,-0.037463,0.613161
1554260238,291301012,0.243820,-0.007258,-0.896411,1.104524,-1.778818,-1.570606,2.699226,0.003397,-0.011467,-0.049049,-0.008220,0.051364,0.032381,0.609398
1554260238,301317930,0.243820,-0.007378,-0.896842,1.104464,-1.778447,-1.570810,2.704165,0.003397,-0.015570,-0.049394,-0.006404,0.050741,0.004027,0.609398
1554260238,311311006,0.243820,-0.007414,-0.897238,1.104440,-1.777895,-1.570714,2.709068,0.003397,-0.007695,-0.050251,-0.005279,0.056374,-0.030032,0.606282
1554260238,321367025,0.243820,-0.007642,-0.898016,1.104344,-1.777020,-1.570726,2.718599,0.003397,-0.011288,-0.052322,-0.002569,0.056613,-0.042616,0.609973
1554260238,331306934,0.243997,-0.007737,-0.898387,1.104320,-1.776517,-1.570594,2.723574,0.003409,-0.015953,-0.053766,-0.008884,0.063109,0.032381,0.606833
1554260238,341286897,0.243997,-0.007869,-0.898842,1.104236,-1.776061,-1.570846,2.728633,0.003409,-0.015174,-0.052539,-0.005906,0.054193,-0.025910,0.610452
1554260238,351342916,0.243997,-0.007929,-0.899262,1.104224,-1.775582,-1.570642,2.733572,0.003409,-0.009511,-0.053204,-0.004206,0.054552,-0.004386,0.601392
1554260238,361366987,0.243997,-0.008145,-0.900172,1.104128,-1.774754,-1.570714,2.743150,0.003409,-0.013857,-0.052488,-0.009677,0.056302,-0.048153,0.602375
1554260238,371304035,0.243997,-0.008276,-0.900555,1.104081,-1.774275,-1.570630,2.747814,0.003409,-0.018881,-0.054124,-0.007708,0.057333,0.038733,0.603166
1554260238,381294965,0.244157,-0.008444,-0.901035,1.104056,-1.773891,-1.570846,2.752621,0.003184,-0.015864,-0.053881,-0.003068,0.053833,-0.032381,0.610093
1554260238,391299009,0.244157,-0.008516,-0.901429,1.103997,-1.773388,-1.570630,2.757453,0.003184,-0.016835,-0.055057,-0.006353,0.055727,-0.004147,0.603574
1554260238,401364088,0.244157,-0.008779,-0.902304,1.103889,-1.772524,-1.570726,2.767331,0.003184,-0.017002,-0.051912,-0.004180,0.055823,-0.051005,0.602423
1554260238,411308050,0.244157,-0.008863,-0.902675,1.103877,-1.772093,-1.570738,2.772079,0.003184,-0.017219,-0.049177,-0.004180,0.055870,0.041873,0.599763
1554260238,421298027,0.244157,-0.009031,-0.903071,1.103829,-1.771685,-1.570894,2.776814,0.003184,-0.017193,-0.053319,-0.002429,0.054984,-0.032381,0.606066
1554260238,431335926,0.244313,-0.009234,-0.903562,1.103757,-1.771146,-1.570666,2.781501,0.003007,-0.019251,-0.055607,-0.008744,0.056637,0.021596,0.601129
1554260238,441368103,0.244313,-0.009498,-0.904436,1.103685,-1.770271,-1.570882,2.786393,0.003007,-0.018344,-0.052679,-0.003132,0.058004,0.004914,0.603430
1554260238,451319932,0.244313,-0.009642,-0.904831,1.103649,-1.769851,-1.570726,2.796187,0.003007,-0.019188,-0.052232,-0.006277,0.058028,0.040818,0.596095
1554260238,461352109,0.244313,-0.009774,-0.905227,1.103661,-1.769408,-1.570798,2.801042,0.003007,-0.019085,-0.054392,-0.004129,0.059370,-0.037079,0.600745
1554260238,471302986,0.244313,-0.009989,-0.905742,1.103649,-1.768916,-1.570642,2.805754,0.003007,-0.021616,-0.051299,-0.004257,0.054073,0.037031,0.595664
1554260238,481376886,0.244459,-0.010289,-0.906424,1.103541,-1.768029,-1.570642,2.815201,0.002980,-0.018663,-0.048333,-0.006430,0.058219,-0.004290,0.600290
1554260238,491302013,0.244459,-0.010468,-0.906796,1.103529,-1.767585,-1.570750,2.819996,0.002980,-0.020888,-0.050877,-0.003132,0.055367,0.049687,0.594873
1554260238,501301050,0.244459,-0.010648,-0.907275,1.103457,-1.767142,-1.570762,2.824911,0.002980,-0.022396,-0.051772,-0.002672,0.055703,-0.049159,0.590942
1554260238,511296987,0.244459,-0.010840,-0.907682,1.103446,-1.766686,-1.570654,2.829803,0.002980,-0.023521,-0.048934,-0.006404,0.051292,0.041801,0.592476
1554260238,521384954,0.244459,-0.011151,-0.908497,1.103398,-1.765823,-1.570666,2.839118,0.002980,-0.016452,-0.054303,-0.002710,0.057285,0.012727,0.594657
1554260238,531354904,0.244608,-0.011283,-0.908916,1.103338,-1.765403,-1.570786,2.843673,0.002850,-0.023355,-0.053651,-0.005305,0.054145,-0.019462,0.590103
1554260238,541295051,0.244608,-0.011438,-0.909287,1.103254,-1.764948,-1.570690,2.848420,0.002850,-0.019571,-0.050072,-0.005382,0.057980,-0.031063,0.584638
1554260238,551347970,0.244608,-0.011594,-0.909730,1.103302,-1.764504,-1.570750,2.853252,0.002850,-0.020261,-0.051746,-0.003733,0.054289,0.042352,0.599331
1554260238,561352014,0.244608,-0.011858,-0.910461,1.103218,-1.763509,-1.570666,2.862735,0.002850,-0.021079,-0.050378,-0.004883,0.052131,0.037726,0.584830
1554260238,571372032,0.244608,-0.012001,-0.910857,1.103230,-1.763041,-1.570882,2.867446,0.002850,-0.019776,-0.051401,-0.005382,0.054576,-0.021596,0.581762
1554260238,581298112,0.244752,-0.012145,-0.911335,1.103290,-1.762574,-1.570702,2.872026,0.002714,-0.022946,-0.051823,-0.002506,0.062246,0.018504,0.591685
1554260238,591310024,0.244752,-0.012421,-0.911731,1.103206,-1.762118,-1.570882,2.876749,0.002714,-0.023879,-0.052743,-0.000000,0.053809,0.003979,0.594921
1554260238,601356029,0.244752,-0.012852,-0.912534,1.103158,-1.761315,-1.570846,2.886197,0.002714,-0.022971,-0.050494,-0.004423,0.054840,0.046786,0.582889
1554260238,611304998,0.244752,-0.013044,-0.913048,1.103146,-1.760752,-1.570930,2.890956,0.002714,-0.024518,-0.058240,-0.000000,0.054936,-0.037583,0.580780
1554260238,621298074,0.244752,-0.013223,-0.913611,1.103086,-1.760380,-1.570702,2.895535,0.002714,-0.022319,-0.060030,-0.006750,0.053354,0.032381,0.579677
1554260238,631302118,0.244880,-0.013450,-0.914031,1.102990,-1.759972,-1.570882,2.900043,0.002556,-0.027407,-0.057435,-0.009523,0.054672,0.004123,0.581355
1554260238,641360044,0.244880,-0.013846,-0.914905,1.103062,-1.758965,-1.570834,2.909214,0.002556,-0.023879,-0.054111,-0.003426,0.059082,0.049735,0.581594
1554260238,651298999,0.244880,-0.013954,-0.915360,1.102978,-1.758581,-1.570870,2.914178,0.002556,-0.022690,-0.058074,-0.000511,0.056661,-0.034323,0.581163
1554260238,661336898,0.244880,-0.014145,-0.915935,1.102883,-1.758138,-1.570774,2.918985,0.002556,-0.021501,-0.063328,-0.013895,0.054456,0.039812,0.593315
1554260238,671304941,0.244880,-0.014373,-0.916546,1.102799,-1.757827,-1.570894,2.923781,0.002556,-0.029440,-0.062228,-0.005791,0.053330,-0.035258,0.580228
1554260238,681305885,0.245005,-0.014624,-0.916725,1.102931,-1.757191,-1.570702,2.928396,0.002421,-0.029095,-0.040497,-0.003797,0.061455,0.021596,0.583081
1554260238,691302061,0.245005,-0.014912,-0.917193,1.102966,-1.756052,-1.570702,2.937508,0.002421,-0.018740,-0.050212,-0.010201,0.055559,-0.047913,0.576178
1554260238,701306104,0.245005,-0.015080,-0.917947,1.102739,-1.755824,-1.570822,2.942087,0.002421,-0.023086,-0.075267,-0.009319,0.050933,0.050358,0.582314
1554260238,711345911,0.245005,-0.015439,-0.918714,1.102691,-1.755513,-1.570918,2.946823,0.002421,-0.033709,-0.073836,-0.012195,0.050190,-0.037607,0.579965
1554260238,721358060,0.245005,-0.015954,-0.919385,1.102667,-1.754470,-1.570906,2.956282,0.002421,-0.025055,-0.045777,0.000997,0.063181,-0.018504,0.576921
1554260238,731317996,0.245128,-0.015978,-0.919912,1.102703,-1.753870,-1.570702,2.960753,0.002496,-0.019916,-0.055926,-0.001381,0.053809,-0.035353,0.574548
1554260238,741358995,0.245128,-0.016218,-0.920414,1.102595,-1.753642,-1.570822,2.965165,0.002496,-0.026180,-0.056425,-0.004576,0.053785,0.036168,0.572439
1554260238,751301050,0.245128,-0.016517,-0.920738,1.102655,-1.753079,-1.570810,2.969721,0.002496,-0.034374,-0.044358,-0.004922,0.061479,-0.043886,0.577112
1554260238,761392116,0.245128,-0.016828,-0.921289,1.102703,-1.751844,-1.570870,2.979024,0.002496,-0.019034,-0.049445,-0.014892,0.056566,-0.030919,0.566686
1554260238,771308898,0.245128,-0.016972,-0.921780,1.102619,-1.751760,-1.570642,2.983688,0.002496,-0.027509,-0.059467,-0.005267,0.052347,0.032381,0.569682
1554260238,781332015,0.245128,-0.017320,-0.922271,1.102655,-1.751149,-1.570882,2.988280,0.002496,-0.030999,-0.057499,-0.003272,0.060928,0.004314,0.568268
1554260238,791304111,0.245249,-0.017655,-0.922595,1.102691,-1.750753,-1.570762,2.992752,0.002324,-0.036279,-0.051657,-0.001930,0.057141,-0.031638,0.558417
1554260238,801356077,0.245249,-0.018134,-0.923565,1.102655,-1.749818,-1.570822,3.001611,0.002324,-0.028238,-0.061078,-0.007235,0.057836,-0.041106,0.576297
1554260238,811306953,0.245249,-0.018373,-0.924056,1.102643,-1.749422,-1.570666,3.006155,0.002324,-0.031344,-0.060503,-0.002889,0.052874,0.039620,0.557986
1554260238,821300983,0.245249,-0.018745,-0.924464,1.102655,-1.748943,-1.570930,3.010734,0.002324,-0.035090,-0.055019,-0.001790,0.064787,-0.015316,0.568580
1554260238,831393957,0.245249,-0.019008,-0.924835,1.102691,-1.748427,-1.570690,3.015338,0.002324,-0.035652,-0.046454,-0.001291,0.056086,0.017689,0.561629
1554260238,841439962,0.245366,-0.019440,-0.925745,1.102631,-1.747564,-1.570666,3.024246,0.002236,-0.026794,-0.062484,-0.000000,0.055439,-0.046403,0.551658
1554260238,851309061,0.245366,-0.019679,-0.926260,1.102547,-1.747073,-1.570714,3.028562,0.002236,-0.028187,-0.060426,-0.008105,0.055319,0.048296,0.565560
1554260238,861325979,0.245366,-0.019930,-0.926727,1.102571,-1.746629,-1.570810,3.032986,0.002236,-0.029964,-0.054444,-0.004423,0.054792,-0.044749,0.561365
1554260238,871315002,0.245366,-0.020146,-0.927099,1.102607,-1.746077,-1.570654,3.037542,0.002236,-0.030296,-0.054686,0.000780,0.058723,0.021596,0.559759
1554260238,881371021,0.245366,-0.020601,-0.928068,1.102511,-1.745299,-1.570630,3.046665,0.002236,-0.027637,-0.061794,-0.005689,0.056086,-0.004818,0.561940
1554260238,891314029,0.245472,-0.020757,-0.928584,1.102475,-1.744807,-1.570798,3.051089,0.002134,-0.032597,-0.062037,-0.005433,0.059154,0.033963,0.550555
1554260238,901329994,0.245472,-0.021068,-0.929015,1.102499,-1.744351,-1.570774,3.055441,0.002134,-0.031549,-0.059071,0.000920,0.058411,-0.048968,0.555756
1554260238,911393880,0.245472,-0.021308,-0.929566,1.102463,-1.743919,-1.570690,3.059769,0.002134,-0.030360,-0.060695,-0.001406,0.058315,0.041130,0.560454
1554260238,921361923,0.245472,-0.021847,-0.930512,1.102344,-1.742960,-1.570642,3.068665,0.002134,-0.034297,-0.058624,-0.002569,0.062486,0.035569,0.554246
1554260238,931303024,0.245472,-0.022086,-0.930980,1.102391,-1.742481,-1.570822,3.073148,0.002134,-0.033581,-0.053498,-0.002569,0.051484,-0.018504,0.555493
1554260238,941309928,0.245579,-0.022362,-0.931339,1.102391,-1.742001,-1.570690,3.077704,0.002025,-0.033275,-0.051439,-0.002211,0.060712,-0.004506,0.553623
1554260238,951313018,0.245579,-0.022602,-0.931794,1.102416,-1.741498,-1.570714,3.082212,0.002025,-0.032431,-0.052347,-0.001496,0.057812,0.048944,0.547368
1554260238,961349010,0.245579,-0.023380,-0.932716,1.102320,-1.740706,-1.570690,3.090724,0.002025,-0.040472,-0.058061,-0.005752,0.058219,0.032381,0.553432
1554260238,971318006,0.245579,-0.023703,-0.933088,1.102284,-1.740251,-1.570882,3.095112,0.002025,-0.038938,-0.050161,-0.005382,0.060137,-0.032381,0.550795
1554260238,981304883,0.245579,-0.023847,-0.933327,1.102439,-1.739687,-1.570690,3.099511,0.002025,-0.025017,-0.043821,0.005880,0.064164,0.016346,0.546529
1554260238,991319894,0.245681,-0.023943,-0.933638,1.102451,-1.739100,-1.570774,3.104079,0.001949,-0.026615,-0.044281,0.004704,0.057309,0.027300,0.546025
1554260239,1359939,0.245681,-0.024542,-0.934609,1.102296,-1.738416,-1.570702,3.112987,0.001949,-0.034949,-0.063532,-0.004704,0.058651,0.040387,0.538811
1554260239,11323928,0.245681,-0.024782,-0.935160,1.102344,-1.737853,-1.570870,3.117327,0.001949,-0.032060,-0.063762,0.000690,0.056038,-0.021596,0.535287
1554260239,21308898,0.245681,-0.024925,-0.935543,1.102344,-1.737386,-1.570654,3.121535,0.001949,-0.025963,-0.056681,-0.001227,0.058315,0.017952,0.540297
1554260239,31296014,0.245681,-0.025201,-0.935926,1.102332,-1.736966,-1.570846,3.125479,0.001949,-0.031562,-0.058317,-0.001227,0.051844,-0.015651,0.546529
1554260239,41362047,0.245778,-0.025919,-0.936969,1.102332,-1.736151,-1.570810,3.134519,0.001972,-0.040574,-0.062586,-0.002429,0.060616,0.028163,0.536078
1554260239,51378011,0.245778,-0.026279,-0.937375,1.102320,-1.735648,-1.570822,3.138919,0.001972,-0.037506,-0.055236,0.001457,0.059490,-0.041513,0.536797
1554260239,61279058,0.245778,-0.026542,-0.937927,1.102344,-1.735120,-1.570714,3.143019,0.001972,-0.034757,-0.059723,0.001457,0.065122,0.034467,0.540968
1554260239,71321010,0.245778,-0.026794,-0.938382,1.102248,-1.734664,-1.570858,3.147587,0.001972,-0.036483,-0.062356,-0.002352,0.057476,-0.039907,0.538547
1554260239,81357002,0.245778,-0.027417,-0.939352,1.102332,-1.733825,-1.570870,3.155871,0.001972,-0.035665,-0.057243,-0.001879,0.060520,-0.011337,0.533921
1554260239,91296911,0.245874,-0.027632,-0.939807,1.102272,-1.733382,-1.570738,3.160067,0.001873,-0.033032,-0.059288,-0.001342,0.056134,-0.004003,0.538020
1554260239,101291894,0.245874,-0.027884,-0.940346,1.102260,-1.732854,-1.570834,3.164203,0.001873,-0.030577,-0.062689,-0.001035,0.060233,0.041034,0.538331
1554260239,111318111,0.245874,-0.028135,-0.940862,1.102236,-1.732386,-1.570810,3.168867,0.001873,-0.036560,-0.063903,-0.000856,0.063516,-0.042544,0.532076
1554260239,121340036,0.245874,-0.028854,-0.941784,1.102272,-1.731451,-1.570918,3.177439,0.001873,-0.039014,-0.054098,-0.000626,0.064283,-0.040914,0.529008
1554260239,131283998,0.245874,-0.029129,-0.942191,1.102272,-1.730948,-1.570630,3.181623,0.001873,-0.034732,-0.056796,-0.000550,0.058795,0.018719,0.528984
1554260239,141320943,0.245965,-0.029381,-0.942718,1.102260,-1.730516,-1.570834,3.185699,0.001772,-0.033262,-0.058496,-0.000486,0.056038,-0.011553,0.526611
1554260239,151299953,0.245965,-0.029680,-0.943137,1.102260,-1.730037,-1.570750,3.189872,0.001772,-0.037659,-0.056412,-0.000447,0.056661,-0.031758,0.527234
1554260239,161360025,0.245965,-0.030399,-0.944108,1.102248,-1.729185,-1.570858,3.198384,0.001772,-0.038567,-0.054367,-0.000371,0.060616,-0.043623,0.531524
1554260239,171294927,0.245965,-0.030698,-0.944527,1.102248,-1.728682,-1.570690,3.202724,0.001772,-0.036598,-0.053446,-0.000345,0.060257,0.035593,0.522296
1554260239,181315898,0.245965,-0.030986,-0.944934,1.102284,-1.728202,-1.570894,3.206968,0.001772,-0.035742,-0.053677,-0.000320,0.064787,-0.032741,0.519061
1554260239,191304922,0.246054,-0.031237,-0.945389,1.102272,-1.727675,-1.570714,3.211080,0.001688,-0.036892,-0.054431,-0.000294,0.056326,0.021596,0.520763
1554260239,201340913,0.246054,-0.031896,-0.946204,1.102272,-1.726764,-1.570750,3.219172,0.001688,-0.036803,-0.055185,-0.000268,0.061791,-0.048848,0.527402
1554260239,211297988,0.246054,-0.032220,-0.946647,1.102272,-1.726225,-1.570786,3.223417,0.001688,-0.038886,-0.056808,-0.000243,0.057500,0.046667,0.522081
1554260239,221313953,0.246054,-0.032459,-0.947102,1.102248,-1.725805,-1.570942,3.227612,0.001688,-0.036112,-0.059109,-0.000230,0.058867,-0.041226,0.516760
1554260239,231286048,0.246054,-0.032770,-0.947581,1.102308,-1.725349,-1.570726,3.231928,0.001688,-0.039001,-0.058496,-0.000217,0.059130,0.021596,0.518557
1554260239,241359949,0.246054,-0.033441,-0.948587,1.102272,-1.724486,-1.570798,3.240249,0.001688,-0.041469,-0.060222,-0.000205,0.059178,-0.004818,0.518462
1554260239,251305103,0.246139,-0.033681,-0.949006,1.102284,-1.724055,-1.570810,3.244313,0.001639,-0.036394,-0.061372,-0.000192,0.058555,0.044845,0.512877
1554260239,261343955,0.246139,-0.033896,-0.949509,1.102272,-1.723575,-1.570882,3.248281,0.001639,-0.034757,-0.060695,-0.000192,0.057141,-0.042856,0.514507
1554260239,271384954,0.246139,-0.034148,-0.950024,1.102260,-1.723071,-1.570678,3.252442,0.001639,-0.034476,-0.059212,-0.000179,0.056254,0.043191,0.515873
1554260239,281413078,0.246139,-0.034938,-0.951054,1.102296,-1.722148,-1.570666,3.260774,0.001639,-0.043271,-0.062970,-0.000166,0.057428,0.021044,0.517695
1554260239,291322946,0.246218,-0.035178,-0.951546,1.102272,-1.721705,-1.570762,3.264994,0.001593,-0.043194,-0.060950,-0.000153,0.054840,0.031758,0.501492
1554260239,301322937,0.246218,-0.035573,-0.951977,1.102296,-1.721213,-1.570738,3.269106,0.001593,-0.038528,-0.058291,-0.000153,0.064355,-0.036456,0.505998
1554260239,311301946,0.246218,-0.035813,-0.952468,1.102260,-1.720674,-1.570738,3.273111,0.001593,-0.039666,-0.058905,-0.000153,0.055463,0.041657,0.506669
1554260239,321355104,0.246218,-0.036531,-0.953534,1.102260,-1.719870,-1.570678,3.280819,0.001593,-0.041724,-0.062446,-0.000141,0.058962,0.032381,0.509497
1554260239,331331968,0.246218,-0.036866,-0.954037,1.102284,-1.719379,-1.570894,3.284764,0.001593,-0.041571,-0.061142,-0.000141,0.056254,-0.025910,0.509905
1554260239,341304063,0.246218,-0.037190,-0.954432,1.102272,-1.718923,-1.570678,3.288924,0.001593,-0.040689,-0.057230,-0.000102,0.058555,0.016466,0.507844
1554260239,351313114,0.246298,-0.037490,-0.954864,1.102260,-1.718468,-1.570834,3.293120,0.001535,-0.039653,-0.056949,-0.000102,0.058771,0.032525,0.509306
1554260239,361341953,0.246298,-0.038100,-0.955846,1.102284,-1.717521,-1.570726,3.301464,0.001535,-0.040382,-0.058496,-0.000102,0.060400,0.038493,0.502259
1554260239,371386051,0.246298,-0.038472,-0.956265,1.102260,-1.717029,-1.570870,3.305408,0.001535,-0.040561,-0.056169,-0.000102,0.059202,-0.032381,0.508802
