1554260238,691436052,2.502405,-0.822826,0.001130,0.593871,-0.012872,-0.002866,0.804452,0,0,0,0,0,0,0
1554260238,701200008,2.501473,-0.818633,0.001985,0.592057,-0.011374,-0.003967,0.805806,0,0,0,0,0,0,0
1554260238,711257934,2.500303,-0.813884,0.000042,0.589607,-0.009152,-0.004899,0.807624,0,0,0,0,0,0,0
1554260238,721314907,2.499793,-0.812045,0.000544,0.588656,-0.009933,-0.004345,0.808311,0,0,0,0,0,0,0
1554260238,731276988,2.499637,-0.810842,0.002071,0.587810,-0.012383,-0.003457,0.808897,0,0,0,0,0,0,0
1554260238,741451978,2.498535,-0.807697,0.002428,0.586060,-0.011516,-0.003449,0.810178,0,0,0,0,0,0,0
1554260238,751256942,2.497107,-0.803754,0.000423,0.584374,-0.009696,-0.004087,0.811416,0,0,0,0,0,0,0
1554260238,761253118,2.497404,-0.801161,0.000126,0.582610,-0.010345,-0.004435,0.812674,0,0,0,0,0,0,0
1554260238,771236896,2.496825,-0.799026,0.000520,0.581377,-0.011541,-0.004033,0.813542,0,0,0,0,0,0,0
1554260238,781245946,2.495549,-0.796659,0.002286,0.580135,-0.011407,-0.003459,0.814433,0,0,0,0,0,0,0
1554260238,791279077,2.494700,-0.793694,0.002028,0.578674,-0.011143,-0.003715,0.815475,0,0,0,0,0,0,0
1554260238,801290035,2.494262,-0.790633,0.001482,0.576946,-0.010929,-0.004059,0.816699,0,0,0,0,0,0,0
1554260238,811284065,2.493242,-0.787686,0.001877,0.575601,-0.010765,-0.004081,0.817650,0,0,0,0,0,0,0
1554260238,821206092,2.492719,-0.785158,0.002522,0.573888,-0.011265,-0.003932,0.818847,0,0,0,0,0,0,0
1554260238,831356048,2.492251,-0.782589,0.003392,0.572353,-0.011812,-0.003825,0.819913,0,0,0,0,0,0,0
1554260238,841352939,2.490849,-0.779956,0.003910,0.571763,-0.011602,-0.003592,0.820329,0,0,0,0,0,0,0
1554260238,851270914,2.489486,-0.776804,0.003414,0.570225,-0.010847,-0.003749,0.821408,0,0,0,0,0,0,0
1554260238,861299037,2.489105,-0.772676,0.002764,0.567589,-0.010369,-0.004540,0.823235,0,0,0,0,0,0,0
1554260238,871231079,2.488303,-0.771006,0.003706,0.566879,-0.011432,-0.003743,0.823713,0,0,0,0,0,0,0
1554260238,881289958,2.486874,-0.769304,0.003866,0.566588,-0.012272,-0.002969,0.823905,0,0,0,0,0,0,0
1554260238,891206979,2.486194,-0.765428,0.003010,0.564161,-0.011517,-0.003600,0.825577,0,0,0,0,0,0,0
1554260238,901262044,2.485117,-0.761546,0.002594,0.561834,-0.010537,-0.004044,0.827173,0,0,0,0,0,0,0
1554260238,911251068,2.484154,-0.759759,0.002453,0.561201,-0.011363,-0.003317,0.827595,0,0,0,0,0,0,0
1554260238,921391963,2.483688,-0.757619,0.002706,0.559447,-0.012300,-0.002733,0.828771,0,0,0,0,0,0,0
1554260238,931274890,2.482919,-0.754709,0.002658,0.557801,-0.012266,-0.002814,0.829879,0,0,0,0,0,0,0
1554260238,941272974,2.481494,-0.751319,0.001899,0.556614,-0.011752,-0.003099,0.830683,0,0,0,0,0,0,0
1554260238,951270103,2.480839,-0.748344,0.001734,0.554741,-0.011820,-0.003357,0.831932,0,0,0,0,0,0,0
1554260238,961322069,2.480181,-0.745841,0.001509,0.553169,-0.012277,-0.002996,0.832973,0,0,0,0,0,0,0
1554260238,971688032,2.478469,-0.742627,0.001352,0.552195,-0.011905,-0.002912,0.833625,0,0,0,0,0,0,0
1554260238,981234073,2.477575,-0.739807,0.001865,0.550973,-0.012137,-0.003153,0.834429,0,0,0,0,0,0,0
1554260238,991260051,2.477282,-0.736894,0.001801,0.548936,-0.012811,-0.003381,0.835760,0,0,0,0,0,0,0
1554260239,1221895,2.475437,-0.734428,0.001417,0.547963,-0.012415,-0.002817,0.836406,0,0,0,0,0,0,0
1554260239,11254072,2.473389,-0.731309,0.000024,0.547049,-0.011647,-0.002827,0.837015,0,0,0,0,0,0,0
1554260239,21337032,2.473021,-0.727964,-0.000050,0.544796,-0.011995,-0.003253,0.838477,0,0,0,0,0,0,0
1554260239,31260967,2.472203,-0.725895,0.000280,0.543469,-0.012883,-0.002836,0.839326,0,0,0,0,0,0,0
1554260239,41302919,2.470080,-0.723209,-0.000070,0.542698,-0.012615,-0.002468,0.839830,0,0,0,0,0,0,0
1554260239,51249027,2.469181,-0.719515,-0.000643,0.540896,-0.012136,-0.003225,0.840996,0,0,0,0,0,0,0
1554260239,61254978,2.468037,-0.716746,-0.000079,0.539280,-0.012155,-0.002940,0.842034,0,0,0,0,0,0,0
1554260239,71238994,2.466735,-0.714512,-0.000332,0.538596,-0.012388,-0.002687,0.842469,0,0,0,0,0,0,0
1554260239,81252098,2.465893,-0.711101,-0.000096,0.536757,-0.012412,-0.002852,0.843641,0,0,0,0,0,0,0
1554260239,91252088,2.464954,-0.708351,0.000454,0.535296,-0.012646,-0.002821,0.844565,0,0,0,0,0,0,0
1554260239,101255893,2.463263,-0.705804,0.000759,0.534726,-0.012509,-0.002575,0.844929,0,0,0,0,0,0,0
1554260239,111284971,2.462159,-0.702139,0.000214,0.532784,-0.011962,-0.003121,0.846161,0,0,0,0,0,0,0
1554260239,121241092,2.461286,-0.699088,0.000615,0.530948,-0.011975,-0.003092,0.847314,0,0,0,0,0,0,0
1554260239,131261110,2.459452,-0.697138,0.000727,0.530808,-0.012637,-0.002528,0.847394,0,0,0,0,0,0,0
1554260239,141266107,2.458496,-0.694247,0.001580,0.529371,-0.012809,-0.002532,0.848290,0,0,0,0,0,0,0
1554260239,151202917,2.457507,-0.690642,0.000701,0.527047,-0.012382,-0.002961,0.849741,0,0,0,0,0,0,0
1554260239,161251068,2.455691,-0.687705,0.000422,0.526245,-0.011974,-0.002906,0.850243,0,0,0,0,0,0,0
1554260239,171266078,2.454453,-0.685265,0.000552,0.525284,-0.012423,-0.002703,0.850832,0,0,0,0,0,0,0
1554260239,181276082,2.453531,-0.682672,0.001065,0.523447,-0.012821,-0.002453,0.851959,0,0,0,0,0,0,0
1554260239,191276073,2.452139,-0.679840,-0.000166,0.522218,-0.012725,-0.002553,0.852713,0,0,0,0,0,0,0
1554260239,201301097,2.450688,-0.676519,0.000084,0.520814,-0.012318,-0.002742,0.853577,0,0,0,0,0,0,0
1554260239,211272954,2.449341,-0.673388,-0.000296,0.519309,-0.012060,-0.002937,0.854496,0,0,0,0,0,0,0
1554260239,221261978,2.448261,-0.671012,-0.000284,0.518078,-0.012648,-0.002681,0.855236,0,0,0,0,0,0,0
1554260239,231251001,2.446987,-0.668124,-0.000336,0.516746,-0.012784,-0.002766,0.856039,0,0,0,0,0,0,0
1554260239,241275072,2.445594,-0.665166,0.000465,0.515088,-0.012595,-0.002764,0.857040,0,0,0,0,0,0,0
1554260239,251363039,2.444021,-0.662329,0.001110,0.513851,-0.012429,-0.002660,0.857785,0,0,0,0,0,0,0
1554260239,261307001,2.442540,-0.659524,0.000910,0.512604,-0.012448,-0.002541,0.858531,0,0,0,0,0,0,0
1554260239,271266937,2.441281,-0.656341,0.001236,0.511021,-0.012610,-0.002815,0.859471,0,0,0,0,0,0,0
1554260239,281276941,2.439967,-0.653857,0.001807,0.509662,-0.012982,-0.002609,0.860273,0,0,0,0,0,0,0
1554260239,291275978,2.438181,-0.651083,0.001567,0.508517,-0.012855,-0.002376,0.860953,0,0,0,0,0,0,0
1554260239,301263093,2.436675,-0.647754,0.001258,0.506961,-0.012549,-0.002744,0.861874,0,0,0,0,0,0,0
1554260239,311266899,2.435484,-0.644884,0.000856,0.505598,-0.012896,-0.002814,0.862668,0,0,0,0,0,0,0
1554260239,321288108,2.434131,-0.642213,0.000825,0.504262,-0.013071,-0.002538,0.863448,0,0,0,0,0,0,0
1554260239,331284046,2.432632,-0.639413,0.000534,0.502933,-0.013012,-0.002520,0.864224,0,0,0,0,0,0,0
1554260239,341245889,2.431099,-0.636210,0.000373,0.501561,-0.012840,-0.002810,0.865023,0,0,0,0,0,0,0
1554260239,351274013,2.429742,-0.633396,0.000121,0.500178,-0.012931,-0.002809,0.865821,0,0,0,0,0,0,0
1554260239,361274957,2.428267,-0.630865,0.000232,0.498908,-0.013157,-0.002624,0.866551,0,0,0,0,0,0,0
1554260239,371210098,2.426664,-0.627723,-0.000330,0.497551,-0.013006,-0.002865,0.867332,0,0,0,0,0,0,0
1554260239,381302118,2.425309,-0.624667,-0.000341,0.496192,-0.013017,-0.002887,0.868110,0,0,0,0,0,0,0
1554260239,391988992,2.423678,-0.621985,-0.000238,0.494948,-0.013252,-0.002749,0.868817,0,0,0,0,0,0,0
1554260239,401381969,2.422290,-0.618971,-0.000066,0.493389,-0.013060,-0.002996,0.869705,0,0,0,0,0,0,0
1554260239,411225080,2.421007,-0.616497,0.000191,0.492161,-0.013563,-0.002903,0.870393,0,0,0,0,0,0,0
1554260239,421284914,2.419011,-0.613485,0.000104,0.491253,-0.013255,-0.002964,0.870911,0,0,0,0,0,0,0
1554260239,431361913,2.417457,-0.610705,0.000189,0.489609,-0.013331,-0.002875,0.871835,0,0,0,0,0,0,0
1554260239,441369056,2.415761,-0.607789,0.000212,0.488252,-0.013238,-0.002945,0.872597,0,0,0,0,0,0,0
1554260239,451271057,2.413965,-0.605230,0.000330,0.487588,-0.013510,-0.002889,0.872964,0,0,0,0,0,0,0
1554260239,461366891,2.412561,-0.602340,-0.000066,0.485913,-0.013687,-0.002878,0.873895,0,0,0,0,0,0,0
1554260239,471262931,2.410875,-0.599212,-0.000248,0.484485,-0.013527,-0.003054,0.874690,0,0,0,0,0,0,0
1554260239,481306076,2.408828,-0.596370,-0.000453,0.483719,-0.013344,-0.003109,0.875116,0,0,0,0,0,0,0
1554260239,491208076,2.407362,-0.593659,-0.000551,0.482547,-0.013684,-0.003246,0.875757,0,0,0,0,0,0,0
1554260239,501247882,2.405994,-0.590590,-0.000428,0.480850,-0.013734,-0.003280,0.876689,0,0,0,0,0,0,0
1554260239,511269092,2.404243,-0.588057,-0.000007,0.479999,-0.013959,-0.003177,0.877152,0,0,0,0,0,0,0
1554260239,521277904,2.402124,-0.585079,0.000004,0.479087,-0.013570,-0.003217,0.877657,0,0,0,0,0,0,0
1554260239,531279087,2.400979,-0.582519,0.000835,0.477769,-0.014115,-0.003263,0.878366,0,0,0,0,0,0,0
1554260239,541270017,2.398965,-0.579488,0.000005,0.476355,-0.013742,-0.003282,0.879140,0,0,0,0,0,0,0
1554260239,551270961,2.397314,-0.576916,0.001265,0.475450,-0.014142,-0.003196,0.879623,0,0,0,0,0,0,0
1554260239,561292886,2.395743,-0.573995,0.001040,0.474023,-0.014226,-0.003344,0.880391,0,0,0,0,0,0,0
1554260239,571275949,2.393813,-0.571407,0.002092,0.473009,-0.014211,-0.003105,0.880937,0,0,0,0,0,0,0
1554260239,581280946,2.392066,-0.568747,0.002148,0.471872,-0.014389,-0.003187,0.881544,0,0,0,0,0,0,0
1554260239,591267108,2.390366,-0.565523,0.002312,0.470435,-0.014161,-0.003339,0.882315,0,0,0,0,0,0,0
1554260239,601349115,2.388382,-0.563006,0.002501,0.469267,-0.014245,-0.003287,0.882935,0,0,0,0,0,0,0
1554260239,611264944,2.386621,-0.560331,0.003256,0.468353,-0.014458,-0.003277,0.883417,0,0,0,0,0,0,0
1554260239,621279001,2.385185,-0.557592,0.002457,0.466930,-0.014656,-0.003175,0.884167,0,0,0,0,0,0,0
1554260239,631268978,2.383351,-0.554507,0.001426,0.465865,-0.014456,-0.003219,0.884732,0,0,0,0,0,0,0
1554260239,641283988,2.381402,-0.551445,0.000971,0.464632,-0.014194,-0.003470,0.885383,0,0,0,0,0,0,0
1554260239,651268959,2.379957,-0.548812,0.001534,0.463399,-0.014502,-0.003317,0.886025,0,0,0,0,0,0,0
1554260239,661281108,2.378164,-0.546393,0.001162,0.462566,-0.014914,-0.003281,0.886453,0,0,0,0,0,0,0
1554260239,671346902,2.376245,-0.543417,0.001519,0.461524,-0.014752,-0.003252,0.886999,0,0,0,0,0,0,0
1554260239,681448936,2.374356,-0.540804,0.000489,0.460099,-0.014827,-0.003222,0.887738,0,0,0,0,0,0,0
1554260239,691286087,2.372222,-0.538060,-0.000914,0.459256,-0.014470,-0.003252,0.888180,0,0,0,0,0,0,0
1554260239,701268911,2.370481,-0.535001,-0.001205,0.457815,-0.014519,-0.003394,0.888922,0,0,0,0,0,0,0
1554260239,711282014,2.368801,-0.532511,-0.001721,0.456739,-0.014890,-0.003320,0.889470,0,0,0,0,0,0,0
1554260239,721275091,2.366754,-0.530017,-0.001627,0.456153,-0.014909,-0.003031,0.889771,0,0,0,0,0,0,0
1554260239,731254100,2.364855,-0.527126,-0.002182,0.454575,-0.014758,-0.003132,0.890581,0,0,0,0,0,0,0
1554260239,741261005,2.362608,-0.523440,-0.002453,0.453184,-0.013907,-0.003613,0.891301,0,0,0,0,0,0,0
1554260239,751274108,2.361232,-0.521670,-0.001069,0.452607,-0.015001,-0.003207,0.891578,0,0,0,0,0,0,0
1554260239,761267900,2.359386,-0.519066,-0.001716,0.451385,-0.015086,-0.003035,0.892197,0,0,0,0,0,0,0
1554260239,771265029,2.357370,-0.516135,-0.001168,0.450264,-0.014929,-0.003331,0.892765,0,0,0,0,0,0,0
1554260239,781261920,2.355227,-0.513027,-0.004493,0.448984,-0.014591,-0.003475,0.893414,0,0,0,0,0,0,0
1554260239,791264057,2.353189,-0.510318,-0.003266,0.447906,-0.014491,-0.003476,0.893956,0,0,0,0,0,0,0
1554260239,801413059,2.351730,-0.508293,-0.003400,0.447035,-0.015047,-0.002812,0.894386,0,0,0,0,0,0,0
1554260239,811721086,2.349366,-0.505505,-0.002562,0.445983,-0.014950,-0.002985,0.894912,0,0,0,0,0,0,0
1554260239,821273088,2.347754,-0.502132,-0.000619,0.444557,-0.014619,-0.003409,0.895625,0,0,0,0,0,0,0
1554260239,831470012,2.345937,-0.499841,-0.000244,0.443333,-0.014873,-0.003094,0.896228,0,0,0,0,0,0,0
1554260239,841339111,2.343740,-0.497272,-0.000972,0.442273,-0.014659,-0.002959,0.896756,0,0,0,0,0,0,0
1554260239,851221084,2.341840,-0.494300,-0.000731,0.441214,-0.014837,-0.003122,0.897274,0,0,0,0,0,0,0
1554260239,861334085,2.340114,-0.491975,-0.001002,0.440251,-0.015318,-0.002952,0.897739,0,0,0,0,0,0,0
1554260239,871272087,2.337979,-0.489236,-0.000981,0.439119,-0.015046,-0.002889,0.898298,0,0,0,0,0,0,0
1554260239,881290912,2.335456,-0.485721,-0.001712,0.437588,-0.014118,-0.003278,0.899059,0,0,0,0,0,0,0
1554260239,891237020,2.333756,-0.483422,-0.001804,0.436825,-0.014730,-0.003107,0.899421,0,0,0,0,0,0,0
1554260239,901227951,2.332123,-0.481264,-0.001575,0.435952,-0.015430,-0.002770,0.899834,0,0,0,0,0,0,0
1554260239,911245107,2.330080,-0.478511,-0.001451,0.434607,-0.015300,-0.002782,0.900486,0,0,0,0,0,0,0
1554260239,921268939,2.327270,-0.474938,-0.002336,0.433415,-0.014213,-0.003223,0.901077,0,0,0,0,0,0,0
1554260239,931221961,2.325452,-0.472628,-0.001739,0.432595,-0.014563,-0.003043,0.901466,0,0,0,0,0,0,0
1554260239,941215038,2.323954,-0.470414,-0.001145,0.431325,-0.015272,-0.002690,0.902063,0,0,0,0,0,0,0
1554260239,951312065,2.321831,-0.467371,-0.000559,0.430078,-0.015171,-0.002913,0.902660,0,0,0,0,0,0,0
1554260239,961442947,2.319599,-0.464641,-0.000526,0.429220,-0.014877,-0.003019,0.903073,0,0,0,0,0,0,0
1554260239,971272945,2.317376,-0.461872,-0.000982,0.428130,-0.014783,-0.002916,0.903592,0,0,0,0,0,0,0
1554260239,981209993,2.315509,-0.459235,-0.000293,0.426665,-0.014951,-0.002806,0.904282,0,0,0,0,0,0,0
1554260239,991209983,2.313444,-0.456809,-0.000620,0.425764,-0.015204,-0.002665,0.904703,0,0,0,0,0,0,0
1554260240,1249074,2.311354,-0.454021,-0.000883,0.424852,-0.015230,-0.002858,0.905130,0,0,0,0,0,0,0
1554260240,11248111,2.309391,-0.451276,-0.001256,0.423292,-0.015251,-0.002817,0.905860,0,0,0,0,0,0,0
1554260240,21256923,2.306986,-0.448509,-0.001813,0.422272,-0.014905,-0.002753,0.906342,0,0,0,0,0,0,0
1554260240,31260967,2.304733,-0.445595,-0.001959,0.421202,-0.014738,-0.002961,0.906842,0,0,0,0,0,0,0
1554260240,41274070,2.303011,-0.443278,-0.001625,0.420145,-0.015321,-0.002820,0.907323,0,0,0,0,0,0,0
1554260240,51218032,2.300820,-0.440731,-0.001666,0.418866,-0.015219,-0.002622,0.907917,0,0,0,0,0,0,0
1554260240,61242103,2.298620,-0.437975,-0.002230,0.417546,-0.014969,-0.002654,0.908529,0,0,0,0,0,0,0
1554260240,71293115,2.296262,-0.434748,-0.002389,0.416385,-0.014546,-0.003082,0.909067,0,0,0,0,0,0,0
1554260240,81315994,2.294377,-0.432712,-0.002244,0.415501,-0.015271,-0.002663,0.909461,0,0,0,0,0,0,0
1554260240,91375112,2.292371,-0.430071,-0.000828,0.414048,-0.015352,-0.002455,0.910122,0,0,0,0,0,0,0
1554260240,101273059,2.289788,-0.427117,-0.002015,0.413002,-0.014854,-0.002655,0.910605,0,0,0,0,0,0,0
1554260240,111284017,2.287643,-0.424485,-0.000961,0.411988,-0.014922,-0.002603,0.911063,0,0,0,0,0,0,0
1554260240,121280908,2.285486,-0.421951,-0.001898,0.410680,-0.015072,-0.002362,0.911652,0,0,0,0,0,0,0
1554260240,131272077,2.283138,-0.419342,-0.002957,0.409515,-0.015131,-0.002345,0.912175,0,0,0,0,0,0,0
1554260240,141294956,2.280888,-0.416412,-0.002940,0.408401,-0.014904,-0.002533,0.912677,0,0,0,0,0,0,0
1554260240,151412010,2.278607,-0.414051,-0.003322,0.407383,-0.015041,-0.002211,0.913131,0,0,0,0,0,0,0
1554260240,161736011,2.276524,-0.411290,-0.002846,0.406083,-0.015086,-0.002295,0.913709,0,0,0,0,0,0,0
1554260240,171271085,2.273895,-0.408013,-0.004824,0.404656,-0.014459,-0.002479,0.914351,0,0,0,0,0,0,0
1554260240,181272029,2.271597,-0.405981,-0.004091,0.404009,-0.014820,-0.002231,0.914632,0,0,0,0,0,0,0
1554260240,191286087,2.269547,-0.403202,-0.005197,0.402765,-0.014959,-0.002134,0.915179,0,0,0,0,0,0,0
1554260240,201303005,2.267692,-0.400743,-0.004778,0.401035,-0.015237,-0.002094,0.915934,0,0,0,0,0,0,0
1554260240,211271047,2.264558,-0.397707,-0.005274,0.400240,-0.014204,-0.002041,0.916298,0,0,0,0,0,0,0
1554260240,221271991,2.263016,-0.396050,-0.004617,0.399527,-0.015298,-0.001822,0.916592,0,0,0,0,0,0,0
1554260240,231734037,2.261324,-0.392498,-0.004911,0.397362,-0.015232,-0.002174,0.917533,0,0,0,0,0,0,0
1554260240,241291999,2.258366,-0.390430,-0.005516,0.396927,-0.015109,-0.001951,0.917724,0,0,0,0,0,0,0
1554260240,251276969,2.255601,-0.387911,-0.004156,0.396399,-0.014550,-0.001603,0.917962,0,0,0,0,0,0,0
1554260240,261373996,2.253640,-0.384688,-0.004412,0.394500,-0.014642,-0.002118,0.918777,0,0,0,0,0,0,0
1554260240,271302938,2.251711,-0.382111,-0.003568,0.392986,-0.014786,-0.001954,0.919423,0,0,0,0,0,0,0
1554260240,281533956,2.248869,-0.380016,-0.003238,0.392628,-0.014946,-0.001590,0.919574,0,0,0,0,0,0,0
1554260240,291234016,2.246773,-0.377386,-0.002702,0.391386,-0.015006,-0.001674,0.920103,0,0,0,0,0,0,0
1554260240,301228046,2.244341,-0.373930,-0.002764,0.389633,-0.014521,-0.001994,0.920853,0,0,0,0,0,0,0
1554260240,311266899,2.241830,-0.371808,-0.003118,0.388727,-0.014714,-0.001695,0.921234,0,0,0,0,0,0,0
1554260240,321310043,2.239718,-0.369673,-0.004437,0.387829,-0.015254,-0.001584,0.921604,0,0,0,0,0,0,0
1554260240,331229925,2.237364,-0.366226,-0.004279,0.386360,-0.015053,-0.001978,0.922223,0,0,0,0,0,0,0
1554260240,341219902,2.234368,-0.363797,-0.004619,0.385680,-0.014600,-0.001639,0.922516,0,0,0,0,0,0,0
1554260240,351231098,2.231784,-0.361208,-0.005230,0.384555,-0.014396,-0.001526,0.922989,0,0,0,0,0,0,0
1554260240,361347913,2.229600,-0.357902,-0.006658,0.382815,-0.014745,-0.001926,0.923705,0,0,0,0,0,0,0
1554260240,371239900,2.227650,-0.356198,-0.004759,0.382187,-0.015083,-0.001446,0.923961,0,0,0,0,0,0,0
1554260240,381280899,2.224398,-0.353598,-0.005182,0.381448,-0.014678,-0.001365,0.924273,0,0,0,0,0,0,0
1554260240,391275882,2.222161,-0.350471,-0.004644,0.379580,-0.014278,-0.001793,0.925047,0,0,0,0,0,0,0
1554260240,401289939,2.219927,-0.347855,-0.005004,0.378340,-0.014521,-0.001772,0.925551,0,0,0,0,0,0,0
1554260240,411278963,2.217510,-0.346083,-0.004234,0.377844,-0.014712,-0.001309,0.925751,0,0,0,0,0,0,0
1554260240,421288967,2.215218,-0.343527,-0.003955,0.376674,-0.014725,-0.001414,0.926228,0,0,0,0,0,0,0
1554260240,431318998,2.212859,-0.340544,-0.004034,0.375251,-0.014480,-0.001635,0.926809,0,0,0,0,0,0,0
1554260240,441334009,2.210539,-0.338517,-0.003543,0.374729,-0.014684,-0.001384,0.927017,0,0,0,0,0,0,0
1554260240,451301097,2.208085,-0.335940,-0.003656,0.373548,-0.014525,-0.001431,0.927496,0,0,0,0,0,0,0
1554260240,461311101,2.205739,-0.333037,-0.002955,0.372366,-0.014197,-0.001636,0.927976,0,0,0,0,0,0,0
1554260240,471282005,2.203512,-0.331447,-0.003535,0.372077,-0.014838,-0.001164,0.928083,0,0,0,0,0,0,0
1554260240,481328964,2.201018,-0.328955,-0.002932,0.371196,-0.014520,-0.001257,0.928440,0,0,0,0,0,0,0
1554260240,491252899,2.198907,-0.325894,-0.003154,0.369541,-0.014539,-0.001571,0.929099,0,0,0,0,0,0,0
1554260240,501276969,2.196252,-0.323740,-0.003920,0.369012,-0.014309,-0.001481,0.929313,0,0,0,0,0,0,0
1554260240,511293888,2.194086,-0.321934,-0.002598,0.368636,-0.014937,-0.001116,0.929453,0,0,0,0,0,0,0
1554260240,521323919,2.191659,-0.319272,-0.004252,0.367336,-0.014702,-0.001251,0.929971,0,0,0,0,0,0,0
1554260240,531254053,2.189039,-0.316767,-0.004726,0.366500,-0.014642,-0.001348,0.930302,0,0,0,0,0,0,0
1554260240,541228055,2.186610,-0.314577,-0.004761,0.366039,-0.014645,-0.001364,0.930483,0,0,0,0,0,0,0
1554260240,551270008,2.184524,-0.312136,-0.004655,0.364964,-0.014836,-0.001408,0.930902,0,0,0,0,0,0,0
1554260240,561305999,2.182114,-0.309920,-0.004903,0.364234,-0.014883,-0.001280,0.931188,0,0,0,0,0,0,0
1554260240,571183919,2.179489,-0.307657,-0.005341,0.363857,-0.014818,-0.001334,0.931336,0,0,0,0,0,0,0
1554260240,581289052,2.177054,-0.305053,-0.005470,0.363014,-0.014716,-0.001542,0.931666,0,0,0,0,0,0,0
1554260240,591219902,2.174963,-0.302902,-0.005721,0.362139,-0.014901,-0.001453,0.932004,0,0,0,0,0,0,0
1554260240,601308107,2.172185,-0.300666,-0.006070,0.361759,-0.014797,-0.001456,0.932153,0,0,0,0,0,0,0
1554260240,611277103,2.170040,-0.298339,-0.005553,0.361071,-0.014821,-0.001706,0.932419,0,0,0,0,0,0,0
1554260240,621226072,2.167674,-0.295816,-0.005435,0.360162,-0.014907,-0.001816,0.932769,0,0,0,0,0,0,0
1554260240,631228923,2.165541,-0.294008,-0.004617,0.359650,-0.015064,-0.001550,0.932965,0,0,0,0,0,0,0
1554260240,641350030,2.162710,-0.291693,-0.005117,0.359215,-0.014784,-0.001636,0.933136,0,0,0,0,0,0,0
1554260240,651437044,2.160582,-0.289299,-0.004630,0.358329,-0.014912,-0.001843,0.933474,0,0,0,0,0,0,0
1554260240,661369085,2.158204,-0.287123,-0.004428,0.357618,-0.015004,-0.001810,0.933746,0,0,0,0,0,0,0
1554260240,671295881,2.156054,-0.285147,-0.004247,0.357079,-0.015334,-0.001783,0.933947,0,0,0,0,0,0,0
1554260240,681289911,2.153577,-0.282812,-0.003676,0.356686,-0.015185,-0.001985,0.934099,0,0,0,0,0,0,0
1554260240,691256999,2.151004,-0.280482,-0.004549,0.356016,-0.015094,-0.001940,0.934356,0,0,0,0,0,0,0
1554260240,701345920,2.148310,-0.277973,-0.004467,0.355243,-0.014651,-0.002023,0.934657,0,0,0,0,0,0,0
1554260240,711215019,2.146177,-0.276103,-0.004430,0.354841,-0.015258,-0.001985,0.934800,0,0,0,0,0,0,0
1554260240,721344947,2.143871,-0.274120,-0.004375,0.354450,-0.015598,-0.001951,0.934943,0,0,0,0,0,0,0
1554260240,731268882,2.141133,-0.271654,-0.005022,0.353705,-0.015216,-0.002060,0.935231,0,0,0,0,0,0,0
1554260240,741228103,2.138247,-0.269131,-0.005596,0.353043,-0.014645,-0.002125,0.935490,0,0,0,0,0,0,0
1554260240,751286983,2.135874,-0.266941,-0.005715,0.352558,-0.014983,-0.002173,0.935668,0,0,0,0,0,0,0
1554260240,761446952,2.133872,-0.265038,-0.005290,0.352107,-0.015644,-0.002080,0.935827,0,0,0,0,0,0,0
1554260240,771426916,2.131533,-0.262921,-0.005450,0.351583,-0.015793,-0.002072,0.936021,0,0,0,0,0,0,0
1554260240,781296014,2.128562,-0.260234,-0.006044,0.350905,-0.014970,-0.002329,0.936289,0,0,0,0,0,0,0
1554260240,791309118,2.125898,-0.257752,-0.006422,0.350187,-0.014755,-0.002454,0.936560,0,0,0,0,0,0,0
1554260240,801399946,2.124030,-0.255766,-0.005361,0.349707,-0.015419,-0.002378,0.936729,0,0,0,0,0,0,0
1554260240,811270952,2.121897,-0.254402,-0.005617,0.349471,-0.016057,-0.001860,0.936808,0,0,0,0,0,0,0
1554260240,821274042,2.118544,-0.251338,-0.004330,0.348813,-0.014908,-0.002295,0.937071,0,0,0,0,0,0,0
1554260240,831495046,2.115899,-0.248953,-0.005727,0.347843,-0.014684,-0.002475,0.937434,0,0,0,0,0,0,0
1554260240,841614007,2.114060,-0.246710,-0.004289,0.347132,-0.015181,-0.002671,0.937690,0,0,0,0,0,0,0
1554260240,851298093,2.111903,-0.245462,-0.005230,0.346770,-0.015934,-0.002085,0.937813,0,0,0,0,0,0,0
1554260240,861284017,2.109027,-0.243044,-0.003627,0.346452,-0.015696,-0.002331,0.937934,0,0,0,0,0,0,0
1554260240,871304988,2.105815,-0.239838,-0.003919,0.345386,-0.014595,-0.002972,0.938342,0,0,0,0,0,0,0
1554260240,881308078,2.104261,-0.238135,-0.004273,0.344373,-0.015318,-0.002908,0.938704,0,0,0,0,0,0,0
1554260240,891242980,2.101383,-0.235947,-0.004918,0.344113,-0.015225,-0.002879,0.938800,0,0,0,0,0,0,0
1554260240,901285886,2.099091,-0.234454,-0.006735,0.344162,-0.015852,-0.002611,0.938773,0,0,0,0,0,0,0
1554260240,911279916,2.096713,-0.231707,-0.006439,0.343026,-0.015599,-0.002911,0.939192,0,0,0,0,0,0,0
1554260240,921364068,2.093744,-0.229276,-0.007247,0.342418,-0.015011,-0.003131,0.939423,0,0,0,0,0,0,0
1554260240,931337118,2.091131,-0.227010,-0.006719,0.341663,-0.014915,-0.003183,0.939699,0,0,0,0,0,0,0
1554260240,941246986,2.089248,-0.225386,-0.005266,0.341152,-0.015469,-0.003102,0.939876,0,0,0,0,0,0,0
1554260240,951271057,2.086688,-0.223472,-0.005166,0.340793,-0.015690,-0.003086,0.940002,0,0,0,0,0,0,0
