0.34395,0.2621,0.0012205,-0.044849,-0.060707,0.0024493,0.058261,-1.4647e-05,0.46332
0.34443,0.26005,0.0012055,-0.04504,-0.060789,0.002528,0.058264,-1.4496e-05,0.46089
0.34489,0.25801,0.0011909,-0.045225,-0.060869,0.0026053,0.058267,-1.4345e-05,0.45847
0.34533,0.25596,0.0011764,-0.045404,-0.060948,0.0026814,0.05827,-1.4193e-05,0.45605
0.34575,0.25392,0.0011622,-0.045577,-0.061024,0.0027561,0.058272,-1.4041e-05,0.45362
0.34616,0.25189,0.0011482,-0.045744,-0.061098,0.0028294,0.058273,-1.3888e-05,0.45121
0.34654,0.24985,0.0011345,-0.045905,-0.061171,0.0029014,0.058273,-1.3735e-05,0.44879
0.34691,0.24782,0.001121,-0.04606,-0.061241,0.0029721,0.058273,-1.3582e-05,0.44638
0.34726,0.2458,0.0011077,-0.046209,-0.06131,0.0030414,0.058273,-1.3429e-05,0.44397
0.3476,0.24377,0.0010946,-0.046352,-0.061377,0.0031094,0.058271,-1.3276e-05,0.44156
0.34792,0.24176,0.0010817,-0.04649,-0.061441,0.0031761,0.05827,-1.3123e-05,0.43916
0.34822,0.23974,0.001069,-0.046622,-0.061504,0.0032415,0.058267,-1.2969e-05,0.43676
0.34851,0.23774,0.0010566,-0.046748,-0.061565,0.0033055,0.058264,-1.2816e-05,0.43437
0.34878,0.23573,0.0010443,-0.046869,-0.061624,0.0033683,0.058261,-1.2663e-05,0.43198
0.34903,0.23374,0.0010322,-0.046984,-0.061681,0.0034298,0.058256,-1.251e-05,0.42959
0.34927,0.23175,0.0010203,-0.047093,-0.061737,0.0034901,0.058252,-1.2357e-05,0.42721
0.3495,0.22976,0.0010086,-0.047198,-0.06179,0.0035491,0.058246,-1.2204e-05,0.42484
0.3497,0.22778,0.00099704,-0.047297,-0.061842,0.0036069,0.05824,-1.2052e-05,0.42247
0.3499,0.22581,0.00098569,-0.04739,-0.061892,0.0036634,0.058234,-1.19e-05,0.4201
0.35007,0.22385,0.00097451,-0.047479,-0.06194,0.0037188,0.058226,-1.1748e-05,0.41774
0.35024,0.22189,0.00096351,-0.047563,-0.061986,0.0037729,0.058218,-1.1597e-05,0.41539
0.35039,0.21994,0.00095267,-0.047641,-0.06203,0.0038259,0.05821,-1.1446e-05,0.41304
0.35052,0.21799,0.00094199,-0.047715,-0.062073,0.0038777,0.058201,-1.1296e-05,0.4107
0.35064,0.21606,0.00093148,-0.047783,-0.062114,0.0039284,0.058191,-1.1146e-05,0.40837
0.35075,0.21413,0.00092112,-0.047847,-0.062153,0.0039779,0.058181,-1.0997e-05,0.40604
0.35084,0.21221,0.00091092,-0.047907,-0.06219,0.0040263,0.05817,-1.0848e-05,0.40372
0.35092,0.2103,0.00090088,-0.047961,-0.062226,0.0040737,0.058158,-1.07e-05,0.4014
0.35098,0.20839,0.00089098,-0.048011,-0.06226,0.00412,0.058146,-1.0553e-05,0.39909
0.35103,0.2065,0.00088123,-0.048057,-0.062292,0.0041652,0.058133,-1.0406e-05,0.39679
0.35107,0.20461,0.00087162,-0.048098,-0.062322,0.0042093,0.058119,-1.026e-05,0.3945
0.35109,0.20273,0.00086216,-0.048135,-0.062351,0.0042525,0.058105,-1.0114e-05,0.39221
0.35111,0.20087,0.00085283,-0.048167,-0.062378,0.0042947,0.05809,-9.9696e-06,0.38994
0.35111,0.19901,0.00084364,-0.048195,-0.062403,0.0043358,0.058074,-9.8257e-06,0.38766
0.35109,0.19716,0.00083458,-0.04822,-0.062427,0.0043761,0.058058,-9.6826e-06,0.3854
0.35107,0.19532,0.00082566,-0.04824,-0.062449,0.0044153,0.058041,-9.5403e-06,0.38315
0.35103,0.19349,0.00081686,-0.048256,-0.06247,0.0044537,0.058023,-9.3989e-06,0.3809
0.35098,0.19167,0.00080819,-0.048269,-0.062489,0.0044911,0.058004,-9.2583e-06,0.37866
0.35092,0.18985,0.00079964,-0.048277,-0.062506,0.0045277,0.057985,-9.1186e-06,0.37643
0.35084,0.18805,0.00079122,-0.048282,-0.062522,0.0045633,0.057965,-8.9799e-06,0.3742
0.35076,0.18626,0.00078292,-0.048284,-0.062536,0.0045982,0.057945,-8.842e-06,0.37199
0.35066,0.18448,0.00077473,-0.048282,-0.062548,0.0046322,0.057923,-8.7051e-06,0.36978
0.35055,0.18271,0.00076666,-0.048276,-0.06256,0.0046654,0.057901,-8.5691e-06,0.36758
0.35043,0.18095,0.0007587,-0.048267,-0.062569,0.0046978,0.057878,-8.4341e-06,0.36539
0.3503,0.1792,0.00075085,-0.048255,-0.062577,0.0047294,0.057855,-8.3001e-06,0.36321
0.35016,0.17747,0.00074311,-0.048239,-0.062583,0.0047602,0.05783,-8.1671e-06,0.36104
0.35,0.17574,0.00073548,-0.048221,-0.062588,0.0047904,0.057805,-8.0351e-06,0.35888
0.34984,0.17402,0.00072796,-0.048199,-0.062592,0.0048198,0.057779,-7.9041e-06,0.35672
0.34967,0.17232,0.00072054,-0.048174,-0.062594,0.0048485,0.057753,-7.7742e-06,0.35457
0.34948,0.17062,0.00071322,-0.048146,-0.062594,0.0048765,0.057725,-7.6453e-06,0.35244
0.34929,0.16894,0.000706,-0.048116,-0.062594,0.0049039,0.057697,-7.5175e-06,0.35031
0.34908,0.16727,0.00069888,-0.048083,-0.062591,0.0049306,0.057668,-7.3907e-06,0.34819
0.34887,0.16561,0.00069186,-0.048047,-0.062587,0.0049567,0.057638,-7.265e-06,0.34608
0.34864,0.16396,0.00068493,-0.048008,-0.062582,0.0049822,0.057607,-7.1404e-06,0.34398
0.3484,0.16232,0.0006781,-0.047967,-0.062576,0.0050071,0.057576,-7.0169e-06,0.34188
0.34816,0.16069,0.00067135,-0.047923,-0.062568,0.0050314,0.057544,-6.8945e-06,0.3398
0.3479,0.15908,0.0006647,-0.047877,-0.062558,0.0050551,0.057511,-6.7733e-06,0.33773
0.34764,0.15748,0.00065814,-0.047829,-0.062548,0.0050783,0.057477,-6.6531e-06,0.33566
0.34737,0.15589,0.00065166,-0.047778,-0.062536,0.005101,0.057442,-6.534e-06,0.33361
0.34708,0.15431,0.00064527,-0.047726,-0.062522,0.0051232,0.057406,-6.4161e-06,0.33156
0.34679,0.15274,0.00063896,-0.047671,-0.062507,0.0051449,0.05737,-6.2993e-06,0.32952
0.34649,0.15118,0.00063274,-0.047614,-0.062491,0.0051662,0.057333,-6.1837e-06,0.32749
0.34618,0.14964,0.00062659,-0.047555,-0.062474,0.0051869,0.057294,-6.0691e-06,0.32548
0.34586,0.1481,0.00062053,-0.047494,-0.062455,0.0052073,0.057255,-5.9558e-06,0.32347
0.34553,0.14658,0.00061455,-0.047431,-0.062435,0.0052272,0.057216,-5.8435e-06,0.32147
0.34519,0.14507,0.00060864,-0.047367,-0.062414,0.0052467,0.057175,-5.7324e-06,0.31948
0.34485,0.14358,0.00060281,-0.0473,-0.062391,0.0052658,0.057133,-5.6225e-06,0.31749
0.34449,0.14209,0.00059706,-0.047232,-0.062367,0.0052845,0.057091,-5.5137e-06,0.31552
0.34413,0.14062,0.00059138,-0.047163,-0.062342,0.0053029,0.057047,-5.406e-06,0.31356
0.34376,0.13916,0.00058577,-0.047092,-0.062316,0.0053209,0.057003,-5.2995e-06,0.3116
0.34338,0.13771,0.00058023,-0.047019,-0.062289,0.0053386,0.056958,-5.1941e-06,0.30966
0.34299,0.13627,0.00057476,-0.046945,-0.06226,0.005356,0.056912,-5.0899e-06,0.30773
0.3426,0.13484,0.00056937,-0.04687,-0.06223,0.005373,0.056865,-4.9868e-06,0.3058
0.34219,0.13343,0.00056404,-0.046793,-0.062199,0.0053898,0.056817,-4.8849e-06,0.30388
0.34178,0.13203,0.00055877,-0.046715,-0.062166,0.0054063,0.056768,-4.7841e-06,0.30198
0.34136,0.13064,0.00055358,-0.046636,-0.062133,0.0054226,0.056718,-4.6845e-06,0.30008
0.34093,0.12926,0.00054844,-0.046556,-0.062098,0.0054386,0.056667,-4.5859e-06,0.29819
0.3405,0.12789,0.00054337,-0.046474,-0.062062,0.0054543,0.056616,-4.4886e-06,0.29631
0.34005,0.12654,0.00053837,-0.046392,-0.062025,0.0054699,0.056563,-4.3923e-06,0.29444
0.3396,0.1252,0.00053342,-0.046309,-0.061987,0.0054852,0.05651,-4.2972e-06,0.29258
0.33914,0.12387,0.00052854,-0.046224,-0.061948,0.0055004,0.056455,-4.2032e-06,0.29073
0.33868,0.12255,0.00052372,-0.046139,-0.061907,0.0055153,0.0564,-4.1103e-06,0.28888
0.33821,0.12124,0.00051895,-0.046053,-0.061866,0.0055301,0.056343,-4.0186e-06,0.28705
0.33773,0.11995,0.00051425,-0.045967,-0.061823,0.0055447,0.056286,-3.9279e-06,0.28523
0.33724,0.11866,0.0005096,-0.045879,-0.061779,0.0055592,0.056228,-3.8384e-06,0.28341
0.33674,0.11739,0.000505,-0.045791,-0.061734,0.0055736,0.056169,-3.7499e-06,0.2816
0.33624,0.11613,0.00050046,-0.045702,-0.061688,0.0055878,0.056108,-3.6626e-06,0.27981
0.33573,0.11489,0.00049598,-0.045613,-0.061641,0.0056019,0.056047,-3.5764e-06,0.27802
0.33522,0.11365,0.00049155,-0.045523,-0.061593,0.0056159,0.055985,-3.4912e-06,0.27624
0.3347,0.11242,0.00048717,-0.045432,-0.061544,0.0056299,0.055922,-3.4071e-06,0.27447
0.33417,0.11121,0.00048285,-0.045341,-0.061494,0.0056437,0.055858,-3.3241e-06,0.27271
0.33363,0.11001,0.00047857,-0.04525,-0.061443,0.0056575,0.055793,-3.2422e-06,0.27095
0.33309,0.10882,0.00047435,-0.045158,-0.06139,0.0056712,0.055727,-3.1614e-06,0.26921
0.33254,0.10764,0.00047018,-0.045066,-0.061337,0.0056849,0.05566,-3.0816e-06,0.26748
0.33198,0.10647,0.00046605,-0.044974,-0.061283,0.0056985,0.055592,-3.0028e-06,0.26575
0.33142,0.10532,0.00046197,-0.044881,-0.061227,0.0057121,0.055523,-2.9251e-06,0.26403
0.33085,0.10417,0.00045795,-0.044788,-0.061171,0.0057257,0.055453,-2.8484e-06,0.26232
0.33027,0.10304,0.00045396,-0.044695,-0.061113,0.0057393,0.055382,-2.7728e-06,0.26062
0.32969,0.10192,0.00045003,-0.044602,-0.061055,0.0057529,0.05531,-2.6982e-06,0.25893
0.3291,0.10081,0.00044613,-0.044508,-0.060996,0.0057665,0.055237,-2.6246e-06,0.25725
0.32851,0.099709,0.00044229,-0.044415,-0.060935,0.0057801,0.055162,-2.552e-06,0.25558
0.32791,0.098621,0.00043849,-0.044321,-0.060874,0.0057938,0.055087,-2.4805e-06,0.25391
0.3273,0.097543,0.00043473,-0.044228,-0.060811,0.0058075,0.055011,-2.4099e-06,0.25225
0.32669,0.096477,0.00043101,-0.044134,-0.060748,0.0058212,0.054934,-2.3403e-06,0.25061
0.32607,0.095421,0.00042734,-0.044041,-0.060684,0.005835,0.054856,-2.2717e-06,0.24897
0.32544,0.094377,0.0004237,-0.043947,-0.060619,0.0058488,0.054777,-2.2041e-06,0.24733
0.32481,0.093343,0.00042011,-0.043854,-0.060552,0.0058627,0.054697,-2.1374e-06,0.24571
0.32417,0.09232,0.00041656,-0.04376,-0.060485,0.0058767,0.054616,-2.0717e-06,0.2441
0.32353,0.091307,0.00041305,-0.043667,-0.060417,0.0058908,0.054534,-2.007e-06,0.24249
0.32288,0.090305,0.00040958,-0.043574,-0.060348,0.0059049,0.054451,-1.9432e-06,0.24089
0.32222,0.089314,0.00040614,-0.043482,-0.060279,0.0059192,0.054367,-1.8803e-06,0.2393
0.32156,0.088333,0.00040275,-0.043389,-0.060208,0.0059336,0.054281,-1.8183e-06,0.23772
0.3209,0.087363,0.00039939,-0.043297,-0.060136,0.0059481,0.054195,-1.7573e-06,0.23614
0.32022,0.086403,0.00039607,-0.043205,-0.060063,0.0059627,0.054108,-1.6972e-06,0.23458
0.31955,0.085453,0.00039279,-0.043113,-0.05999,0.0059774,0.05402,-1.638e-06,0.23302
0.31886,0.084514,0.00038954,-0.043022,-0.059916,0.0059923,0.05393,-1.5797e-06,0.23147
0.31817,0.083585,0.00038632,-0.042931,-0.05984,0.0060073,0.05384,-1.5223e-06,0.22993
0.31748,0.082666,0.00038315,-0.04284,-0.059764,0.0060224,0.053749,-1.4658e-06,0.2284
0.31678,0.081757,0.00038,-0.04275,-0.059687,0.0060377,0.053656,-1.4101e-06,0.22687
0.31607,0.080858,0.00037689,-0.04266,-0.059609,0.0060532,0.053563,-1.3553e-06,0.22535
0.31536,0.079968,0.00037382,-0.04257,-0.05953,0.0060688,0.053469,-1.3014e-06,0.22384
0.31465,0.079089,0.00037078,-0.042481,-0.059451,0.0060846,0.053373,-1.2483e-06,0.22234
0.31393,0.07822,0.00036777,-0.042393,-0.05937,0.0061005,0.053277,-1.196e-06,0.22084
0.3132,0.07736,0.00036479,-0.042305,-0.059289,0.0061167,0.053179,-1.1446e-06,0.21935
0.31247,0.07651,0.00036184,-0.042217,-0.059207,0.006133,0.05308,-1.094e-06,0.21787
0.31173,0.075669,0.00035893,-0.04213,-0.059124,0.0061495,0.052981,-1.0442e-06,0.2164
0.31099,0.074838,0.00035604,-0.042043,-0.05904,0.0061663,0.05288,-9.9524e-07,0.21494
0.31024,0.074017,0.00035319,-0.041957,-0.058955,0.0061832,0.052779,-9.4707e-07,0.21348
0.30949,0.073204,0.00035036,-0.041871,-0.058869,0.0062003,0.052676,-8.9969e-07,0.21203
0.30873,0.072401,0.00034757,-0.041786,-0.058783,0.0062176,0.052572,-8.531e-07,0.21059
0.30797,0.071608,0.00034481,-0.041702,-0.058696,0.0062352,0.052467,-8.0728e-07,0.20915
0.3072,0.070823,0.00034207,-0.041618,-0.058608,0.006253,0.052362,-7.6223e-07,0.20772
0.30643,0.070048,0.00033936,-0.041535,-0.058519,0.0062709,0.052255,-7.1795e-07,0.2063
0.30565,0.069281,0.00033668,-0.041452,-0.058429,0.0062892,0.052147,-6.7441e-07,0.20489
0.30487,0.068524,0.00033403,-0.04137,-0.058339,0.0063076,0.052038,-6.3162e-07,0.20348
0.30408,0.067775,0.00033141,-0.041289,-0.058248,0.0063263,0.051928,-5.8956e-07,0.20209
0.30329,0.067035,0.00032881,-0.041208,-0.058156,0.0063452,0.051817,-5.4823e-07,0.20069
0.30249,0.066304,0.00032624,-0.041128,-0.058063,0.0063644,0.051705,-5.0763e-07,0.19931
0.30169,0.065582,0.00032369,-0.041048,-0.057969,0.0063838,0.051592,-4.6774e-07,0.19793
0.30088,0.064868,0.00032118,-0.040969,-0.057875,0.0064034,0.051478,-4.2855e-07,0.19656
0.30007,0.064163,0.00031868,-0.040891,-0.05778,0.0064233,0.051363,-3.9006e-07,0.1952
0.29925,0.063466,0.00031621,-0.040813,-0.057684,0.0064435,0.051247,-3.5226e-07,0.19384
0.29843,0.062777,0.00031377,-0.040736,-0.057587,0.0064639,0.05113,-3.1514e-07,0.19249
0.29761,0.062097,0.00031135,-0.04066,-0.05749,0.0064846,0.051012,-2.787e-07,0.19115
0.29678,0.061425,0.00030896,-0.040585,-0.057392,0.0065055,0.050893,-2.4292e-07,0.18981
0.29594,0.060761,0.00030659,-0.04051,-0.057293,0.0065268,0.050772,-2.0781e-07,0.18848
0.29511,0.060106,0.00030424,-0.040435,-0.057193,0.0065483,0.050651,-1.7334e-07,0.18716
0.29426,0.059458,0.00030192,-0.040362,-0.057093,0.00657,0.050529,-1.3952e-07,0.18584
0.29342,0.058818,0.00029962,-0.040289,-0.056992,0.006592,0.050406,-1.0634e-07,0.18453
0.29256,0.058186,0.00029734,-0.040217,-0.05689,0.0066144,0.050282,-7.3788e-08,0.18323
0.29171,0.057562,0.00029509,-0.040146,-0.056787,0.0066369,0.050156,-4.1858e-08,0.18193
0.29085,0.056946,0.00029286,-0.040075,-0.056684,0.0066598,0.05003,-1.0543e-08,0.18064
0.28998,0.056337,0.00029065,-0.040005,-0.05658,0.006683,0.049903,2.0164e-08,0.17936
0.28911,0.055736,0.00028846,-0.039936,-0.056475,0.0067064,0.049775,5.027e-08,0.17808
0.28824,0.055143,0.00028629,-0.039867,-0.056369,0.0067302,0.049645,7.9782e-08,0.17681
0.28736,0.054557,0.00028414,-0.039799,-0.056263,0.0067542,0.049515,1.0871e-07,0.17554
0.28648,0.053978,0.00028202,-0.039732,-0.056156,0.0067785,0.049384,1.3705e-07,0.17428
0.2856,0.053407,0.00027991,-0.039666,-0.056048,0.0068031,0.049251,1.6483e-07,0.17303
0.28471,0.052843,0.00027783,-0.0396,-0.05594,0.006828,0.049118,1.9204e-07,0.17179
0.28381,0.052286,0.00027576,-0.039535,-0.055831,0.0068532,0.048984,2.1869e-07,0.17055
0.28291,0.051736,0.00027372,-0.039471,-0.055721,0.0068787,0.048848,2.4478e-07,0.16931
0.28201,0.051193,0.00027169,-0.039407,-0.055611,0.0069045,0.048712,2.7033e-07,0.16809
0.2811,0.050657,0.00026969,-0.039344,-0.0555,0.0069305,0.048575,2.9535e-07,0.16687
0.28019,0.050128,0.0002677,-0.039282,-0.055388,0.0069569,0.048437,3.1983e-07,0.16565
0.27928,0.049606,0.00026573,-0.03922,-0.055275,0.0069836,0.048297,3.4379e-07,0.16444
0.27836,0.049091,0.00026378,-0.03916,-0.055162,0.0070106,0.048157,3.6722e-07,0.16324
0.27744,0.048582,0.00026185,-0.039099,-0.055048,0.0070379,0.048016,3.9015e-07,0.16204
0.27652,0.04808,0.00025994,-0.03904,-0.054934,0.0070655,0.047874,4.1257e-07,0.16085
0.27559,0.047585,0.00025805,-0.038981,-0.054818,0.0070934,0.047731,4.3449e-07,0.15966
0.27465,0.047096,0.00025617,-0.038923,-0.054703,0.0071216,0.047587,4.5592e-07,0.15848
0.27372,0.046614,0.00025431,-0.038866,-0.054586,0.0071501,0.047441,4.7686e-07,0.15731
0.27278,0.046138,0.00025247,-0.038809,-0.054469,0.0071789,0.047295,4.9733e-07,0.15614
0.27183,0.045668,0.00025064,-0.038753,-0.054351,0.007208,0.047148,5.1731e-07,0.15498
0.27088,0.045205,0.00024884,-0.038697,-0.054232,0.0072375,0.047,5.3683e-07,0.15383
0.26993,0.044747,0.00024705,-0.038643,-0.054113,0.0072672,0.046852,5.5589e-07,0.15267
0.26898,0.044296,0.00024527,-0.038588,-0.053993,0.0072972,0.046702,5.7449e-07,0.15153
0.26802,0.043851,0.00024351,-0.038535,-0.053873,0.0073276,0.046551,5.9264e-07,0.15039
0.26705,0.043412,0.00024177,-0.038482,-0.053752,0.0073582,0.046399,6.1035e-07,0.14926
0.26609,0.042979,0.00024004,-0.03843,-0.05363,0.0073892,0.046246,6.2762e-07,0.14813
0.26512,0.042551,0.00023833,-0.038378,-0.053508,0.0074204,0.046093,6.4446e-07,0.14701
0.26415,0.04213,0.00023664,-0.038327,-0.053385,0.007452,0.045938,6.6087e-07,0.14589
0.26317,0.041714,0.00023496,-0.038277,-0.053261,0.0074838,0.045783,6.7686e-07,0.14478
0.26219,0.041304,0.0002333,-0.038227,-0.053137,0.007516,0.045626,6.9244e-07,0.14367
0.26121,0.040899,0.00023165,-0.038178,-0.053012,0.0075484,0.045469,7.076e-07,0.14257
0.26022,0.0405,0.00023001,-0.038129,-0.052887,0.0075812,0.045311,7.2237e-07,0.14148
0.25923,0.040107,0.00022839,-0.038081,-0.052761,0.0076143,0.045152,7.3673e-07,0.14039
0.25824,0.039719,0.00022679,-0.038034,-0.052634,0.0076476,0.044991,7.507e-07,0.1393
0.25724,0.039337,0.0002252,-0.037987,-0.052507,0.0076813,0.044831,7.6428e-07,0.13822
0.25624,0.038959,0.00022362,-0.037941,-0.052379,0.0077152,0.044669,7.7748e-07,0.13715
0.25524,0.038587,0.00022206,-0.037895,-0.05225,0.0077495,0.044506,7.9031e-07,0.13608
0.25424,0.03822,0.00022051,-0.03785,-0.052121,0.007784,0.044342,8.0276e-07,0.13502
0.25323,0.037859,0.00021898,-0.037805,-0.051992,0.0078188,0.044178,8.1484e-07,0.13396
0.25222,0.037502,0.00021746,-0.037761,-0.051861,0.0078539,0.044012,8.2657e-07,0.1329
0.2512,0.037151,0.00021595,-0.037717,-0.05173,0.0078894,0.043846,8.3793e-07,0.13186
0.25018,0.036804,0.00021445,-0.037674,-0.051599,0.007925,0.043679,8.4895e-07,0.13081
0.24916,0.036463,0.00021297,-0.037631,-0.051467,0.007961,0.043511,8.5962e-07,0.12978
0.24814,0.036126,0.00021151,-0.037589,-0.051334,0.0079973,0.043342,8.6995e-07,0.12874
0.24711,0.035794,0.00021005,-0.037547,-0.051201,0.0080338,0.043172,8.7994e-07,0.12771
0.24609,0.035467,0.00020861,-0.037505,-0.051067,0.0080706,0.043001,8.896e-07,0.12669
0.24505,0.035144,0.00020718,-0.037465,-0.050933,0.0081077,0.04283,8.9893e-07,0.12567
0.24402,0.034827,0.00020576,-0.037424,-0.050798,0.0081451,0.042658,9.0795e-07,0.12466
0.24298,0.034513,0.00020435,-0.037384,-0.050663,0.0081827,0.042484,9.1664e-07,0.12365
0.24194,0.034205,0.00020296,-0.037344,-0.050527,0.0082206,0.04231,9.2502e-07,0.12265
0.2409,0.0339,0.00020158,-0.037305,-0.05039,0.0082588,0.042136,9.3309e-07,0.12165
0.23985,0.033601,0.00020021,-0.037266,-0.050253,0.0082972,0.04196,9.4086e-07,0.12066
0.2388,0.033305,0.00019885,-0.037228,-0.050115,0.0083359,0.041784,9.4833e-07,0.11967
0.23775,0.033014,0.00019751,-0.03719,-0.049977,0.0083749,0.041606,9.5551e-07,0.11869
0.2367,0.032728,0.00019617,-0.037152,-0.049838,0.0084141,0.041428,9.6239e-07,0.11771
0.23564,0.032445,0.00019485,-0.037114,-0.049699,0.0084535,0.041249,9.6899e-07,0.11674
0.23458,0.032167,0.00019354,-0.037077,-0.049559,0.0084932,0.04107,9.753e-07,0.11577
0.23352,0.031892,0.00019224,-0.037041,-0.049418,0.0085332,0.040889,9.8134e-07,0.11481
0.23246,0.031622,0.00019095,-0.037004,-0.049277,0.0085734,0.040708,9.8711e-07,0.11385
0.23139,0.031356,0.00018967,-0.036968,-0.049136,0.0086138,0.040526,9.9261e-07,0.11289
0.23032,0.031094,0.0001884,-0.036932,-0.048994,0.0086545,0.040344,9.9784e-07,0.11194
0.22925,0.030836,0.00018715,-0.036896,-0.048851,0.0086954,0.04016,1.0028e-06,0.111
0.22818,0.030582,0.0001859,-0.036861,-0.048708,0.0087365,0.039976,1.0075e-06,0.11006
0.2271,0.030331,0.00018466,-0.036826,-0.048564,0.0087778,0.039791,1.012e-06,0.10912
0.22603,0.030085,0.00018344,-0.036791,-0.04842,0.0088194,0.039605,1.0162e-06,0.10819
0.22495,0.029842,0.00018222,-0.036756,-0.048276,0.0088612,0.039419,1.0202e-06,0.10726
0.22386,0.029602,0.00018102,-0.036722,-0.04813,0.0089032,0.039231,1.0239e-06,0.10634
0.22278,0.029367,0.00017982,-0.036688,-0.047985,0.0089454,0.039043,1.0274e-06,0.10542
0.22169,0.029135,0.00017864,-0.036654,-0.047839,0.0089878,0.038855,1.0306e-06,0.10451
0.22061,0.028907,0.00017746,-0.03662,-0.047692,0.0090304,0.038665,1.0337e-06,0.1036
0.21952,0.028682,0.00017629,-0.036586,-0.047545,0.0090732,0.038475,1.0365e-06,0.1027
0.21842,0.02846,0.00017514,-0.036552,-0.047397,0.0091162,0.038285,1.039e-06,0.1018
0.21733,0.028242,0.00017399,-0.036519,-0.047249,0.0091594,0.038093,1.0414e-06,0.1009
0.21623,0.028028,0.00017285,-0.036485,-0.0471,0.0092027,0.037901,1.0435e-06,0.10001
0.21514,0.027816,0.00017173,-0.036452,-0.046951,0.0092462,0.037708,1.0455e-06,0.099128
0.21404,0.027609,0.00017061,-0.036419,-0.046801,0.0092899,0.037515,1.0472e-06,0.098247
0.21293,0.027404,0.0001695,-0.036386,-0.046651,0.0093338,0.037321,1.0487e-06,0.09737
0.21183,0.027202,0.0001684,-0.036353,-0.0465,0.0093778,0.037126,1.05e-06,0.096497
0.21072,0.027004,0.0001673,-0.03632,-0.046349,0.009422,0.036931,1.0511e-06,0.095629
0.20962,0.026809,0.00016622,-0.036287,-0.046197,0.0094663,0.036735,1.0521e-06,0.094765
0.20851,0.026617,0.00016515,-0.036254,-0.046045,0.0095108,0.036538,1.0528e-06,0.093905
0.2074,0.026428,0.00016408,-0.036221,-0.045892,0.0095554,0.036341,1.0533e-06,0.09305
0.20629,0.026242,0.00016303,-0.036188,-0.045739,0.0096002,0.036143,1.0537e-06,0.092199
0.20517,0.026059,0.00016198,-0.036155,-0.045586,0.0096451,0.035944,1.0539e-06,0.091353
0.20406,0.025879,0.00016094,-0.036122,-0.045432,0.00969,0.035745,1.0539e-06,0.090511
0.20294,0.025701,0.00015991,-0.036089,-0.045277,0.0097352,0.035546,1.0537e-06,0.089673
0.20182,0.025527,0.00015888,-0.036056,-0.045122,0.0097804,0.035345,1.0534e-06,0.088839
0.2007,0.025356,0.00015787,-0.036023,-0.044967,0.0098257,0.035145,1.0528e-06,0.08801
0.19958,0.025187,0.00015686,-0.035989,-0.044811,0.0098711,0.034943,1.0522e-06,0.087185
0.19846,0.025021,0.00015586,-0.035956,-0.044655,0.0099167,0.034741,1.0513e-06,0.086364
0.19734,0.024857,0.00015487,-0.035922,-0.044498,0.0099623,0.034539,1.0503e-06,0.085548
0.19621,0.024697,0.00015389,-0.035889,-0.04434,0.010008,0.034336,1.0492e-06,0.084735
0.19509,0.024539,0.00015291,-0.035855,-0.044183,0.010054,0.034132,1.0478e-06,0.083927
0.19396,0.024383,0.00015195,-0.035821,-0.044025,0.0101,0.033928,1.0464e-06,0.083123
0.19283,0.02423,0.00015099,-0.035787,-0.043866,0.010145,0.033724,1.0447e-06,0.082324
0.1917,0.02408,0.00015003,-0.035753,-0.043707,0.010191,0.033519,1.043e-06,0.081528
0.19057,0.023932,0.00014909,-0.035718,-0.043547,0.010237,0.033313,1.0411e-06,0.080737
0.18944,0.023786,0.00014815,-0.035684,-0.043387,0.010283,0.033107,1.039e-06,0.079949
0.18831,0.023643,0.00014722,-0.035649,-0.043227,0.010329,0.032901,1.0368e-06,0.079166
0.18718,0.023503,0.0001463,-0.035614,-0.043066,0.010375,0.032694,1.0345e-06,0.078387
0.18604,0.023364,0.00014538,-0.035578,-0.042905,0.010422,0.032486,1.0321e-06,0.077612
0.18491,0.023228,0.00014448,-0.035543,-0.042743,0.010468,0.032279,1.0295e-06,0.076842
0.18377,0.023094,0.00014357,-0.035507,-0.042581,0.010514,0.03207,1.0268e-06,0.076075
0.18263,0.022963,0.00014268,-0.035471,-0.042418,0.01056,0.031862,1.024e-06,0.075313
0.1815,0.022834,0.00014179,-0.035434,-0.042255,0.010606,0.031653,1.021e-06,0.074554
0.18036,0.022707,0.00014091,-0.035397,-0.042092,0.010652,0.031443,1.0179e-06,0.0738
0.17922,0.022582,0.00014004,-0.03536,-0.041928,0.010698,0.031233,1.0147e-06,0.07305
0.17808,0.022459,0.00013917,-0.035322,-0.041764,0.010744,0.031023,1.0114e-06,0.072303
0.17694,0.022338,0.00013831,-0.035285,-0.041599,0.01079,0.030812,1.008e-06,0.071561
0.1758,0.022219,0.00013746,-0.035246,-0.041434,0.010836,0.030601,1.0045e-06,0.070823
0.17466,0.022102,0.00013661,-0.035208,-0.041269,0.010882,0.03039,1.0008e-06,0.070089
0.17352,0.021988,0.00013577,-0.035169,-0.041103,0.010928,0.030178,9.9709e-07,0.069359
0.17238,0.021875,0.00013494,-0.035129,-0.040936,0.010973,0.029966,9.9324e-07,0.068633
0.17123,0.021764,0.00013411,-0.035089,-0.04077,0.011019,0.029754,9.8929e-07,0.067911
0.17009,0.021655,0.00013329,-0.035049,-0.040602,0.011064,0.029541,9.8525e-07,0.067193
