1555575776,496361017,0.248471,-0.127368,-1.139939,1.117112,-1.547456,-1.570714,3.974225,0.000345,-0.051861,-0.055172,0.009485,0.043287,-0.035306,0.293206
1555575776,506346940,0.248490,-0.128267,-1.140849,1.117124,-1.546761,-1.570774,3.979081,0.000365,-0.054610,-0.060260,0.001035,0.045444,-0.021596,0.290186
1555575776,516362905,0.248490,-0.128710,-1.141400,1.117112,-1.546329,-1.570522,3.981526,0.000365,-0.059327,-0.067342,0.001035,0.051388,-0.031447,0.312932
1555575776,526355028,0.248490,-0.129117,-1.141879,1.117184,-1.545885,-1.570630,3.984055,0.000365,-0.053638,-0.065220,0.007376,0.049663,0.034946,0.303393
1555575776,536349058,0.248490,-0.129548,-1.142407,1.117219,-1.545526,-1.570630,3.986369,0.000365,-0.053958,-0.058342,0.007197,0.048944,-0.042544,0.275829
1555575776,546360969,0.248490,-0.130543,-1.143365,1.117340,-1.544794,-1.570750,3.991164,0.000365,-0.056566,-0.059749,0.008386,0.052826,-0.025910,0.287597
1555575776,556349992,0.248490,-0.131021,-1.143844,1.117375,-1.544315,-1.570498,3.993394,0.000365,-0.059365,-0.065041,0.008846,0.055631,-0.005153,0.297904
1555575776,566369056,0.248508,-0.131405,-1.144407,1.117435,-1.543847,-1.570726,3.995827,0.000361,-0.057409,-0.063750,0.006046,0.054097,0.031902,0.302745
1555575776,576370954,0.248508,-0.131895,-1.144850,1.117459,-1.543416,-1.570654,3.998153,0.000361,-0.057614,-0.060771,0.005816,0.051724,-0.049087,0.299414
1555575776,586361885,0.248508,-0.132782,-1.145820,1.117711,-1.542612,-1.570834,4.002708,0.000361,-0.054917,-0.063750,0.010239,0.050789,-0.032381,0.290546
1555575776,596358060,0.248508,-0.133201,-1.146323,1.117627,-1.542121,-1.570666,4.005238,0.000361,-0.051120,-0.059314,-0.013090,0.061455,0.032381,0.316144
1555575776,606353044,0.248508,-0.133597,-1.146827,1.117471,-1.541737,-1.570882,4.007911,0.000361,-0.047605,-0.054891,-0.018293,0.060808,-0.021596,0.323670
1555575776,616354942,0.248527,-0.134064,-1.147198,1.117375,-1.541186,-1.570762,4.010572,0.000364,-0.052373,-0.052143,-0.012528,0.071234,0.012512,0.320434
1555575776,626351118,0.248527,-0.134878,-1.148012,1.117328,-1.540047,-1.570858,4.015919,0.000364,-0.051887,-0.053344,-0.004027,0.065889,0.021596,0.328344
1555575776,636359930,0.248527,-0.135321,-1.148432,1.117268,-1.539652,-1.570978,4.018472,0.000364,-0.053025,-0.054686,-0.004359,0.049087,0.004890,0.294045
1555575776,646363973,0.248527,-0.135764,-1.148982,1.117387,-1.539280,-1.570882,4.020762,0.000364,-0.055070,-0.064184,0.019098,0.047913,-0.003571,0.287262
1555575776,656382083,0.248527,-0.136244,-1.149534,1.117531,-1.538801,-1.570882,4.023064,0.000364,-0.057154,-0.063724,0.015532,0.044294,0.041130,0.285968
1555575776,666336059,0.248537,-0.137130,-1.150336,1.117747,-1.538165,-1.570906,4.027175,0.000366,-0.048666,-0.051145,0.013231,0.044509,0.043814,0.268998
1555575776,676367044,0.248545,-0.137430,-1.150719,1.117926,-1.537770,-1.570930,4.029417,0.000315,-0.048205,-0.055978,0.016835,0.050358,-0.035186,0.284026
1555575776,686368942,0.248545,-0.137765,-1.151162,1.118058,-1.537326,-1.570810,4.031671,0.000315,-0.046927,-0.054328,0.014100,0.045971,0.041993,0.275062
1555575776,696381092,0.248545,-0.138184,-1.151606,1.118178,-1.537074,-1.570930,4.033709,0.000315,-0.047451,-0.057780,0.016375,0.042280,-0.033005,0.284026
1555575776,706357955,0.248545,-0.138998,-1.152540,1.118310,-1.536367,-1.570858,4.038348,0.000315,-0.049228,-0.059467,0.011032,0.041202,-0.030416,0.269310
1555575776,716357946,0.248545,-0.139466,-1.153043,1.118382,-1.536043,-1.570666,4.040577,0.000315,-0.058994,-0.066076,0.007977,0.054145,0.025910,0.288197
1555575776,726336956,0.248562,-0.139956,-1.153498,1.118429,-1.535576,-1.570882,4.042963,0.000289,-0.056770,-0.059058,0.012847,0.051173,-0.026293,0.277770
1555575776,736362934,0.248562,-0.140412,-1.153905,1.118513,-1.535048,-1.570702,4.045325,0.000289,-0.052449,-0.055364,-0.001636,0.061215,-0.005393,0.299678
1555575776,746355056,0.248562,-0.141094,-1.154804,1.118262,-1.534101,-1.570678,4.050467,0.000289,-0.045623,-0.051695,-0.013064,0.063852,0.010666,0.309529
1555575776,756366968,0.248562,-0.141490,-1.155211,1.118310,-1.533573,-1.570702,4.052888,0.000289,-0.049944,-0.056399,0.023227,0.048081,0.040818,0.279400
1555575776,766352891,0.248562,-0.141981,-1.155618,1.118454,-1.533166,-1.570690,4.055035,0.000289,-0.054738,-0.058969,0.012055,0.047841,-0.042328,0.269501
1555575776,776362895,0.248579,-0.142412,-1.156109,1.118525,-1.532914,-1.570678,4.057073,0.000329,-0.055211,-0.058905,0.016797,0.038541,0.040051,0.249967
1555575776,786355972,0.248579,-0.143263,-1.157284,1.118693,-1.532195,-1.570654,4.060968,0.000329,-0.054073,-0.066830,0.014330,0.041178,0.037774,0.253275
1555575776,796359062,0.248579,-0.143802,-1.157703,1.118813,-1.531836,-1.570858,4.063210,0.000329,-0.054610,-0.062318,0.011019,0.047793,-0.018504,0.262407
1555575776,806349992,0.248579,-0.144137,-1.158086,1.118980,-1.531392,-1.570666,4.065272,0.000329,-0.052858,-0.053689,0.017564,0.046019,0.021596,0.264660
1555575776,816359043,0.248579,-0.144580,-1.158649,1.119016,-1.531104,-1.570846,4.067490,0.000329,-0.049471,-0.064785,0.012566,0.042184,-0.021596,0.269405
1555575776,826354026,0.248594,-0.145347,-1.159811,1.119124,-1.530469,-1.570894,4.071697,0.000273,-0.053677,-0.067930,0.012566,0.043527,0.003595,0.261136
1555575776,836361885,0.248594,-0.145837,-1.160302,1.119268,-1.530026,-1.570726,4.073903,0.000273,-0.046122,-0.063584,0.007082,0.049854,-0.004626,0.273049
1555575776,846354961,0.248594,-0.146209,-1.160745,1.119304,-1.529786,-1.570894,4.076001,0.000273,-0.045252,-0.055671,0.011275,0.048368,0.026413,0.270844
1555575776,856424093,0.248594,-0.146497,-1.161260,1.119376,-1.529306,-1.570762,4.078399,0.000273,-0.042747,-0.061513,0.010802,0.049111,-0.025670,0.266673
1555575776,866358041,0.248594,-0.147251,-1.162134,1.119615,-1.528635,-1.570798,4.082510,0.000273,-0.045815,-0.054507,0.011901,0.050957,-0.036049,0.257541
1555575776,876348972,0.248594,-0.147598,-1.162506,1.119711,-1.528191,-1.570846,4.084656,0.000273,-0.039014,-0.050481,0.011786,0.055247,0.039931,0.270124
1555575776,886329889,0.248611,-0.147922,-1.162937,1.119807,-1.527712,-1.570870,4.086765,0.000305,-0.039730,-0.051171,0.012195,0.052443,-0.037726,0.265858
1555575776,896394968,0.248611,-0.148185,-1.163452,1.119807,-1.527244,-1.570798,4.088887,0.000305,-0.038810,-0.060541,0.007529,0.054648,0.035042,0.267368
1555575776,906356096,0.248611,-0.148820,-1.164351,1.119926,-1.526573,-1.570786,4.092855,0.000305,-0.039768,-0.051925,0.004858,0.046762,0.037343,0.263965
1555575776,916357040,0.248611,-0.149108,-1.164662,1.119987,-1.526189,-1.570810,4.094953,0.000305,-0.038286,-0.051388,0.003963,0.052994,-0.022363,0.271778
1555575776,926343917,0.248611,-0.149515,-1.165081,1.119963,-1.525781,-1.570702,4.097135,0.000305,-0.039334,-0.051657,0.002148,0.049519,0.038206,0.272713
1555575776,936389923,0.248627,-0.149838,-1.165585,1.120022,-1.525326,-1.570834,4.099268,0.000308,-0.040561,-0.055875,0.001956,0.052059,-0.032381,0.273672
1555575776,946377038,0.248627,-0.150461,-1.166352,1.120094,-1.524535,-1.570822,4.103572,0.000308,-0.036816,-0.048819,0.004947,0.046762,-0.034850,0.263485
1555575776,956484079,0.248627,-0.150688,-1.166711,1.120106,-1.524151,-1.570666,4.105586,0.000308,-0.034042,-0.052577,0.002595,0.054744,0.032381,0.272425
1555575776,966356992,0.248627,-0.150976,-1.167154,1.120082,-1.523660,-1.570846,4.107972,0.000308,-0.033364,-0.050263,0.001675,0.050909,-0.032381,0.254473
1555575776,976358890,0.248627,-0.151228,-1.167573,1.120131,-1.523204,-1.570630,4.110141,0.000308,-0.037736,-0.053715,0.001393,0.048848,0.021596,0.264276
1555575776,986367940,0.248635,-0.151814,-1.168328,1.119938,-1.522281,-1.570666,4.114840,0.000252,-0.033326,-0.038861,-0.016593,0.060041,0.018504,0.299917
1555575776,996361970,0.248643,-0.152090,-1.168616,1.119747,-1.521861,-1.570918,4.116866,0.000295,-0.032086,-0.039232,-0.016938,0.061599,-0.016538,0.272306
1555575777,6347894,0.248643,-0.152294,-1.169058,1.119687,-1.521226,-1.570726,4.119143,0.000295,-0.030884,-0.046671,-0.006992,0.061191,0.016179,0.277986
1555575777,16431093,0.248643,-0.152533,-1.169346,1.119603,-1.520759,-1.571002,4.121349,0.000295,-0.032738,-0.045917,-0.013998,0.058531,-0.016634,0.277818
1555575777,26360034,0.248643,-0.153251,-1.170161,1.119651,-1.520027,-1.570942,4.125437,0.000295,-0.045956,-0.052079,0.011377,0.047769,0.043551,0.237216
1555575777,36375999,0.248643,-0.153671,-1.170688,1.119759,-1.519500,-1.570918,4.127343,0.000295,-0.052334,-0.063238,0.014509,0.040698,-0.041921,0.247858
1555575777,46389102,0.248657,-0.154006,-1.171226,1.119831,-1.519321,-1.570834,4.129357,0.000303,-0.047975,-0.060873,0.008501,0.047122,0.032381,0.245796
1555575777,56391000,0.248657,-0.154437,-1.171730,1.119855,-1.518889,-1.571038,4.131359,0.000303,-0.047950,-0.060362,0.003579,0.042927,-0.021596,0.249248
1555575777,66359043,0.248657,-0.155180,-1.172616,1.119603,-1.518073,-1.570966,4.135794,0.000303,-0.044677,-0.048857,-0.015877,0.054552,0.005009,0.275493
1555575777,76361894,0.248657,-0.155575,-1.173059,1.119544,-1.517822,-1.570810,4.137832,0.000303,-0.052347,-0.059659,0.021297,0.036720,-0.023657,0.248912
1555575777,86359024,0.248657,-0.156006,-1.173622,1.119795,-1.517247,-1.570882,4.139738,0.000303,-0.058355,-0.066319,0.022166,0.047625,0.029361,0.228611
1555575777,96365928,0.248673,-0.156581,-1.174137,1.119926,-1.516959,-1.570894,4.141680,0.000253,-0.057537,-0.059723,0.015071,0.042376,-0.035737,0.247426
1555575777,106344938,0.248673,-0.157503,-1.174988,1.120106,-1.516407,-1.570858,4.145180,0.000253,-0.052296,-0.054686,0.016695,0.042880,-0.024472,0.227988
1555575777,116352081,0.248673,-0.157971,-1.175383,1.120298,-1.515976,-1.570810,4.147086,0.000253,-0.058879,-0.054853,0.022447,0.046091,0.035090,0.238894
1555575777,126354932,0.248673,-0.158450,-1.175814,1.120418,-1.515712,-1.570774,4.149004,0.000253,-0.058483,-0.050570,0.016196,0.039260,-0.019774,0.227317
1555575777,136336088,0.248673,-0.158941,-1.176234,1.120597,-1.515269,-1.570738,4.150778,0.000253,-0.056757,-0.051248,0.023815,0.045085,0.037439,0.230720
1555575777,146370887,0.248688,-0.159827,-1.176977,1.120909,-1.514597,-1.570714,4.154254,0.000268,-0.057026,-0.052117,0.020824,0.044222,0.040075,0.229162
1555575777,156351089,0.248688,-0.160258,-1.177371,1.121089,-1.514225,-1.570798,4.156172,0.000268,-0.053319,-0.057039,0.018229,0.046882,-0.034275,0.239301
1555575777,166346073,0.248688,-0.160702,-1.177791,1.121304,-1.513926,-1.570594,4.158018,0.000268,-0.056872,-0.051925,0.022588,0.047577,0.038397,0.239469
1555575777,176378011,0.248688,-0.161193,-1.178138,1.121448,-1.513494,-1.570858,4.159853,0.000268,-0.055147,-0.050864,0.012195,0.047961,-0.020253,0.224704
1555575777,186321973,0.248688,-0.162031,-1.178916,1.121699,-1.512751,-1.570762,4.163592,0.000268,-0.052283,-0.052679,0.014726,0.043287,-0.016179,0.229522
1555575777,196414947,0.248688,-0.162414,-1.179360,1.121807,-1.512307,-1.570618,4.165594,0.000268,-0.047860,-0.058611,0.011006,0.047889,-0.005992,0.250063
1555575777,206336021,0.248702,-0.162774,-1.179815,1.121867,-1.512080,-1.570786,4.167536,0.000282,-0.051197,-0.058125,0.009958,0.046954,0.003571,0.241674
1555575777,216325044,0.248702,-0.163181,-1.180294,1.121915,-1.511696,-1.570666,4.169346,0.000282,-0.041545,-0.061040,0.005356,0.044605,-0.047529,0.223290
1555575777,226439952,0.248702,-0.163875,-1.181288,1.121939,-1.511049,-1.570702,4.173074,0.000282,-0.044191,-0.061794,0.000652,0.047026,-0.033292,0.229210
1555575777,236351966,0.248702,-0.164247,-1.181767,1.122058,-1.510545,-1.570594,4.175004,0.000282,-0.056553,-0.063430,0.009843,0.052467,0.043191,0.239301
1555575777,246371984,0.248702,-0.164726,-1.182283,1.122023,-1.510102,-1.570798,4.176970,0.000282,-0.053012,-0.064977,0.004423,0.050358,-0.025910,0.231919
1555575777,256392955,0.248716,-0.165253,-1.182845,1.122046,-1.509862,-1.570618,4.178709,0.000246,-0.067201,-0.060822,0.002275,0.045228,0.025910,0.217514
1555575777,266362905,0.248716,-0.166199,-1.183996,1.122190,-1.509034,-1.570726,4.182172,0.000246,-0.058636,-0.071484,0.008373,0.046187,-0.003164,0.225136
1555575777,276350021,0.248716,-0.166618,-1.184522,1.122035,-1.508567,-1.570822,4.184103,0.000246,-0.057716,-0.061308,-0.026640,0.057932,0.004051,0.245101
1555575777,286375045,0.248716,-0.167062,-1.185086,1.121879,-1.508232,-1.570738,4.185996,0.000246,-0.060145,-0.059352,-0.017705,0.053378,-0.004842,0.257805
1555575777,296341896,0.248716,-0.167612,-1.185612,1.121819,-1.507920,-1.570858,4.187830,0.000246,-0.063865,-0.063967,0.023700,0.046043,0.028786,0.225208
1555575777,306337118,0.248729,-0.168702,-1.186631,1.122118,-1.507021,-1.570822,4.191307,0.000248,-0.064389,-0.056387,0.010763,0.042975,0.042089,0.227029
1555575777,316339969,0.248729,-0.169170,-1.187026,1.122130,-1.506841,-1.570858,4.193165,0.000248,-0.062484,-0.051555,0.008399,0.047529,-0.043431,0.237144
1555575777,326353073,0.248729,-0.169672,-1.187433,1.122322,-1.506290,-1.570834,4.195023,0.000248,-0.062535,-0.053804,0.016503,0.049399,0.041346,0.234076
1555575777,336385965,0.248729,-0.170188,-1.187805,1.122442,-1.506002,-1.570870,4.196833,0.000248,-0.052079,-0.043067,0.017181,0.032765,-0.038565,0.221468
1555575777,346345901,0.248729,-0.170942,-1.188595,1.122610,-1.505283,-1.570906,4.200357,0.000248,-0.050289,-0.047068,0.019430,0.046547,-0.033412,0.225279
1555575777,356348991,0.248729,-0.171290,-1.188871,1.122657,-1.504815,-1.570726,4.202299,0.000248,-0.047374,-0.037851,-0.014330,0.057189,0.037031,0.247858
1555575777,366348981,0.248743,-0.171768,-1.189182,1.122538,-1.504455,-1.570930,4.204288,0.000273,-0.052155,-0.034988,-0.008399,0.055151,-0.035977,0.245629
1555575777,376446008,0.248743,-0.172211,-1.189493,1.122586,-1.504276,-1.570690,4.206147,0.000273,-0.054392,-0.046556,0.017743,0.043167,0.025910,0.219958
1555575777,386353015,0.248743,-0.172966,-1.190128,1.122933,-1.503257,-1.570702,4.209515,0.000273,-0.049407,-0.040497,0.014624,0.043095,0.014381,0.214350
1555575777,396351099,0.248743,-0.173313,-1.190368,1.122885,-1.502705,-1.570834,4.211385,0.000273,-0.046019,-0.032942,-0.022792,0.059993,-0.024544,0.232087
1555575777,406351089,0.248743,-0.173673,-1.190620,1.122777,-1.502345,-1.570690,4.213183,0.000273,-0.045892,-0.034144,-0.009562,0.049998,0.025910,0.244934
1555575777,416347980,0.248756,-0.174080,-1.191027,1.122717,-1.501974,-1.570858,4.215173,0.000267,-0.042351,-0.047374,-0.009920,0.061024,-0.025910,0.249440
1555575777,426356077,0.248756,-0.174691,-1.191686,1.122694,-1.500931,-1.570858,4.219069,0.000267,-0.043041,-0.043297,-0.002621,0.062390,-0.011769,0.251117
1555575777,436352014,0.248756,-0.175074,-1.192069,1.122753,-1.500488,-1.570654,4.220915,0.000267,-0.048256,-0.053804,-0.002595,0.038613,0.025910,0.227149
1555575777,446341991,0.248756,-0.175505,-1.192464,1.122849,-1.500260,-1.570894,4.222593,0.000267,-0.050634,-0.056834,0.018842,0.038134,-0.025910,0.214997
1555575777,456371068,0.248756,-0.176044,-1.192979,1.122909,-1.499768,-1.570714,4.224403,0.000267,-0.051606,-0.055466,0.005024,0.052275,0.025670,0.219527
1555575777,466367959,0.248770,-0.176883,-1.194033,1.122861,-1.499253,-1.570666,4.227747,0.000278,-0.047311,-0.062369,0.004615,0.042951,0.016179,0.204667
1555575777,476353883,0.248770,-0.177182,-1.194608,1.122933,-1.498917,-1.570894,4.229389,0.000278,-0.052718,-0.071036,0.008744,0.039979,0.005201,0.213247
1555575777,486299037,0.248770,-0.177637,-1.195196,1.122933,-1.498641,-1.570690,4.231104,0.000278,-0.046301,-0.067355,0.004704,0.041897,-0.004266,0.208286
1555575777,496340036,0.248770,-0.177973,-1.195830,1.122921,-1.498294,-1.570822,4.232734,0.000278,-0.048026,-0.068224,-0.000000,0.039021,0.004242,0.214733
1555575777,506331920,0.248770,-0.178728,-1.196896,1.123184,-1.497647,-1.570858,4.235898,0.000278,-0.047937,-0.064018,0.012770,0.041873,0.029937,0.198794
1555575777,516338109,0.248770,-0.179170,-1.197375,1.123281,-1.497371,-1.570834,4.237516,0.000278,-0.047374,-0.059979,0.019558,0.040051,-0.039093,0.210131
1555575777,526331901,0.248783,-0.179518,-1.197854,1.123364,-1.497047,-1.570882,4.239194,0.000251,-0.044882,-0.058202,0.013192,0.037942,0.039692,0.200137
1555575777,536355018,0.248783,-0.179818,-1.198345,1.123472,-1.496603,-1.570918,4.240777,0.000251,-0.042951,-0.058547,0.019277,0.038781,-0.041537,0.202102
1555575777,546350002,0.248783,-0.180680,-1.198992,1.123927,-1.495992,-1.570870,4.243845,0.000251,-0.047438,-0.042146,0.022856,0.043527,-0.034515,0.197955
1555575777,556368112,0.248783,-0.180991,-1.199280,1.124106,-1.495656,-1.570822,4.245452,0.000251,-0.041520,-0.043514,0.024135,0.043071,0.033915,0.201623
1555575777,566349029,0.248783,-0.181242,-1.199675,1.124262,-1.495273,-1.570930,4.246998,0.000251,-0.037058,-0.048333,0.023355,0.042304,-0.030608,0.207543
1555575777,576353073,0.248794,-0.181506,-1.200070,1.124442,-1.494901,-1.570798,4.248592,0.000210,-0.038567,-0.048448,0.016094,0.039332,0.033819,0.192610
1555575777,586359024,0.248794,-0.182261,-1.200849,1.124705,-1.494326,-1.570834,4.251685,0.000210,-0.039385,-0.049164,0.017321,0.045276,0.027156,0.199130
1555575777,596349000,0.248794,-0.182488,-1.201208,1.124861,-1.493774,-1.570714,4.253339,0.000210,-0.043373,-0.056105,0.013448,0.044629,0.009300,0.217178
1555575777,606359004,0.248794,-0.182848,-1.201639,1.124885,-1.493559,-1.570882,4.254993,0.000210,-0.043987,-0.052309,0.012911,0.040483,0.004650,0.211522
1555575777,616355895,0.248794,-0.183315,-1.202107,1.125017,-1.493307,-1.570690,4.256720,0.000210,-0.048231,-0.053792,0.014867,0.040483,-0.003811,0.211018
1555575777,626346111,0.248806,-0.183997,-1.202885,1.125173,-1.492492,-1.570702,4.259932,0.000274,-0.044230,-0.050826,0.006622,0.040770,0.014381,0.199585
1555575777,636354923,0.248806,-0.184357,-1.203257,1.125245,-1.492072,-1.570846,4.261550,0.000274,-0.051082,-0.052667,0.005024,0.047002,0.005728,0.208406
1555575777,646346092,0.248806,-0.184824,-1.203724,1.125292,-1.491760,-1.570666,4.263169,0.000274,-0.050864,-0.054686,0.006686,0.037391,-0.030752,0.198291
1555575777,656344890,0.248806,-0.185291,-1.204239,1.125328,-1.491509,-1.570738,4.264715,0.000274,-0.053165,-0.053983,0.006852,0.040603,0.003212,0.190142
1555575777,666347026,0.248806,-0.186117,-1.205161,1.125245,-1.490897,-1.570630,4.267867,0.000274,-0.047541,-0.056399,-0.000000,0.040027,0.048752,0.191268
1555575777,676332950,0.248806,-0.186525,-1.205617,1.125328,-1.490358,-1.570762,4.269390,0.000274,-0.054865,-0.058470,0.003503,0.044318,-0.042376,0.196134
1555575777,686356067,0.248818,-0.187004,-1.206096,1.125352,-1.490046,-1.570618,4.270996,0.000213,-0.053510,-0.059109,0.003503,0.043958,0.025910,0.197907
1555575777,696347951,0.248818,-0.187483,-1.206587,1.125328,-1.489830,-1.570786,4.272482,0.000213,-0.054162,-0.052155,0.002595,0.042664,-0.015508,0.182664
1555575777,706350088,0.248818,-0.188286,-1.207473,1.125472,-1.489015,-1.570738,4.275407,0.000213,-0.047374,-0.055032,0.006698,0.048488,-0.014405,0.188368
1555575777,716372013,0.248818,-0.188633,-1.207928,1.125472,-1.488728,-1.570750,4.276906,0.000213,-0.049599,-0.053523,0.003477,0.044461,-0.003308,0.196254
1555575777,726351022,0.248818,-0.189088,-1.208408,1.125556,-1.488368,-1.570834,4.278440,0.000213,-0.051631,-0.055441,0.009319,0.046307,0.002972,0.195175
1555575777,736346006,0.248830,-0.189495,-1.208851,1.125652,-1.488080,-1.570690,4.279914,0.000238,-0.046083,-0.050212,0.009754,0.038973,-0.003859,0.181441
1555575777,746351957,0.248830,-0.190262,-1.209653,1.125736,-1.487385,-1.570774,4.283031,0.000238,-0.048193,-0.050148,0.007734,0.042856,-0.023729,0.190837
1555575777,756336927,0.248830,-0.190573,-1.210049,1.125820,-1.486989,-1.570894,4.284517,0.000238,-0.045367,-0.048550,0.010751,0.047529,0.025287,0.200544
1555575777,766340017,0.248830,-0.191040,-1.210396,1.125951,-1.486582,-1.570726,4.286099,0.000238,-0.047489,-0.046313,0.011492,0.046475,0.010906,0.200256
1555575777,776379108,0.248830,-0.191424,-1.210755,1.126023,-1.486234,-1.570882,4.287634,0.000238,-0.048205,-0.039768,0.008897,0.045900,0.003140,0.184389
1555575777,786348104,0.248842,-0.192202,-1.211342,1.126154,-1.485539,-1.570846,4.290666,0.000214,-0.047975,-0.040484,0.011991,0.044725,0.003547,0.181633
1555575777,796382904,0.248842,-0.192573,-1.211665,1.126263,-1.485059,-1.570642,4.292176,0.000214,-0.049496,-0.043808,0.005727,0.044414,-0.031255,0.192826
1555575777,806346893,0.248842,-0.193004,-1.211930,1.126226,-1.484820,-1.570822,4.293783,0.000214,-0.049151,-0.039027,0.003963,0.040698,0.039188,0.179691
1555575777,816345930,0.248842,-0.193352,-1.212241,1.126251,-1.484484,-1.570726,4.295209,0.000214,-0.035051,-0.041251,-0.000000,0.046619,-0.003451,0.179332
1555575777,826339006,0.248842,-0.193939,-1.213019,1.126298,-1.483848,-1.570690,4.298134,0.000214,-0.040906,-0.045495,0.006750,0.041777,-0.032286,0.187721
1555575777,836371898,0.248842,-0.194238,-1.213343,1.126287,-1.483309,-1.570714,4.299692,0.000214,-0.039487,-0.049957,0.004052,0.049183,0.037942,0.193569
1555575777,846343994,0.248853,-0.194669,-1.213690,1.126298,-1.483033,-1.570726,4.301227,0.000209,-0.043015,-0.044396,0.003004,0.045300,-0.031447,0.182568
1555575777,856345891,0.248853,-0.194969,-1.214013,1.126322,-1.482709,-1.570726,4.302617,0.000209,-0.046991,-0.043680,-0.001508,0.045708,0.031135,0.174107
1555575777,866389036,0.248853,-0.195723,-1.214792,1.126406,-1.481907,-1.570738,4.305446,0.000209,-0.044166,-0.048320,0.003797,0.048296,0.036168,0.180051
1555575777,876339912,0.248853,-0.196106,-1.215163,1.126394,-1.481607,-1.570714,4.306837,0.000209,-0.049317,-0.056003,0.003758,0.039764,-0.032861,0.188704
1555575777,886338949,0.248853,-0.196514,-1.215667,1.126394,-1.481199,-1.570702,4.308263,0.000209,-0.045610,-0.055684,0.002084,0.046187,0.034946,0.182280
1555575777,896363973,0.248864,-0.196861,-1.216182,1.126454,-1.480864,-1.570726,4.309617,0.000227,-0.045291,-0.055594,0.000358,0.036672,-0.032381,0.172501
1555575777,906346082,0.248864,-0.197568,-1.217200,1.126431,-1.480240,-1.570810,4.312410,0.000227,-0.045035,-0.056987,0.004538,0.044581,-0.024855,0.179883
1555575777,916353940,0.248864,-0.197939,-1.217679,1.126431,-1.479941,-1.570618,4.313860,0.000227,-0.049739,-0.057818,0.002429,0.046427,0.016179,0.187793
1555575777,926352977,0.248864,-0.198346,-1.218158,1.126466,-1.479665,-1.570798,4.315215,0.000227,-0.045713,-0.055185,0.007772,0.043167,-0.021596,0.188464
1555575777,936356067,0.248864,-0.198717,-1.218577,1.126538,-1.479222,-1.570594,4.316617,0.000227,-0.047771,-0.045061,0.014828,0.040890,0.010450,0.173699
1555575777,946343898,0.248876,-0.199460,-1.219416,1.126669,-1.478538,-1.570678,4.319578,0.000224,-0.046659,-0.049675,0.005497,0.038158,-0.045708,0.175401
1555575777,956346988,0.248876,-0.199807,-1.219775,1.126778,-1.478298,-1.570738,4.321052,0.000224,-0.052245,-0.049407,0.018280,0.042137,0.041897,0.182184
1555575777,966358900,0.248876,-0.200250,-1.220230,1.126933,-1.477855,-1.570690,4.322527,0.000224,-0.049254,-0.047311,0.013039,0.043982,-0.048009,0.186019
1555575777,976341962,0.248876,-0.200598,-1.220565,1.127017,-1.477519,-1.570666,4.323893,0.000224,-0.048359,-0.041021,0.016299,0.036168,0.033052,0.171398
1555575777,986363887,0.248876,-0.201425,-1.221224,1.127233,-1.476908,-1.570654,4.326638,0.000224,-0.050123,-0.041622,0.018715,0.039931,0.034395,0.172165
1555575777,996329069,0.248876,-0.201748,-1.221500,1.127364,-1.476596,-1.570858,4.328005,0.000224,-0.048640,-0.044396,0.012566,0.044965,-0.029194,0.168139
1555575778,6339073,0.248886,-0.202131,-1.221919,1.127412,-1.476260,-1.570690,4.329443,0.000207,-0.047758,-0.043565,0.008322,0.034347,0.029625,0.177702
1555575778,16346931,0.248886,-0.202526,-1.222219,1.127544,-1.475949,-1.570870,4.330810,0.000207,-0.050161,-0.046045,0.011351,0.037319,-0.038158,0.164400
1555575778,26335000,0.248886,-0.203353,-1.222901,1.127664,-1.475374,-1.570930,4.333398,0.000207,-0.052079,-0.040753,0.011594,0.039045,-0.037415,0.164783
1555575778,36407947,0.248886,-0.203736,-1.223213,1.127844,-1.474942,-1.570822,4.334753,0.000207,-0.047029,-0.047298,0.008258,0.042760,0.025191,0.167516
1555575778,46334981,0.248886,-0.204144,-1.223596,1.127868,-1.474654,-1.570966,4.336023,0.000207,-0.051542,-0.044345,0.012643,0.038565,-0.016179,0.173508
1555575778,56343078,0.248896,-0.204586,-1.223979,1.127963,-1.474378,-1.570762,4.337330,0.000211,-0.050148,-0.048320,0.007529,0.041561,0.025910,0.156802
1555575778,66376924,0.248896,-0.205437,-1.224746,1.128083,-1.473731,-1.570786,4.339883,0.000211,-0.049637,-0.047694,0.008245,0.046738,0.012056,0.168714
1555575778,76355934,0.248896,-0.205772,-1.225105,1.128131,-1.473252,-1.570894,4.341190,0.000211,-0.048384,-0.050877,0.004282,0.047218,0.026317,0.180243
1555575778,86353063,0.248896,-0.206179,-1.225560,1.128167,-1.472987,-1.570726,4.342592,0.000211,-0.051120,-0.052935,0.005829,0.040483,-0.029194,0.174275
1555575778,96350908,0.248896,-0.206622,-1.225980,1.128263,-1.472676,-1.570846,4.343851,0.000211,-0.046019,-0.053472,0.008859,0.037511,0.035641,0.164328
1555575778,106339931,0.248907,-0.207377,-1.226962,1.128299,-1.472005,-1.570858,4.346511,0.000211,-0.046428,-0.054175,0.005855,0.045037,0.029481,0.167444
1555575778,116375923,0.248907,-0.207712,-1.227453,1.128335,-1.471681,-1.570894,4.347878,0.000211,-0.047068,-0.056655,0.003170,0.043766,-0.043287,0.178157
