1555575776,367463353,0.290508,0.158693
1555575776,377466060,0.290508,0.158693
1555575776,387463686,0.290508,0.158693
1555575776,397469782,0.290508,0.158693
1555575776,407465636,0.284394,0.149470
1555575776,417464865,0.284394,0.149470
1555575776,427463834,0.284394,0.149470
1555575776,437467022,0.284394,0.149470
1555575776,447462195,0.286405,0.158990
1555575776,457467574,0.287183,0.155311
1555575776,467495526,0.287183,0.155311
1555575776,477466256,0.287183,0.155311
1555575776,487556974,0.287183,0.155311
1555575776,497467428,0.285943,0.149442
1555575776,507522882,0.286876,0.145026
1555575776,517465271,0.286876,0.145026
1555575776,527465683,0.286876,0.145026
1555575776,537531908,0.286876,0.145026
1555575776,547466477,0.284425,0.133427
1555575776,557465966,0.282408,0.142978
1555575776,567464831,0.282408,0.142978
1555575776,577485938,0.282408,0.142978
1555575776,587534427,0.277880,0.121548
1555575776,597472208,0.280031,0.111366
1555575776,607465068,0.280031,0.111366
1555575776,617553130,0.280031,0.111366
1555575776,627466531,0.280031,0.111366
1555575776,637468181,0.289416,0.155791
1555575776,647465469,0.289520,0.155300
1555575776,657466097,0.289520,0.155300
1555575776,667465970,0.289520,0.155300
1555575776,677465487,0.281482,0.117252
1555575776,687471584,0.280431,0.112276
1555575776,697466171,0.275654,0.134886
1555575776,707464176,0.275654,0.134886
1555575776,717466205,0.275654,0.134886
1555575776,727465218,0.276120,0.137089
1555575776,737467369,0.276120,0.137089
1555575776,747464806,0.281039,0.113801
1555575776,757467153,0.281039,0.113801
1555575776,767466710,0.281039,0.113801
1555575776,777466346,0.274019,0.080571
1555575776,787472137,0.274019,0.080571
1555575776,797465694,0.267676,0.110599
1555575776,807466650,0.267676,0.110599
1555575776,817467328,0.267509,0.109807
1555575776,827470190,0.265307,0.099384
1555575776,837462180,0.265307,0.099384
1555575776,847467627,0.263053,0.110052
1555575776,857466718,0.263053,0.110052
1555575776,867467168,0.262411,0.107013
1555575776,877464119,0.262411,0.107013
1555575776,887465762,0.262411,0.107013
1555575776,897467416,0.263004,0.104204
1555575776,907466211,0.263004,0.104204
1555575776,917465862,0.264041,0.109112
1555575776,927467013,0.264041,0.109112
1555575776,937467401,0.264041,0.109112
1555575776,947468604,0.266191,0.098934
1555575776,957592467,0.269491,0.114555
1555575776,967466469,0.271034,0.121862
1555575776,977462110,0.271034,0.121862
1555575776,987462047,0.271034,0.121862
1555575776,997462177,0.275689,0.099830
1555575777,7468766,0.282223,0.130764
1555575777,17464929,0.282223,0.130764
1555575777,27465545,0.282223,0.130764
1555575777,37462255,0.282787,0.128098
1555575777,47463717,0.279808,0.142197
1555575777,57621247,0.274512,0.117128
1555575777,67463459,0.274512,0.117128
1555575777,77465141,0.274512,0.117128
1555575777,87463802,0.274529,0.117048
1555575777,97464788,0.274529,0.117048
1555575777,107464102,0.270475,0.097855
1555575777,117462964,0.270475,0.097855
1555575777,127463199,0.270475,0.097855
1555575777,137461902,0.263807,0.129419
1555575777,147467510,0.254594,0.085810
1555575777,157433134,0.254594,0.085810
1555575777,167464661,0.254594,0.085810
1555575777,177462273,0.254594,0.085810
1555575777,187460260,0.249793,0.108538
1555575777,197464737,0.258250,0.148570
1555575777,207495370,0.258250,0.148570
1555575777,217465309,0.258250,0.148570
1555575777,227462419,0.258250,0.148570
1555575777,237466683,0.255792,0.119040
1555575777,248030847,0.250035,0.091789
1555575777,257466184,0.250035,0.091789
1555575777,269679817,0.250035,0.091789
1555575777,277462370,0.250035,0.091789
1555575777,287460511,0.253974,0.087515
1555575777,297463441,0.253974,0.087515
1555575777,307464531,0.253974,0.087515
1555575777,317461026,0.253974,0.087515
1555575777,327462340,0.253974,0.087515
1555575777,337460609,0.249525,0.081657
1555575777,347465659,0.249525,0.081657
1555575777,357463262,0.249525,0.081657
1555575777,367466189,0.249525,0.081657
1555575777,377463728,0.249525,0.081657
1555575777,387464590,0.250296,0.087664
1555575777,397460669,0.250296,0.087664
1555575777,407458889,0.250296,0.087664
1555575777,417463705,0.250296,0.087664
1555575777,427464460,0.257146,0.120092
1555575777,437463645,0.263634,0.089382
1555575777,447464395,0.263634,0.089382
1555575777,457464788,0.263634,0.089382
1555575777,467463570,0.263634,0.089382
1555575777,477466414,0.258613,0.065617
1555575777,489752041,0.256055,0.077728
1555575777,497458863,0.256055,0.077728
1555575777,507461100,0.256055,0.077728
1555575777,517460575,0.251129,0.054409
1555575777,527460458,0.244272,0.086868
1555575777,537460722,0.243068,0.092567
1555575777,547460399,0.243068,0.092567
1555575777,557460467,0.243068,0.092567
1555575777,567461970,0.239344,0.074941
1555575777,577461475,0.235279,0.094182
1555575777,587461586,0.235279,0.094182
1555575777,597461230,0.235279,0.094182
1555575777,607463867,0.235279,0.094182
1555575777,617460683,0.235878,0.097018
1555575777,627463369,0.235772,0.097523
1555575777,637460749,0.235772,0.097523
1555575777,647460176,0.235772,0.097523
1555575777,657533913,0.234316,0.090631
1555575777,667466149,0.234316,0.090631
1555575777,677462397,0.237211,0.076926
1555575777,687462125,0.237211,0.076926
1555575777,697461363,0.237211,0.076926
1555575777,707461817,0.234204,0.062691
1555575777,717454861,0.234204,0.062691
1555575777,727463058,0.229642,0.084285
1555575777,737462338,0.229642,0.084285
1555575777,747465413,0.229642,0.084285
1555575777,757461031,0.222630,0.051089
1555575777,767461923,0.222630,0.051089
1555575777,777465900,0.224285,0.043252
1555575777,787460955,0.224285,0.043252
1555575777,797458523,0.233456,0.086664
1555575777,807459860,0.233456,0.086664
1555575777,817460087,0.233456,0.086664
1555575777,827461554,0.234677,0.080882
1555575777,837461333,0.234677,0.080882
1555575777,847468235,0.233278,0.074259
1555575777,857460780,0.233278,0.074259
1555575777,867484080,0.233278,0.074259
1555575777,877461788,0.232054,0.080055
1555575777,887467438,0.232054,0.080055
1555575777,897460296,0.232642,0.082839
1555575777,907462747,0.232642,0.082839
1555575777,917431324,0.233118,0.080588
1555575777,927463619,0.233118,0.080588
1555575777,937431494,0.233118,0.080588
1555575777,947463931,0.231856,0.074616
1555575777,957461760,0.231856,0.074616
1555575777,967462654,0.230733,0.079931
1555575777,977424063,0.230733,0.079931
1555575777,987466434,0.226266,0.058784
1555575777,997465280,0.226266,0.058784
1555575778,7465963,0.226266,0.058784
1555575778,17463796,0.223495,0.071897
1555575778,27463473,0.223495,0.071897
1555575778,37463594,0.221264,0.061336
1555575778,47466927,0.221264,0.061336
1555575778,57464291,0.221264,0.061336
1555575778,67464181,0.220299,0.065904
1555575778,77463901,0.219388,0.061592
1555575778,87462747,0.219388,0.061592
1555575778,97466669,0.219388,0.061592
1555575778,107461252,0.219388,0.061592
1555575778,117462258,0.216277,0.076320
1555575778,127467345,0.215184,0.071147
1555575778,137466265,0.215184,0.071147
1555575778,147467755,0.215184,0.071147
1555575778,157464581,0.215184,0.071147
1555575778,167464109,0.215483,0.069732
1555575778,177462865,0.212657,0.056356
1555575778,187466481,0.212657,0.056356
1555575778,197464941,0.212657,0.056356
1555575778,207463404,0.212657,0.056356
1555575778,217461694,0.214229,0.054689
1555575778,227465679,0.214229,0.054689
1555575778,237469675,0.214229,0.054689
1555575778,247486981,0.214229,0.054689
1555575778,257469645,0.214229,0.054689
1555575778,267464472,0.217616,0.072036
1555575778,277463814,0.217616,0.072036
1555575778,287466987,0.217616,0.072036
1555575778,297459081,0.217616,0.072036
1555575778,307470539,0.217616,0.072036
1555575778,317464351,0.210193,0.067990
1555575778,327463601,0.210193,0.067990
1555575778,337466485,0.210193,0.067990
1555575778,347466479,0.210193,0.067990
1555575778,357467579,0.205555,0.050639
1555575778,367465501,0.205555,0.050639
1555575778,377464190,0.205555,0.050639
1555575778,387466185,0.205555,0.050639
1555575778,397469599,0.205555,0.050639
1555575778,407464060,0.200804,0.063964
1555575778,417466186,0.200804,0.063964
1555575778,427464714,0.200804,0.063964
1555575778,437466308,0.200804,0.063964
1555575778,447466355,0.198036,0.050861
1555575778,457466713,0.191708,0.050349
1555575778,467468182,0.191708,0.050349
1555575778,477940979,0.191708,0.050349
1555575778,489498490,0.191708,0.050349
1555575778,497466100,0.193195,0.057386
1555575778,509356094,0.193867,0.054205
1555575778,517459989,0.193867,0.054205
1555575778,527488649,0.193867,0.054205
1555575778,537467206,0.193867,0.054205
1555575778,547467217,0.194624,0.057788
1555575778,557465711,0.195479,0.053738
1555575778,567467097,0.195479,0.053738
1555575778,577465819,0.195479,0.053738
1555575778,593391817,0.194646,0.049796
1555575778,597461432,0.194646,0.049796
1555575778,607464970,0.193988,0.052911
1555575778,617465067,0.193988,0.052911
1555575778,627462096,0.193988,0.052911
1555575778,637462575,0.191625,0.041724
1555575778,647465610,0.191625,0.041724
1555575778,657464083,0.190380,0.047617
1555575778,667471735,0.190380,0.047617
1555575778,677462646,0.190380,0.047617
1555575778,687443170,0.187801,0.035409
1555575778,697464802,0.187801,0.035409
1555575778,707554694,0.188549,0.031868
1555575778,717465113,0.188549,0.031868
1555575778,727464882,0.196021,0.067239
1555575778,737461440,0.196021,0.067239
1555575778,747482916,0.195218,0.071043
1555575778,757472629,0.194498,0.074450
1555575778,767466094,0.194498,0.074450
1555575778,777462147,0.190944,0.057625
1555575778,787482991,0.190944,0.057625
1555575778,797462382,0.190597,0.059268
1555575778,807466959,0.190597,0.059268
1555575778,817466991,0.190597,0.059268
1555575778,827465729,0.186403,0.039414
1555575778,837462613,0.186403,0.039414
1555575778,847464682,0.178668,0.076026
1555575778,857462044,0.178668,0.076026
1555575778,867528433,0.169886,0.034451
1555575778,877464837,0.169886,0.034451
1555575778,887464167,0.169886,0.034451
1555575778,897463220,0.167234,0.047001
1555575778,907461216,0.167234,0.047001
1555575778,917522926,0.168116,0.051175
1555575778,927544659,0.168116,0.051175
1555575778,937535040,0.168116,0.051175
1555575778,947578423,0.169826,0.043080
1555575778,957473197,0.169826,0.043080
1555575778,967638957,0.171471,0.050864
1555575778,977481005,0.171471,0.050864
1555575778,990480031,0.171471,0.050864
1555575778,997462724,0.172229,0.047274
1555575779,7518376,0.170039,0.036907
1555575779,17554121,0.170039,0.036907
1555575779,27468990,0.170039,0.036907
1555575779,37462551,0.170039,0.036907
1555575779,47467492,0.166339,0.054423
1555575779,57481310,0.162320,0.035399
1555575779,67464242,0.162320,0.035399
1555575779,77462987,0.162320,0.035399
1555575779,87463753,0.162320,0.035399
1555575779,97465187,0.161928,0.037252
1555575779,107463169,0.155858,0.008518
1555575779,117463518,0.155858,0.008518
1555575779,127463905,0.155858,0.008518
1555575779,137461607,0.156329,0.006287
1555575779,147462164,0.163425,0.050176
1555575779,157466251,0.163425,0.050176
1555575779,167463370,0.163425,0.050176
1555575779,177463753,0.163425,0.050176
1555575779,187465834,0.162052,0.056678
1555575779,197461387,0.162348,0.058078
1555575779,207464720,0.162348,0.058078
1555575779,217464913,0.162348,0.058078
1555575779,227461254,0.162348,0.058078
1555575779,237499884,0.163006,0.054962
1555575779,247532100,0.159592,0.038802
1555575779,257466520,0.159592,0.038802
1555575779,267467826,0.159592,0.038802
1555575779,277462829,0.159592,0.038802
1555575779,287460925,0.157261,0.040465
1555575779,297461596,0.157261,0.040465
1555575779,307459234,0.157261,0.040465
1555575779,317460631,0.157261,0.040465
1555575779,327429094,0.157261,0.040465
1555575779,337462481,0.154857,0.033459
1555575779,347464744,0.154857,0.033459
1555575779,357463332,0.154857,0.033459
1555575779,367466056,0.154857,0.033459
1555575779,377465943,0.154857,0.033459
1555575779,387463222,0.149716,0.038452
1555575779,397463030,0.149716,0.038452
1555575779,407465103,0.149716,0.038452
1555575779,417461324,0.149716,0.038452
1555575779,427460096,0.151597,0.047357
1555575779,437465616,0.153308,0.039258
1555575779,447465195,0.153308,0.039258
1555575779,457464847,0.153308,0.039258
1555575779,467465143,0.153308,0.039258
1555575779,477463381,0.139650,0.036447
1555575779,487466694,0.139650,0.036447
1555575779,497464416,0.139650,0.036447
1555575779,507524282,0.139650,0.036447
1555575779,517464000,0.139650,0.036447
1555575779,527463754,0.142142,0.040787
1555575779,537462646,0.142142,0.040787
1555575779,547468688,0.142142,0.040787
1555575779,557463594,0.142142,0.040787
1555575779,567462750,0.138459,0.023354
1555575779,577435098,0.135144,0.039047
1555575779,587467391,0.135144,0.039047
1555575779,597463550,0.135144,0.039047
1555575779,607463105,0.135144,0.039047
1555575779,617459299,0.133353,0.030571
1555575779,627467770,0.131679,0.038497
1555575779,637463885,0.131679,0.038497
1555575779,647465285,0.131679,0.038497
1555575779,657465103,0.131679,0.038497
1555575779,667466873,0.131411,0.037232
1555575779,677459627,0.131106,0.038677
1555575779,687464250,0.131106,0.038677
1555575779,697453542,0.131106,0.038677
1555575779,707466160,0.131106,0.038677
1555575779,717460145,0.124184,0.018208
1555575779,727465362,0.124184,0.018208
1555575779,737463614,0.124184,0.018208
1555575779,747461717,0.124184,0.018208
1555575779,757464874,0.124184,0.018208
1555575779,767485859,0.130745,0.032273
1555575779,777462012,0.130745,0.032273
1555575779,787462861,0.130745,0.032273
1555575779,797465435,0.130745,0.032273
1555575779,807466675,0.130745,0.032273
1555575779,817429261,0.130221,0.033531
1555575779,827460368,0.130221,0.033531
1555575779,837459340,0.130221,0.033531
1555575779,847465844,0.130221,0.033531
1555575779,857463030,0.129432,0.029800
1555575779,867464102,0.129005,0.031823
1555575779,877466943,0.129005,0.031823
1555575779,887463984,0.129005,0.031823
1555575779,897461900,0.129005,0.031823
1555575779,907464452,0.125858,0.016925
1555575779,917463304,0.122638,0.032165
1555575779,927470500,0.122638,0.032165
1555575779,937463465,0.122638,0.032165
1555575779,947464501,0.122638,0.032165
1555575779,957463318,0.111547,0.035551
1555575779,967462877,0.111547,0.035551
1555575779,977462852,0.111547,0.035551
1555575779,987462010,0.111547,0.035551
1555575779,997463123,0.111547,0.035551
1555575780,7462405,0.109165,0.029004
1555575780,17453919,0.109165,0.029004
1555575780,27469610,0.109165,0.029004
1555575780,37463893,0.109165,0.029004
1555575780,47465234,0.109165,0.029004
1555575780,57465442,0.108841,0.035458
1555575780,67466630,0.108841,0.035458
1555575780,77460435,0.108841,0.035458
1555575780,87466261,0.108841,0.035458
1555575780,97467069,0.109031,0.036357
1555575780,107460295,0.109791,0.032760
1555575780,117441214,0.109791,0.032760
1555575780,127461314,0.109791,0.032760
1555575780,137460194,0.109791,0.032760
1555575780,147465518,0.109962,0.022665
1555575780,157463415,0.107338,0.035088
1555575780,167464385,0.107338,0.035088
1555575780,177479741,0.107338,0.035088
1555575780,187489334,0.107338,0.035088
1555575780,197464038,0.103008,0.027109
1555575780,207461750,0.103008,0.027109
1555575780,217464871,0.103008,0.027109
1555575780,227462383,0.103008,0.027109
1555575780,237466255,0.103008,0.027109
1555575780,247862411,0.101511,0.029250
1555575780,257715126,0.101511,0.029250
1555575780,267470081,0.101511,0.029250
1555575780,277465090,0.101511,0.029250
1555575780,287464264,0.101511,0.029250
1555575780,297464038,0.103292,0.029838
1555575780,307463632,0.103292,0.029838
1555575780,317462674,0.103292,0.029838
1555575780,327462983,0.103292,0.029838
1555575780,337463956,0.103292,0.029838
1555575780,347462105,0.095796,0.026770
1555575780,357461493,0.095796,0.026770
1555575780,367461937,0.095796,0.026770
1555575780,377459691,0.095796,0.026770
1555575780,387465089,0.092457,0.038504
1555575780,397454275,0.089854,0.026186
1555575780,407464962,0.089854,0.026186
1555575780,417465911,0.089854,0.026186
1555575780,427465498,0.089854,0.026186
1555575780,437461195,0.088309,0.033016
1555575780,447420046,0.088309,0.033016
1555575780,457465477,0.088309,0.033016
1555575780,467463760,0.088309,0.033016
1555575780,477462302,0.088309,0.033016
1555575780,487461951,0.087416,0.033054
1555575780,497463628,0.087416,0.033054
1555575780,507462400,0.087416,0.033054
1555575780,517466180,0.087416,0.033054
1555575780,527463861,0.087416,0.033054
1555575780,537462175,0.083717,0.031626
1555575780,547460952,0.083717,0.031626
1555575780,557465121,0.083717,0.031626
1555575780,567463466,0.083717,0.031626
1555575780,577462137,0.083717,0.031626
1555575780,587462194,0.083023,0.020635
1555575780,597462161,0.083023,0.020635
1555575780,607461947,0.083023,0.020635
1555575780,617461359,0.083023,0.020635
1555575780,627486192,0.082674,0.022289
1555575780,637460544,0.081731,0.017827
1555575780,647465276,0.081731,0.017827
1555575780,657460956,0.081731,0.017827
1555575780,667487991,0.081731,0.017827
1555575780,677459084,0.079791,0.027013
1555575780,687460244,0.078317,0.020037
1555575780,697467406,0.078317,0.020037
1555575780,707429720,0.078317,0.020037
1555575780,717462412,0.078317,0.020037
1555575780,727461531,0.074044,0.025906
1555575780,737466662,0.074044,0.025906
1555575780,747469271,0.074044,0.025906
1555575780,757460988,0.074044,0.025906
1555575780,767467435,0.074044,0.025906
1555575780,777463900,0.071091,0.025394
1555575780,787604995,0.071091,0.025394
1555575780,797463786,0.071091,0.025394
1555575780,807470678,0.071091,0.025394
1555575780,817464812,0.071072,0.025487
1555575780,827457673,0.070101,0.020452
1555575780,837463377,0.070101,0.020452
1555575780,847465546,0.070101,0.020452
1555575780,857464332,0.070101,0.020452
1555575780,867463576,0.068521,0.027932
1555575780,877465065,0.068327,0.027013
1555575780,887462692,0.068327,0.027013
1555575780,897467218,0.068327,0.027013
1555575780,907462435,0.068327,0.027013
1555575780,917465441,0.069165,0.023046
1555575780,927461138,0.069361,0.023976
1555575780,937465880,0.069361,0.023976
1555575780,947460536,0.069361,0.023976
1555575780,957458583,0.069361,0.023976
1555575780,967460789,0.067059,0.034873
1555575780,977462627,0.065475,0.027372
1555575780,987460788,0.065475,0.027372
1555575780,997463020,0.065475,0.027372
1555575781,7462966,0.065475,0.027372
1555575781,17465265,0.064524,0.031871
1555575781,27461996,0.060603,0.013307
1555575781,37463943,0.060603,0.013307
1555575781,47465490,0.060603,0.013307
1555575781,57461919,0.059966,0.016323
1555575781,67461537,0.055746,0.019415
1555575781,77462368,0.055746,0.019415
1555575781,87461904,0.055746,0.019415
1555575781,97461173,0.055746,0.019415
1555575781,107461834,0.053447,0.030298
1555575781,117462713,0.052619,0.026380
1555575781,127457940,0.052619,0.026380
1555575781,137458658,0.052619,0.026380
1555575781,147461704,0.052619,0.026380
1555575781,157461601,0.052163,0.028541
1555575781,167462991,0.051653,0.026127
1555575781,177459879,0.051653,0.026127
1555575781,187465691,0.051653,0.026127
1555575781,197462902,0.051653,0.026127
1555575781,207531960,0.051150,0.028506
1555575781,217458474,0.050115,0.023606
1555575781,227462303,0.050115,0.023606
1555575781,238716398,0.050115,0.023606
1555575781,247810571,0.050115,0.023606
1555575781,257503358,0.050632,0.021158
1555575781,267523928,0.048378,0.010489
1555575781,277589662,0.048378,0.010489
1555575781,287479218,0.048378,0.010489
1555575781,297459311,0.048496,0.009932
1555575781,307459746,0.048501,0.009956
1555575781,317461338,0.046545,0.000699
1555575781,327460542,0.046545,0.000699
1555575781,337460218,0.046545,0.000699
1555575781,347441702,0.045050,0.007778
1555575781,357458329,0.043782,0.001774
1555575781,367464408,0.043782,0.001774
1555575781,377459758,0.043782,0.001774
1555575781,387522519,0.043782,0.001774
1555575781,397458044,0.042457,0.008044
1555575781,407462471,0.042820,0.009763
1555575781,417462535,0.042820,0.009763
1555575781,427462471,0.042820,0.009763
1555575781,437465799,0.042820,0.009763
1555575781,447460840,0.040634,0.020110
1555575781,457460898,0.039221,0.013422
1555575781,467459713,0.039221,0.013422
1555575781,477458999,0.039221,0.013422
1555575781,487458813,0.039221,0.013422
1555575781,497454351,0.037936,0.019505
1555575781,507522419,0.038931,0.024211
1555575781,517459395,0.038931,0.024211
1555575781,527461052,0.038931,0.024211
1555575781,537462090,0.037789,0.029617
1555575781,547466840,0.037789,0.029617
1555575781,557462489,0.036082,0.021538
1555575781,567463756,0.036082,0.021538
1555575781,577463088,0.036082,0.021538
1555575781,587460211,0.036017,0.021849
1555575781,597458514,0.034092,0.012737
1555575781,607464441,0.033770,0.011215
1555575781,617462102,0.033770,0.011215
1555575781,627462733,0.033770,0.011215
1555575781,637460093,0.033530,0.012353
1555575781,647461934,0.031429,0.002410
1555575781,657460700,0.031429,0.002410
1555575781,667463199,0.031429,0.002410
1555575781,677462377,0.031429,0.002410
1555575781,687460713,0.028262,0.017405
1555575781,697463169,0.027428,0.013460
1555575781,707462936,0.027428,0.013460
1555575781,717459324,0.027428,0.013460
1555575781,727460142,0.027428,0.013460
1555575781,737459965,0.027990,0.010800
1555575781,747460290,0.027842,0.010098
1555575781,757462193,0.027842,0.010098
1555575781,767462087,0.027842,0.010098
1555575781,777459854,0.027283,0.012744
1555575781,787460431,0.027283,0.012744
1555575781,797461488,0.026831,0.010606
1555575781,807460930,0.026831,0.010606
1555575781,817461754,0.026831,0.010606
1555575781,827546799,0.026093,0.014099
1555575781,837462381,0.026093,0.014099
1555575781,847461294,0.023790,0.003195
1555575781,857463787,0.023790,0.003195
1555575781,867459070,0.023790,0.003195
1555575781,877457248,0.022584,0.008902
1555575781,887456550,0.022402,0.008037
1555575781,897459979,0.022956,0.010662
1555575781,907460318,0.022956,0.010662
1555575781,917460136,0.022956,0.010662
1555575781,927486232,0.022004,0.015168
1555575781,937460942,0.019514,0.003379
1555575781,947461822,0.019514,0.003379
1555575781,957464334,0.019514,0.003379
1555575781,967460403,0.018819,0.006668
1555575781,977460884,0.018819,0.006668
1555575781,987459886,0.019588,0.010306
1555575781,997461229,0.019588,0.010306
1555575782,7464229,0.019588,0.010306
1555575782,17461197,0.019391,0.011236
1555575782,27461959,0.019391,0.011236
1555575782,37459661,0.016716,-0.001428
1555575782,47461003,0.016716,-0.001428
1555575782,57460881,0.016716,-0.001428
1555575782,67459229,0.014875,0.007287
1555575782,77461675,0.014875,0.007287
1555575782,87459900,0.015490,0.010198
1555575782,97462941,0.015490,0.010198
1555575782,107461232,0.015490,0.010198
1555575782,117461295,0.015230,0.011430
1555575782,127458310,0.015230,0.011430
1555575782,137461748,0.013304,0.002314
1555575782,147460476,0.013304,0.002314
1555575782,157459984,0.013304,0.002314
1555575782,167460407,0.013349,0.002103
1555575782,177457403,0.013349,0.002103
1555575782,187461438,0.012927,0.000107
1555575782,197459769,0.012927,0.000107
1555575782,207460614,0.012927,0.000107
1555575782,217458273,0.012266,0.003237
1555575782,227472280,0.012266,0.003237
1555575782,237466585,0.012730,0.005433
1555575782,247465599,0.012730,0.005433
1555575782,257476051,0.012730,0.005433
1555575782,267462234,0.012015,0.008815
1555575782,277461262,0.012015,0.008815
1555575782,287463108,0.010626,0.002237
1555575782,297452675,0.010626,0.002237
1555575782,307461556,0.010626,0.002237
1555575782,317460603,0.009315,0.008445
1555575782,327465456,0.009315,0.008445
1555575782,337460035,0.007829,0.001414
1555575782,347461684,0.007829,0.001414
1555575782,357461307,0.007829,0.001414
1555575782,367435348,0.007902,0.001069
1555575782,377463126,0.007902,0.001069
1555575782,387440314,0.008068,0.001854
1555575782,397458935,0.008068,0.001854
1555575782,407464215,0.008068,0.001854
1555575782,417461043,0.007797,0.003137
1555575782,427463706,0.007797,0.003137
1555575782,437463208,0.007468,0.001577
1555575782,447461710,0.007468,0.001577
1555575782,457461249,0.007468,0.001577
1555575782,467481499,0.006463,0.006332
1555575782,477457647,0.006463,0.006332
1555575782,487458698,0.005684,0.002642
1555575782,497457097,0.005684,0.002642
1555575782,507520467,0.005684,0.002642
1555575782,517460419,0.005253,0.004679
1555575782,527457659,0.005253,0.004679
1555575782,537479583,0.003602,-0.003137
1555575782,547509827,0.003602,-0.003137
1555575782,557509186,0.003399,-0.002175
1555575782,567521679,0.003126,-0.000882
1555575782,577480881,0.003126,-0.000882
1555575782,587638715,0.003777,0.002199
1555575782,597477066,0.003777,0.002199
1555575782,607458736,0.003678,0.002670
1555575782,617458665,0.003491,0.003555
1555575782,627460061,0.003491,0.003555
1555575782,637459165,0.002647,-0.000439
1555575782,647458231,0.002647,-0.000439
1555575782,657465492,0.002411,0.000678
1555575782,667459423,0.002411,0.000678
1555575782,677458425,0.002411,0.000678
1555575782,687460958,0.002454,0.000882
1555575782,697458696,0.002454,0.000882
1555575782,707459052,0.002867,-0.001072
1555575782,717458574,0.002867,-0.001072
1555575782,727481870,0.002867,-0.001072
1555575782,737464873,0.002436,-0.003109
1555575782,747461343,0.002436,-0.003109
1555575782,757488123,0.001383,0.001878
1555575782,767458388,0.001383,0.001878
1555575782,777456583,0.001383,0.001878
1555575782,787457369,0.001360,0.001767
1555575782,797457057,0.001360,0.001767
1555575782,807458243,0.001634,0.000470
1555575782,817460318,0.001634,0.000470
1555575782,827459774,0.001634,0.000470
1555575782,837457278,0.001840,0.001446
1555575782,847456829,0.001364,-0.000806
1555575782,857458626,0.000706,0.002307
1555575782,867458730,0.000706,0.002307
1555575782,877459390,0.000706,0.002307
1555575782,887459502,0.000706,0.002307
1555575782,897464406,0.000262,0.000201
1555575782,907460493,0.000262,0.000201
1555575782,917457598,0.000362,-0.000277
1555575782,927463022,0.000362,-0.000277
1555575782,937462736,0.000362,-0.000277
1555575782,947459942,0.000237,-0.000868
1555575782,957460794,0.000237,-0.000868
1555575782,967463286,0.000034,0.000097
1555575782,977462601,0.000034,0.000097
1555575782,987461625,0.000034,0.000097
1555575782,997460600,0.000034,0.000097
1555575783,7462232,0.000107,0.000446
1555575783,17456929,0.000107,0.000446
1555575783,28970017,0.000101,0.000477
1555575783,37457893,0.000101,0.000477
1555575783,47463603,0.000101,0.000477
1555575783,57462914,-0.000102,-0.000481
1555575783,67466418,-0.000102,-0.000481
1555575783,77461533,-0.000284,0.000384
1555575783,87461983,-0.000284,0.000384
1555575783,97492984,-0.000284,0.000384
1555575783,107462437,-0.000396,-0.000145
1555575783,117461952,-0.000396,-0.000145
1555575783,127463493,-0.000396,-0.000145
1555575783,137465820,-0.000505,0.000370
1555575783,147465095,-0.000505,0.000370
1555575783,157463758,-0.000199,0.001816
1555575783,167461742,-0.000199,0.001816
1555575783,177464358,-0.000199,0.001816
1555575783,187463555,0.000085,0.000470
1555575783,197463428,0.000085,0.000470
1555575783,207462176,-0.000023,-0.000038
1555575783,217461988,-0.000023,-0.000038
1555575783,227463013,-0.000023,-0.000038
1555575783,237467842,-0.000101,0.000332
1555575783,247470466,-0.000101,0.000332
1555575783,257468044,-0.000101,0.000332
1555575783,267464894,-0.000086,0.000401
1555575783,277462237,-0.000086,0.000401
1555575783,287463330,-0.000086,0.000401
1555575783,297460065,-0.000003,0.000007
1555575783,307459762,-0.000003,0.000007
1555575783,317459521,-0.000002,0.000010
1555575783,327461583,-0.000002,0.000010
1555575783,337461894,-0.000002,0.000010
1555575783,347460855,-0.000002,0.000010
1555575783,357463894,0.000000,0.000000
1555575783,367463722,0.000000,0.000000
1555575783,377462057,-0.000113,-0.000533
1555575783,387463750,-0.000113,-0.000533
1555575783,397457343,-0.000113,-0.000533
1555575783,407459527,-0.000175,-0.000239
1555575783,417460977,-0.000175,-0.000239
1555575783,427462216,-0.000066,0.000277
1555575783,437459473,-0.000066,0.000277
1555575783,447462598,-0.000066,0.000277
1555575783,458297060,-0.000066,0.000277
1555575783,467461036,-0.000005,-0.000010
1555575783,477461601,-0.000005,-0.000010
1555575783,487461715,-0.000001,0.000007
1555575783,499449650,-0.000001,0.000007
1555575783,507459772,-0.000001,0.000007
1555575783,517458074,-0.000047,0.000221
1555575783,527457250,-0.000047,0.000221
1555575783,537459587,-0.000047,0.000221
1555575783,547463250,-0.000047,0.000221
1555575783,557462310,-0.000047,0.000221
1555575783,567461084,-0.000047,0.000221
1555575783,577460584,-0.000001,0.000007
1555575783,589384249,-0.000001,0.000007
1555575783,597532225,-0.000001,0.000007
1555575783,607460349,-0.000001,0.000007
1555575783,617460021,-0.000001,0.000007
1555575783,627461267,-0.000001,0.000007
1555575783,637461444,0.000000,0.000000
1555575783,647461415,0.000000,0.000000
1555575783,657461891,0.000000,0.000000
1555575783,667460697,0.000000,0.000000
1555575783,677460252,0.000000,0.000000
