-0.014219,0.0040337,-0.0011144,-0.0029325,0.029465,-0.04018,0.010715,-2.4666e-17,0.0011013
-0.016246,0.0046106,-0.0012682,-0.0033513,0.033668,-0.04592,0.012252,5.8202e-16,0.0012593
-0.018271,0.0051877,-0.0014198,-0.00377,0.037868,-0.051659,0.013791,-1.656e-15,0.0014177
-0.020295,0.0057651,-0.0015688,-0.0041887,0.042065,-0.057397,0.015332,-6.865e-15,0.0015763
-0.022316,0.0063428,-0.0017151,-0.0046074,0.046259,-0.063136,0.016877,-2.5968e-15,0.0017354
-0.024334,0.0069208,-0.0018582,-0.005026,0.050449,-0.068873,0.018425,3.7599e-17,0.0018948
-0.026349,0.0074992,-0.001998,-0.0054445,0.054634,-0.07461,0.019976,2.0745e-15,0.0020546
-0.028362,0.0080779,-0.0021341,-0.005863,0.058815,-0.080346,0.021531,5.7362e-16,0.0022149
-0.030371,0.008657,-0.0022663,-0.0062813,0.062991,-0.08608,0.02309,3.5314e-15,0.0023757
-0.032375,0.0092365,-0.0023942,-0.0066996,0.06716,-0.091813,0.024653,5.6942e-16,0.0025369
-0.034376,0.0098164,-0.0025177,-0.0071176,0.071323,-0.097543,0.02622,-7.9967e-16,0.0026987
-0.036372,0.010397,-0.0026363,-0.0075356,0.075479,-0.10327,0.027791,-5.574e-17,0.0028611
-0.038363,0.010977,-0.0027499,-0.0079533,0.079627,-0.10899,0.029367,5.7455e-16,0.003024
-0.040348,0.011558,-0.0028582,-0.0083708,0.083766,-0.11471,0.030947,3.9488e-15,0.0031874
-0.042327,0.012139,-0.0029609,-0.008788,0.087896,-0.12043,0.032532,-4.036e-16,0.0033515
-0.044299,0.012721,-0.0030576,-0.009205,0.092016,-0.12614,0.034122,6.2282e-16,0.0035161
-0.046265,0.013303,-0.0031482,-0.0096216,0.096125,-0.13184,0.035716,2.333e-16,0.0036813
-0.048222,0.013885,-0.0032323,-0.010038,0.10022,-0.13753,0.037314,1.6878e-15,0.0038471
-0.050171,0.014467,-0.0033098,-0.010454,0.1043,-0.14322,0.038917,4.5277e-15,0.0040134
-0.052111,0.015049,-0.0033802,-0.010869,0.10837,-0.1489,0.040524,-1.8829e-15,0.0041803
-0.054042,0.015632,-0.0034434,-0.011284,0.11243,-0.15456,0.042135,1.5525e-15,0.0043477
-0.055962,0.016214,-0.0034991,-0.011698,0.11646,-0.16021,0.04375,1.5714e-15,0.0045157
-0.05787,0.016796,-0.0035471,-0.012112,0.12048,-0.16585,0.045369,8.0466e-16,0.0046841
-0.059766,0.017378,-0.003587,-0.012525,0.12448,-0.17147,0.046991,3.9341e-15,0.0048529
-0.06165,0.017959,-0.0036187,-0.012937,0.12846,-0.17707,0.048616,6.5103e-16,0.0050222
-0.063519,0.01854,-0.0036418,-0.013348,0.13241,-0.18266,0.050243,1.8486e-15,0.0051918
-0.065374,0.01912,-0.0036562,-0.013758,0.13635,-0.18822,0.051872,3.0673e-16,0.0053617
-0.067213,0.0197,-0.0036616,-0.014168,0.14025,-0.19376,0.053503,1.3956e-15,0.0055319
-0.069035,0.020278,-0.0036578,-0.014576,0.14413,-0.19927,0.055135,-6.4544e-15,0.0057022
-0.070838,0.020855,-0.0036446,-0.014983,0.14798,-0.20475,0.056767,3.1289e-15,0.0058726
-0.072623,0.021431,-0.0036217,-0.015388,0.1518,-0.21019,0.058398,4.5062e-15,0.0060431
-0.074388,0.022006,-0.0035889,-0.015793,0.15558,-0.21561,0.060028,4.8593e-15,0.0062135
-0.076131,0.022579,-0.0035461,-0.016195,0.15933,-0.22099,0.061656,1.5436e-15,0.0063838
-0.077851,0.02315,-0.0034931,-0.016596,0.16304,-0.22632,0.063281,1.3227e-15,0.0065538
-0.079548,0.023719,-0.0034296,-0.016995,0.16671,-0.23161,0.064902,6.967e-15,0.0067234
-0.081219,0.024285,-0.0033556,-0.017392,0.17034,-0.23686,0.066517,1.069e-15,0.0068926
-0.082863,0.024849,-0.0032708,-0.017787,0.17392,-0.24205,0.068126,1.3217e-15,0.0070612
-0.08448,0.025409,-0.0031751,-0.01818,0.17746,-0.24719,0.069728,-5.433e-16,0.0072291
-0.086066,0.025967,-0.0030684,-0.018571,0.18094,-0.25226,0.07132,3.9212e-15,0.0073961
-0.087622,0.026521,-0.0029506,-0.018959,0.18438,-0.25728,0.072903,-1.1024e-15,0.0075621
-0.089145,0.027071,-0.0028215,-0.019344,0.18776,-0.26223,0.074473,1.0088e-15,0.007727
-0.090634,0.027617,-0.0026811,-0.019727,0.19108,-0.26711,0.076031,-1.9666e-15,0.0078906
-0.092088,0.028159,-0.0025293,-0.020106,0.19434,-0.27191,0.077573,3.9044e-15,0.0080528
-0.093504,0.028695,-0.002366,-0.020482,0.19753,-0.27663,0.079098,3.3605e-15,0.0082133
-0.094882,0.029227,-0.0021912,-0.020855,0.20066,-0.28126,0.080606,1.6008e-15,0.008372
-0.09622,0.029753,-0.0020049,-0.021224,0.20372,-0.28581,0.082093,-1.6638e-15,0.0085288
-0.097515,0.030272,-0.0018071,-0.021589,0.2067,-0.29026,0.083557,1.3489e-15,0.0086834
-0.098767,0.030786,-0.0015977,-0.02195,0.20961,-0.29461,0.084998,1.586e-15,0.0088357
-0.099974,0.031293,-0.0013768,-0.022307,0.21245,-0.29886,0.086412,-8.9011e-17,0.0089855
-0.10113,0.031793,-0.0011445,-0.02266,0.21519,-0.30299,0.087798,-4.7154e-15,0.0091326
-0.10225,0.032285,-0.00090088,-0.023008,0.21786,-0.30701,0.089154,-4.7415e-17,0.0092767
-0.10331,0.032769,-0.00064596,-0.023351,0.22044,-0.31091,0.090476,3.4468e-15,0.0094177
-0.10432,0.033244,-0.00037988,-0.023689,0.22292,-0.31468,0.091764,2.896e-15,0.0095554
-0.10528,0.033711,-0.00010279,-0.024022,0.22531,-0.31832,0.093014,2.1743e-15,0.0096896
-0.10618,0.034169,0.00018516,-0.024349,0.2276,-0.32183,0.094224,-2.618e-16,0.0098201
-0.10703,0.034617,0.00051008,-0.02467,0.22984,-0.32517,0.095334,2.5269e-15,0.0099471
-0.10783,0.035055,0.00083603,-0.024985,0.23195,-0.32837,0.096421,-3.1191e-15,0.01007
-0.10857,0.035482,0.0011728,-0.025294,0.23396,-0.33142,0.097461,3.2427e-16,0.010188
-0.10925,0.035899,0.0015202,-0.025596,0.23587,-0.33432,0.09845,2.8158e-15,0.010302
-0.10986,0.036304,0.0018778,-0.025892,0.23766,-0.33705,0.099388,-4.3763e-17,0.010412
-0.11042,0.036697,0.0022453,-0.026181,0.23934,-0.33961,0.10027,3.5855e-16,0.010516
-0.11091,0.037077,0.0026224,-0.026462,0.2409,-0.342,0.1011,4.3764e-15,0.010615
-0.11134,0.037446,0.0030087,-0.026736,0.24235,-0.34422,0.10186,3.2867e-15,0.010709
-0.11171,0.037801,0.0034038,-0.027003,0.24368,-0.34625,0.10257,4.2291e-15,0.010798
-0.11201,0.038143,0.0038073,-0.027262,0.24489,-0.3481,0.10321,2.5606e-15,0.010881
-0.11225,0.038471,0.0042187,-0.027512,0.24597,-0.34976,0.10379,-5.3132e-16,0.010958
-0.11242,0.038784,0.0046376,-0.027755,0.24693,-0.35123,0.1043,-1.3946e-15,0.01103
-0.11253,0.039084,0.0050635,-0.027988,0.24776,-0.3525,0.10474,-1.3028e-15,0.011095
-0.11257,0.039368,0.0054959,-0.028214,0.24847,-0.35358,0.10511,2.4097e-16,0.011155
-0.11255,0.039638,0.0059342,-0.02843,0.24904,-0.35446,0.10541,1.4534e-15,0.011208
-0.11246,0.039892,0.0063779,-0.028638,0.24949,-0.35513,0.10564,3.6002e-15,0.011254
-0.11229,0.04013,0.0068279,-0.028836,0.24979,-0.35557,0.10578,1.6844e-15,0.011294
-0.11206,0.040352,0.0072819,-0.029026,0.24997,-0.35581,0.10585,-9.7238e-16,0.011327
-0.11177,0.040559,0.0077395,-0.029205,0.25001,-0.35585,0.10583,3.3829e-15,0.011353
-0.11142,0.040749,0.0082003,-0.029376,0.24993,-0.35568,0.10575,-2.6805e-15,0.011373
-0.111,0.040923,0.0086635,-0.029536,0.24972,-0.3553,0.10558,1.2583e-15,0.011387
-0.11052,0.04108,0.0091286,-0.029686,0.24937,-0.35471,0.10534,6.5852e-16,0.011393
-0.10998,0.04122,0.0095949,-0.029827,0.24891,-0.35392,0.10501,-4.7579e-15,0.011393
-0.10937,0.041344,0.010062,-0.029957,0.24831,-0.35292,0.10461,-2.1017e-15,0.011387
-0.10871,0.041451,0.010529,-0.030078,0.24759,-0.35172,0.10413,-1.3648e-15,0.011374
-0.108,0.041542,0.010995,-0.030188,0.24675,-0.35032,0.10357,5.1446e-15,0.011354
-0.10723,0.041615,0.011461,-0.030288,0.24578,-0.34872,0.10293,-2.6662e-15,0.011328
-0.1064,0.041672,0.011924,-0.030377,0.2447,-0.34692,0.10222,3.3296e-15,0.011295
-0.10552,0.041712,0.012385,-0.030456,0.2435,-0.34493,0.10143,-2.7165e-15,0.011256
-0.10459,0.041736,0.012844,-0.030525,0.24219,-0.34276,0.10057,1.0366e-15,0.011211
-0.10362,0.041744,0.013298,-0.030584,0.24077,-0.3404,0.099628,3.6487e-16,0.01116
-0.1026,0.041735,0.013749,-0.030632,0.23924,-0.33786,0.098618,9.8696e-16,0.011103
-0.10153,0.04171,0.014195,-0.03067,0.23761,-0.33515,0.097539,-3.0005e-16,0.01104
-0.10043,0.041669,0.014636,-0.030698,0.23588,-0.33227,0.096392,-1.3138e-15,0.010971
-0.099281,0.041613,0.015071,-0.030716,0.23405,-0.32923,0.095178,1.4076e-15,0.010897
-0.098099,0.041541,0.0155,-0.030723,0.23213,-0.32603,0.093901,-1.1046e-15,0.010818
-0.096882,0.041455,0.015923,-0.030721,0.23011,-0.32268,0.092562,1.0729e-15,0.010734
-0.095633,0.041353,0.016338,-0.030709,0.22802,-0.31918,0.091165,1.5801e-15,0.010644
-0.094354,0.041237,0.016746,-0.030687,0.22584,-0.31555,0.089711,8.0022e-16,0.01055
-0.093048,0.041107,0.017146,-0.030655,0.22359,-0.3118,0.088204,-2.6726e-15,0.010452
-0.091717,0.040964,0.017538,-0.030614,0.22127,-0.30791,0.086647,-1.6561e-16,0.010349
-0.090364,0.040806,0.017921,-0.030564,0.21888,-0.30392,0.085042,5.1128e-17,0.010243
-0.08899,0.040636,0.018295,-0.030504,0.21642,-0.29982,0.083392,9.6523e-16,0.010132
-0.087599,0.040453,0.018659,-0.030435,0.21391,-0.29561,0.081701,1.7303e-15,0.010018
-0.086192,0.040259,0.019015,-0.030357,0.21135,-0.29132,0.079972,3.5658e-15,0.0099012
-0.084772,0.040052,0.01936,-0.030271,0.20873,-0.28694,0.078208,2.6941e-15,0.0097808
-0.083341,0.039834,0.019695,-0.030176,0.20607,-0.28249,0.076413,-3.1974e-15,0.0096576
-0.081902,0.039605,0.02002,-0.030073,0.20337,-0.27796,0.074589,1.0302e-15,0.0095317
-0.080455,0.039365,0.020334,-0.029962,0.20064,-0.27338,0.072739,1.4746e-15,0.0094035
-0.079005,0.039116,0.020638,-0.029842,0.19787,-0.26874,0.070868,1.1151e-15,0.0092731
-0.077552,0.038856,0.020931,-0.029716,0.19508,-0.26405,0.068977,3.4634e-16,0.0091408
-0.076098,0.038588,0.021213,-0.029581,0.19226,-0.25933,0.067071,-5.0283e-16,0.0090068
-0.074645,0.038311,0.021483,-0.029439,0.18942,-0.25458,0.065153,-1.6794e-15,0.0088714
-0.073196,0.038025,0.021743,-0.029291,0.18657,-0.2498,0.063225,-6.5251e-15,0.0087346
-0.071751,0.037732,0.021992,-0.029135,0.18371,-0.245,0.061291,2.6648e-15,0.0085969
-0.070312,0.037431,0.022229,-0.028973,0.18084,-0.24019,0.059353,4.392e-15,0.0084582
-0.068882,0.037123,0.022455,-0.028804,0.17796,-0.23538,0.057415,4.6195e-15,0.0083189
-0.06746,0.036809,0.02267,-0.028629,0.17509,-0.23057,0.055479,1.496e-15,0.0081792
-0.066049,0.036488,0.022874,-0.028449,0.17222,-0.22576,0.053547,5.4669e-15,0.0080392
-0.064651,0.036161,0.023066,-0.028262,0.16935,-0.22097,0.051624,9.3873e-15,0.007899
-0.063265,0.035829,0.023248,-0.02807,0.16649,-0.2162,0.04971,3.6117e-15,0.007759
-0.061893,0.035492,0.023418,-0.027873,0.16365,-0.21146,0.047808,2.8507e-16,0.0076192
-0.060537,0.035151,0.023577,-0.027671,0.16082,-0.20674,0.045921,-5.1281e-15,0.0074797
-0.059197,0.034805,0.023725,-0.027464,0.158,-0.20205,0.044051,-4.1483e-16,0.0073408
-0.057874,0.034455,0.023863,-0.027252,0.15521,-0.19741,0.042199,4.0165e-15,0.0072026
-0.056568,0.034101,0.023989,-0.027036,0.15244,-0.19281,0.040369,-3.0099e-16,0.0070652
-0.055281,0.033744,0.024105,-0.026816,0.14969,-0.18825,0.03856,-6.8455e-16,0.0069287
-0.054013,0.033385,0.024211,-0.026591,0.14696,-0.18374,0.036776,3.727e-15,0.0067932
-0.052765,0.033022,0.024306,-0.026363,0.14427,-0.17929,0.035017,5.2132e-15,0.0066589
-0.051537,0.032658,0.024391,-0.026132,0.1416,-0.17489,0.033286,-1.2787e-15,0.0065259
-0.050329,0.032291,0.024466,-0.025897,0.13896,-0.17055,0.031583,3.3572e-15,0.0063941
-0.049143,0.031923,0.024531,-0.025659,0.13636,-0.16627,0.02991,-3.0701e-15,0.0062638
-0.047977,0.031553,0.024586,-0.025418,0.13379,-0.16206,0.028268,-2.2988e-15,0.0061351
-0.046833,0.031181,0.024632,-0.025174,0.13125,-0.15791,0.026658,-3.7053e-15,0.0060078
-0.045711,0.030809,0.024668,-0.024927,0.12875,-0.15383,0.02508,2.3531e-15,0.0058822
-0.04461,0.030436,0.024695,-0.024678,0.12628,-0.14982,0.023536,1.9727e-15,0.0057583
-0.043531,0.030063,0.024712,-0.024427,0.12385,-0.14588,0.022026,-5.3378e-16,0.0056362
-0.042474,0.029689,0.024721,-0.024174,0.12146,-0.14201,0.020551,-1.3331e-15,0.0055158
-0.041439,0.029316,0.024721,-0.023918,0.1191,-0.13821,0.019112,-5.7648e-16,0.0053973
-0.040426,0.028942,0.024713,-0.023661,0.11679,-0.13449,0.017708,1.7056e-15,0.0052806
-0.039435,0.028569,0.024696,-0.023403,0.11451,-0.13085,0.01634,4.312e-15,0.0051659
-0.038465,0.028196,0.024671,-0.023143,0.11227,-0.12728,0.015009,-3.7206e-16,0.005053
-0.037517,0.027823,0.024637,-0.022881,0.11007,-0.12378,0.013714,9.9375e-16,0.0049421
-0.03659,0.027452,0.024596,-0.022619,0.1079,-0.12036,0.012456,-1.1442e-16,0.0048331
-0.035684,0.027081,0.024547,-0.022355,0.10578,-0.11701,0.011235,3.9882e-16,0.0047261
-0.034799,0.026712,0.024491,-0.022091,0.10369,-0.11374,0.010051,9.6905e-16,0.004621
-0.033935,0.026344,0.024427,-0.021826,0.10165,-0.11055,0.0089028,-4.3872e-15,0.0045179
-0.033091,0.025977,0.024356,-0.02156,0.099637,-0.10743,0.0077914,6.0553e-15,0.0044168
-0.032267,0.025611,0.024278,-0.021294,0.097666,-0.10438,0.0067163,-1.6902e-15,0.0043176
-0.031457,0.025247,0.024166,-0.021028,0.095695,-0.10142,0.0057248,-2.1804e-15,0.0042195
-0.030667,0.024885,0.024052,-0.020761,0.093768,-0.098527,0.0047589,5.6474e-15,0.0041235
-0.029897,0.024524,0.023932,-0.020495,0.091878,-0.095706,0.0038276,-1.3185e-15,0.0040294
-0.029145,0.024166,0.023806,-0.020228,0.090025,-0.092955,0.0029304,-4.843e-15,0.0039372
-0.028412,0.023809,0.023675,-0.019962,0.088208,-0.090275,0.002067,-1.7014e-15,0.0038469
-0.027697,0.023454,0.023537,-0.019696,0.086426,-0.087663,0.0012369,-6.6785e-16,0.0037585
-0.027,0.023102,0.023395,-0.01943,0.08468,-0.085119,0.0004396,-9.108e-16,0.003672
-0.02632,0.022751,0.023247,-0.019164,0.082968,-0.082642,-0.00032533,-5.2671e-15,0.0035873
-0.025658,0.022403,0.023093,-0.018899,0.08129,-0.080232,-0.0010578,-7.5368e-16,0.0035044
-0.025012,0.022057,0.022935,-0.018634,0.079645,-0.077886,-0.0017593,-6.4584e-15,0.0034233
-0.024382,0.021714,0.022772,-0.01837,0.078033,-0.075603,-0.00243,-1.7245e-15,0.0033439
-0.023768,0.021372,0.022604,-0.018106,0.076453,-0.073382,-0.0030705,-1.1573e-16,0.0032663
-0.02317,0.021034,0.022432,-0.017843,0.074904,-0.071223,-0.0036815,-5.1102e-15,0.0031903
-0.022587,0.020698,0.022256,-0.017581,0.073386,-0.069123,-0.0042635,-2.167e-15,0.0031161
-0.022019,0.020364,0.022075,-0.01732,0.071898,-0.067081,-0.0048171,5.3391e-16,0.0030435
-0.021465,0.020033,0.02189,-0.01706,0.07044,-0.065097,-0.005343,-4.1794e-16,0.0029725
-0.020925,0.019704,0.021701,-0.016801,0.06901,-0.063168,-0.0058417,-8.7773e-17,0.002903
-0.020399,0.019378,0.021509,-0.016543,0.067608,-0.061294,-0.0063139,-4.51e-17,0.0028351
-0.019887,0.019055,0.021312,-0.016286,0.066234,-0.059474,-0.0067601,2.2617e-15,0.0027687
-0.019387,0.018734,0.021112,-0.01603,0.064886,-0.057705,-0.0071811,4.9231e-16,0.0027038
-0.0189,0.018416,0.020909,-0.015776,0.063564,-0.055987,-0.0075773,2.9217e-16,0.0026404
-0.018425,0.018101,0.020702,-0.015523,0.062268,-0.054318,-0.0079495,7.2148e-17,0.0025783
-0.017962,0.017788,0.020492,-0.015271,0.060996,-0.052698,-0.0082983,-2.6487e-15,0.0025177
-0.017511,0.017478,0.020279,-0.01502,0.059748,-0.051124,-0.0086242,-2.4289e-15,0.0024583
-0.017071,0.017171,0.020063,-0.014771,0.058523,-0.049596,-0.0089278,1.5358e-15,0.0024003
-0.016641,0.016866,0.019844,-0.014523,0.057321,-0.048112,-0.0092099,-1.3865e-15,0.0023436
-0.016223,0.016564,0.019623,-0.014276,0.056142,-0.046671,-0.0094709,-1.9843e-15,0.0022881
-0.015815,0.016265,0.019398,-0.014031,0.054983,-0.045272,-0.0097115,-1.2555e-15,0.0022339
-0.015416,0.015968,0.019171,-0.013788,0.053846,-0.043913,-0.0099321,-2.033e-15,0.0021808
-0.015028,0.015674,0.018942,-0.013546,0.052728,-0.042594,-0.010134,1.7389e-15,0.0021289
-0.014649,0.015383,0.01871,-0.013305,0.05163,-0.041314,-0.010316,-2.3113e-15,0.0020781
-0.014278,0.015094,0.018475,-0.013066,0.050551,-0.040071,-0.010481,-8.7401e-16,0.0020283
-0.013917,0.014808,0.018239,-0.012829,0.049491,-0.038863,-0.010628,-2.24e-15,0.0019797
-0.013564,0.014525,0.018,-0.012593,0.048448,-0.037691,-0.010757,-1.7598e-15,0.0019321
-0.01322,0.014244,0.017759,-0.012359,0.047423,-0.036552,-0.01087,5.3634e-16,0.0018855
-0.012883,0.013966,0.017516,-0.012126,0.046414,-0.035447,-0.010968,2.45e-15,0.0018398
-0.012555,0.01369,0.017271,-0.011895,0.045422,-0.034373,-0.011049,-2.2881e-15,0.0017951
-0.012233,0.013417,0.017025,-0.011666,0.044445,-0.03333,-0.011116,5.3208e-16,0.0017513
-0.011919,0.013146,0.016776,-0.011438,0.043484,-0.032316,-0.011168,-1.3533e-15,0.0017084
-0.011612,0.012878,0.016526,-0.011212,0.042537,-0.031332,-0.011206,-1.4821e-16,0.0016664
-0.011312,0.012613,0.016274,-0.010987,0.041605,-0.030375,-0.01123,-2.594e-15,0.0016252
-0.011019,0.012349,0.016021,-0.010764,0.040686,-0.029445,-0.011241,1.6234e-15,0.0015848
-0.010731,0.012088,0.015766,-0.010543,0.039781,-0.028542,-0.011239,5.3256e-16,0.0015452
-0.01045,0.01183,0.015509,-0.010324,0.038888,-0.027663,-0.011225,-2.0517e-15,0.0015064
-0.010175,0.011574,0.015251,-0.010106,0.038008,-0.026809,-0.011199,4.5455e-15,0.0014683
-0.0099057,0.01132,0.014992,-0.0098891,0.03714,-0.025979,-0.011162,5.9194e-15,0.0014309
-0.0096418,0.011068,0.014732,-0.0096743,0.036284,-0.025171,-0.011113,-1.129e-15,0.0013942
-0.0093832,0.010819,0.01447,-0.009461,0.035439,-0.024385,-0.011054,1.4896e-17,0.0013582
-0.0091298,0.010572,0.014207,-0.0092494,0.034604,-0.02362,-0.010985,-1.962e-15,0.0013228
-0.0088814,0.010327,0.013943,-0.0090393,0.03378,-0.022875,-0.010905,-5.0493e-15,0.001288
-0.0086377,0.010085,0.013678,-0.0088307,0.032967,-0.022151,-0.010816,-3.5059e-15,0.0012539
-0.0083987,0.009844,0.013411,-0.0086237,0.032162,-0.021445,-0.010718,-3.4304e-15,0.0012203
-0.0081642,0.0096055,0.013144,-0.0084183,0.031368,-0.020757,-0.01061,-1.8052e-15,0.0011873
-0.007934,0.0093691,0.012876,-0.0082143,0.030582,-0.020088,-0.010495,-3.4538e-15,0.0011548
-0.007708,0.0091347,0.012607,-0.0080118,0.029805,-0.019435,-0.01037,-3.0225e-15,0.0011229
-0.007486,0.0089022,0.012337,-0.0078108,0.029037,-0.018798,-0.010238,-2.2187e-15,0.0010914
-0.0072678,0.0086717,0.012066,-0.0076112,0.028276,-0.018177,-0.010099,-5.9365e-15,0.0010605
-0.0070534,0.0084431,0.011794,-0.007413,0.027524,-0.017572,-0.0099517,-1.709e-15,0.00103
-0.0068425,0.0082163,0.011521,-0.0072163,0.026779,-0.016981,-0.0097976,-1.9756e-15,0.001
-0.0066352,0.0079914,0.011248,-0.0070209,0.026041,-0.016404,-0.0096366,-3.0393e-15,0.00097046
-0.0064311,0.0077682,0.010974,-0.0068269,0.02531,-0.015841,-0.0094691,-3.7957e-15,0.0009413
-0.0062302,0.0075468,0.0107,-0.0066342,0.024586,-0.01529,-0.0092954,-2.0548e-15,0.00091256
-0.0060324,0.0073271,0.010425,-0.0064429,0.023868,-0.014752,-0.0091156,-3.2492e-15,0.00088421
-0.0058376,0.007109,0.010149,-0.0062528,0.023156,-0.014226,-0.0089301,-2.1898e-15,0.00085624
-0.0056456,0.0068926,0.0098724,-0.0060639,0.022451,-0.013712,-0.008739,-4.7624e-15,0.00082862
-0.0054563,0.0066777,0.0095954,-0.0058763,0.021751,-0.013208,-0.0085426,-1.3882e-15,0.00080136
-0.0052697,0.0064644,0.009318,-0.0056899,0.021056,-0.012715,-0.0083411,-1.2938e-15,0.00077443
-0.0050855,0.0062525,0.00904,-0.0055047,0.020367,-0.012232,-0.0081348,2.1247e-16,0.00074783
-0.0049038,0.0060421,0.0087616,-0.0053206,0.019683,-0.011759,-0.0079238,-6.9639e-17,0.00072153
-0.0047244,0.0058331,0.0084827,-0.0051376,0.019003,-0.011295,-0.0077083,-2.457e-16,0.00069553
-0.0045472,0.0056255,0.0082034,-0.0049557,0.018329,-0.01084,-0.0074886,6.0732e-15,0.00066981
-0.0043721,0.0054192,0.0079237,-0.0047749,0.017658,-0.010394,-0.0072649,-5.2357e-15,0.00064436
-0.004199,0.0052142,0.0076436,-0.004595,0.016992,-0.0099551,-0.0070372,-5.7923e-15,0.00061917
-0.0040279,0.0050104,0.0073632,-0.0044162,0.01633,-0.0095244,-0.0068059,3.9969e-16,0.00059423
-0.0038586,0.0048078,0.0070824,-0.0042383,0.015672,-0.009101,-0.0065711,1.5533e-15,0.00056953
-0.003691,0.0046064,0.0068013,-0.0040613,0.015018,-0.0086847,-0.0063329,-2.7815e-15,0.00054505
-0.0035252,0.004406,0.0065199,-0.0038852,0.014367,-0.008275,-0.0060916,9.8534e-16,0.00052078
-0.0033609,0.0042067,0.0062382,-0.00371,0.013719,-0.0078716,-0.0058473,1.4769e-15,0.00049672
-0.0031981,0.0040085,0.0059563,-0.0035356,0.013074,-0.0074742,-0.0056001,-3.1191e-15,0.00047286
-0.0030368,0.0038112,0.0056741,-0.003362,0.012433,-0.0070825,-0.0053502,-3.0434e-15,0.00044917
-0.0028768,0.0036148,0.0053917,-0.0031891,0.011794,-0.0066962,-0.0050978,1.4336e-15,0.00042566
-0.002718,0.0034193,0.0051091,-0.003017,0.011158,-0.0063149,-0.004843,-1.8736e-15,0.00040232
-0.0025605,0.0032247,0.0048262,-0.0028455,0.010524,-0.0059384,-0.004586,-4.9787e-15,0.00037913
-0.0024041,0.0030308,0.0045432,-0.0026747,0.0098932,-0.0055664,-0.0043268,-1.9574e-15,0.00035608
-0.0022488,0.0028377,0.00426,-0.0025045,0.0092642,-0.0051985,-0.0040657,8.7055e-16,0.00033318
-0.0020944,0.0026453,0.0039767,-0.0023349,0.0086373,-0.0048345,-0.0038028,-2.1211e-15,0.00031039
-0.001941,0.0024535,0.0036932,-0.0021658,0.0080123,-0.0044741,-0.0035381,5.8798e-16,0.00028773
-0.0017884,0.0022624,0.0034095,-0.0019972,0.007389,-0.0041171,-0.0032719,-4.8219e-15,0.00026518
-0.0016366,0.0020718,0.0031258,-0.0018291,0.0067675,-0.0037632,-0.0030043,-4.0342e-15,0.00024272
-0.0014855,0.0018817,0.0028419,-0.0016614,0.0061474,-0.003412,-0.0027353,-2.7657e-15,0.00022036
-0.0013351,0.0016922,0.002558,-0.0014941,0.0055287,-0.0030635,-0.0024652,-3.9555e-16,0.00019808
-0.0011853,0.001503,0.002274,-0.0013271,0.0049112,-0.0027172,-0.002194,-5.402e-15,0.00017588
-0.0010359,0.0013143,0.0019899,-0.0011605,0.0042948,-0.002373,-0.0019218,-1.7059e-15,0.00015374
-0.00088706,0.0011258,0.0017057,-0.00099419,0.0036794,-0.0020306,-0.0016488,-3.0227e-15,0.00013166
-0.00073858,0.00093773,0.0014215,-0.00082809,0.0030648,-0.0016897,-0.0013751,-2.2912e-15,0.00010964
-0.00059043,0.00074986,0.0011372,-0.00066221,0.0024509,-0.0013501,-0.0011008,-2.1049e-15,8.7653e-05
-0.00044256,0.0005622,0.00085294,-0.0004965,0.0018376,-0.0010116,-0.00082602,-2.2933e-15,6.5704e-05
-0.00029489,0.0003747,0.00056864,-0.00033092,0.0012248,-0.00067393,-0.00055087,-5.4999e-15,4.3782e-05
-0.00014737,0.00018731,0.00028432,-0.00016543,0.00061229,-0.00033682,-0.00027547,2.1809e-15,2.1878e-05
5.9941e-08,-4.7097e-09,1.3409e-08,-9.1422e-09,-2.3463e-08,-5.0677e-08,7.414e-08,1.446e-15,-1.3852e-08
0.00014694,-0.00018727,-0.00028395,0.00016545,-0.00061068,0.00033465,0.00027602,-2.4506e-15,-2.1816e-05
0.0003014,-0.00033461,-0.00060137,0.00028915,-0.0012693,0.00066546,0.00060385,3.6625e-15,-4.5451e-05
0.00045217,-0.00050196,-0.00090199,0.00043377,-0.0019041,0.00099864,0.00090546,-3.4609e-15,-6.8185e-05
0.0006031,-0.00066939,-0.0012025,0.00057845,-0.0025391,0.0013324,0.0012067,3.2349e-15,-9.0937e-05
0.00075422,-0.00083693,-0.001503,0.00072321,-0.0031745,0.001667,0.0015075,-4.5166e-16,-0.00011372
0.00090561,-0.0010046,-0.0018033,0.00086808,-0.0038104,0.0020027,0.0018077,2.4037e-15,-0.00013653
0.0010573,-0.0011725,-0.0021035,0.0010131,-0.0044468,0.0023396,0.0021072,-4.8494e-15,-0.00015939
0.0012094,-0.0013405,-0.0024035,0.0011582,-0.0050839,0.0026781,0.0024058,1.2809e-15,-0.0001823
0.0013619,-0.0015088,-0.0027034,0.0013036,-0.0057218,0.0030184,0.0027034,-1.1591e-17,-0.00020527
0.0015149,-0.0016774,-0.003003,0.0014491,-0.0063605,0.0033606,0.0029999,-2.0364e-15,-0.0002283
0.0016685,-0.0018463,-0.0033024,0.0015949,-0.0070002,0.0037051,0.0032951,-2.4261e-15,-0.0002514
