0.023502,0.030344,0.00010222,-0.020704,-0.012417,0.011685,-0.010412,-0.019538,0.0048426
0.022393,0.028779,9.686e-05,-0.019581,-0.011745,0.010981,-0.0098729,-0.018645,0.0046151
0.021305,0.027245,9.1612e-05,-0.018478,-0.011085,0.01029,-0.0093448,-0.017772,0.0043928
0.020239,0.025744,8.6479e-05,-0.017396,-0.010439,0.0096137,-0.0088279,-0.016919,0.0041759
0.019195,0.024276,8.1464e-05,-0.016338,-0.0098064,0.008953,-0.0083226,-0.016086,0.0039642
0.018173,0.022844,7.6573e-05,-0.015304,-0.009189,0.008309,-0.0078294,-0.015273,0.0037578
0.017175,0.021449,7.1811e-05,-0.014297,-0.0085873,0.0076827,-0.0073487,-0.014479,0.0035566
0.016201,0.020091,6.7181e-05,-0.013317,-0.0080019,0.007075,-0.0068808,-0.013705,0.0033607
0.015251,0.018772,6.2687e-05,-0.012366,-0.0074335,0.006487,-0.0064263,-0.012951,0.00317
0.014327,0.017494,5.8335e-05,-0.011445,-0.0068829,0.0059196,-0.0059854,-0.012216,0.0029846
0.013427,0.016256,5.4127e-05,-0.010555,-0.0063508,0.0053737,-0.0055586,-0.011502,0.0028044
0.012554,0.015062,5.0067e-05,-0.0096986,-0.0058378,0.0048503,-0.0051463,-0.010806,0.0026295
0.011707,0.01391,4.616e-05,-0.0088755,-0.0053445,0.0043501,-0.0047487,-0.010131,0.0024599
0.010887,0.012803,4.2407e-05,-0.0080871,-0.0048715,0.003874,-0.0043664,-0.0094754,0.0022956
0.010094,0.011741,3.8812e-05,-0.0073344,-0.0044194,0.0034228,-0.0039995,-0.0088396,0.0021366
0.0093297,0.010725,3.5377e-05,-0.0066181,-0.0039887,0.0029971,-0.0036484,-0.0082236,0.0019829
0.0085934,0.0097554,3.2105e-05,-0.0059391,-0.0035799,0.0025975,-0.0033134,-0.0076277,0.0018346
0.0078858,0.0088332,2.8998e-05,-0.0052978,-0.0031934,0.0022246,-0.0029948,-0.0070519,0.0016917
0.0072074,0.0079588,2.6057e-05,-0.0046949,-0.0028295,0.0018788,-0.0026928,-0.0064962,0.0015542
0.0065584,0.0071325,2.3284e-05,-0.0041306,-0.0024887,0.0015605,-0.0024075,-0.005961,0.0014221
0.0059393,0.0063547,2.068e-05,-0.0036054,-0.002171,0.0012699,-0.0021391,-0.0054462,0.0012955
0.0053504,0.0056255,1.8244e-05,-0.0031192,-0.0018767,0.0010072,-0.0018878,-0.0049522,0.0011745
0.0047919,0.0049449,1.5976e-05,-0.002672,-0.0016058,0.00077221,-0.0016535,-0.0044791,0.001059
0.004264,0.0043129,1.3877e-05,-0.0022636,-0.0013582,0.00056484,-0.0014364,-0.0040271,0.00094905
0.003767,0.0037291,1.1945e-05,-0.0018936,-0.0011338,0.00038472,-0.0012363,-0.0035966,0.00084478
0.003301,0.0031932,1.0177e-05,-0.0015614,-0.0009324,0.00023131,-0.0010531,-0.0031877,0.00074618
0.0028661,0.0027045,8.5727e-06,-0.0012663,-0.0007535,0.00010387,-0.00088662,-0.0028008,0.00065332
0.0024623,0.0022623,7.1274e-06,-0.0010072,-0.0005966,1.4759e-06,-0.00073665,-0.0024363,0.00056623
0.0020897,0.0018656,5.8378e-06,-0.00078305,-0.00046103,-7.7056e-05,-0.0006028,-0.0020944,0.00048498
0.0017482,0.0015131,4.6994e-06,-0.00059234,-0.00034627,-0.00013265,-0.00048482,-0.0017755,0.0004096
0.0014376,0.0012036,3.7068e-06,-0.00043336,-0.00025077,-0.00016781,-0.00038191,-0.0014802,0.00034017
0.0011576,0.00093536,2.8538e-06,-0.0003042,-0.00017357,-0.00018418,-0.00029353,-0.0012088,0.00027672
0.00090805,0.00070657,2.1333e-06,-0.00020266,-0.00011332,-0.00018396,-0.00021898,-0.00096178,0.00021933
0.00068857,0.00051511,1.5375e-06,-0.00012626,-6.8497e-05,-0.00016964,-0.00015745,-0.00073969,0.00016804
0.00049875,0.00035863,1.0576e-06,-7.2253e-05,-3.7387e-05,-0.00014402,-0.00010801,-0.00054305,0.00012292
0.00033808,0.0002345,6.8355e-07,-3.7571e-05,-1.8075e-05,-0.00011019,-6.9624e-05,-0.00037243,8.4038e-05
0.00020599,0.00013983,4.0469e-07,-1.8855e-05,-8.4434e-06,-7.1584e-05,-4.1146e-05,-0.00022844,5.1445e-05
0.00010181,7.1451e-05,2.0908e-07,-1.2428e-05,-6.1667e-06,-3.1938e-05,-2.131e-05,-0.00011171,2.5209e-05
2.4806e-05,2.5885e-05,8.3795e-08,-1.4289e-05,-8.7088e-06,4.6712e-06,-8.7325e-06,-2.2917e-05,5.3952e-06
-2.5819e-05,-6.343e-07,1.4805e-08,-2.0114e-05,-1.3397e-05,3.3954e-05,-1.9509e-06,3.7254e-05,-7.9318e-06
-5.1019e-05,-1.2174e-05,-1.3105e-08,-2.5223e-05,-1.7147e-05,5.0979e-05,7.2525e-07,6.805e-05,-1.4706e-05
-5.0359e-05,-1.3276e-05,-4.1907e-06,-2.4887e-05,-2.1987e-05,4.7978e-05,8.9388e-06,6.9144e-05,-1.4859e-05
