0.025000,-0.000658,-0.000019,-0.005427,0.015842,-0.016849,0.001100,-0.005491,0.006307
0.025963,0.001088,-0.000113,-0.001597,0.018807,-0.023786,0.004660,-0.005672,0.006206
0.027766,0.001617,-0.000105,-0.000240,0.016602,-0.025570,0.006146,-0.005634,0.004813
0.028088,0.002269,-0.000094,0.001306,0.008389,-0.027090,0.009824,-0.004886,0.004197
0.028455,0.002755,-0.000085,0.002526,0.004854,-0.028080,0.010997,-0.005118,0.005064
0.024421,0.002408,-0.000077,0.002154,0.005288,-0.024195,0.007924,-0.004369,0.003951
0.018899,0.004497,-0.000068,0.005538,0.004182,-0.019104,0.004881,-0.004104,0.003720
0.012313,0.004599,-0.000010,0.006949,0.006511,-0.008147,0.000973,-0.003548,0.003896
0.003463,0.004726,-0.000009,0.006361,0.007647,0.001206,-0.003931,-0.001800,0.002579
-0.005604,0.003917,-0.000007,0.005153,0.007364,0.008416,-0.009777,-0.000847,0.002291
-0.010771,0.007621,-0.000031,0.013484,0.003998,0.008816,-0.011199,-0.001375,0.001965
-0.013941,0.009250,-0.000023,0.016862,0.001465,0.011699,-0.011107,-0.000957,0.002174
-0.016867,0.012154,-0.000016,0.019434,-0.000879,0.013117,-0.013320,-0.000680,0.002144
-0.015915,0.007882,-0.000011,0.012332,-0.005693,0.010471,-0.010946,0.000045,0.001882
-0.015319,0.004616,-0.000008,0.006958,-0.007600,0.007922,-0.011574,0.000334,0.001010
-0.012804,0.000825,-0.000001,0.000690,-0.004087,0.006213,-0.008259,-0.000189,0.000579
-0.009479,-0.003422,-0.000182,-0.006324,-0.002386,0.004695,-0.006033,-0.000011,0.000713
-0.003735,-0.002419,-0.000002,-0.005297,0.001555,0.003221,-0.003677,0.000033,0.001066
0.002134,-0.004463,-0.000003,-0.007872,0.004599,0.000132,-0.001779,-0.001046,0.000909
0.007810,-0.005602,-0.000003,-0.011355,0.005838,-0.003888,0.001195,-0.000834,-0.000470
0.011899,-0.005407,-0.000003,-0.010880,0.006923,-0.006713,0.002916,-0.000639,-0.000435
0.014116,-0.003049,-0.000014,-0.006170,0.005089,-0.010606,0.007550,-0.000400,-0.000172
0.016127,-0.001530,-0.000012,-0.003120,0.001153,-0.013454,0.009907,-0.000076,-0.000173
0.017229,0.001248,-0.000010,0.002387,-0.002739,-0.016341,0.009629,-0.000263,-0.000417
0.017218,0.001107,-0.000002,0.002143,-0.001788,-0.016221,0.010381,-0.000330,-0.000084
0.014018,0.001457,-0.000001,0.002854,-0.000010,-0.011590,0.008674,-0.000076,-0.000239
0.008449,0.002774,-0.000001,0.004656,0.001333,-0.005031,0.005834,-0.000014,-0.000764
0.001504,0.002209,-0.000001,0.004343,0.006492,0.004557,-0.000617,0.000478,-0.000938
-0.005485,0.001646,-0.000001,0.002763,0.008255,0.012831,-0.004038,0.000961,-0.001106
-0.011539,0.003085,0.000005,0.005165,0.002032,0.011106,-0.007202,0.000731,-0.000297
-0.015378,0.002637,0.000010,0.005159,-0.003923,0.011719,-0.009031,0.000741,-0.000202
-0.018050,0.003524,0.000014,0.006903,-0.008005,0.013534,-0.008552,0.001169,0.000499
