1565783588,67750930,1.550350,-1.236575,0.407870,0.622500,0.190836,0.725216,-0.223915
1565783588,77749013,1.552134,-1.237920,0.407348,0.622808,0.191339,0.724793,-0.223998
1565783588,92236996,1.554786,-1.239873,0.406692,0.623251,0.192067,0.724210,-0.224028
1565783588,97733974,1.555788,-1.240616,0.406465,0.623436,0.192315,0.723965,-0.224092
1565783588,107687950,1.557616,-1.241901,0.406062,0.623808,0.192738,0.723510,-0.224162
1565783588,131047964,1.561962,-1.244916,0.405179,0.624611,0.193750,0.722509,-0.224281
1565783588,147695064,1.565161,-1.247318,0.404567,0.625184,0.194514,0.721762,-0.224432
1565783588,157701015,1.567079,-1.248763,0.404175,0.625543,0.194978,0.721313,-0.224470
1565783588,173027039,1.569955,-1.251066,0.403635,0.626020,0.195695,0.720653,-0.224638
1565783588,207714080,1.576620,-1.256307,0.402043,0.626998,0.197297,0.719301,-0.224839
1565783588,211751938,1.577389,-1.256885,0.401812,0.627073,0.197487,0.719190,-0.224821
1565783588,247709035,1.584678,-1.262345,0.400470,0.628191,0.199053,0.717715,-0.225032
1565783588,257730960,1.586631,-1.263911,0.400029,0.628433,0.199540,0.717346,-0.225102
1565783588,263392925,1.587761,-1.264805,0.399801,0.628599,0.199777,0.717118,-0.225155
1565783588,287695884,1.592482,-1.268293,0.398919,0.629344,0.200739,0.716125,-0.225377
1565783588,297733068,1.594459,-1.269686,0.398545,0.629632,0.201125,0.715748,-0.225427
1565783588,321527958,1.599221,-1.272816,0.397533,0.630305,0.202002,0.714895,-0.225470
1565783588,327747106,1.600375,-1.273514,0.397262,0.630474,0.202218,0.714685,-0.225469
1565783588,337692975,1.602263,-1.274616,0.396890,0.630776,0.202541,0.714326,-0.225473
1565783588,347693920,1.604087,-1.275816,0.396538,0.631077,0.202916,0.713942,-0.225510
1565783588,360914946,1.606508,-1.277448,0.396148,0.631522,0.203414,0.713371,-0.225620
1565783588,401401043,1.613350,-1.281647,0.394952,0.632780,0.204782,0.711815,-0.225773
1565783588,437721967,1.618605,-1.284969,0.393529,0.633683,0.206102,0.710614,-0.225822
1565783588,447724103,1.620057,-1.285933,0.393168,0.633918,0.206493,0.710276,-0.225868
1565783588,451972008,1.620637,-1.286350,0.392979,0.633977,0.206676,0.710161,-0.225895
1565783588,477794885,1.624027,-1.288810,0.391925,0.634558,0.207660,0.709328,-0.225981
1565783588,487761020,1.625380,-1.289776,0.391605,0.634813,0.208021,0.708981,-0.226023
1565783588,497783899,1.626775,-1.290700,0.391303,0.635072,0.208348,0.708648,-0.226038
1565783588,511676073,1.628689,-1.292064,0.390858,0.635443,0.208837,0.708149,-0.226108
1565783588,551918030,1.634391,-1.296538,0.389817,0.636563,0.210223,0.706646,-0.226374
1565783588,567780971,1.636694,-1.298567,0.389316,0.636942,0.210818,0.706085,-0.226507
1565783588,577730894,1.638144,-1.299792,0.388947,0.637144,0.211182,0.705787,-0.226527
1565783588,592014074,1.640276,-1.301452,0.388347,0.637409,0.211676,0.705394,-0.226543
1565783588,627696990,1.645986,-1.305977,0.387148,0.638208,0.212780,0.704316,-0.226615
1565783588,631154060,1.646527,-1.306442,0.387036,0.638264,0.212909,0.704220,-0.226633
1565783588,667684078,1.652138,-1.311546,0.385826,0.638943,0.214319,0.703055,-0.227008
1565783588,677731990,1.653708,-1.312900,0.385514,0.639142,0.214663,0.702736,-0.227109
1565783588,681499004,1.654309,-1.313403,0.385400,0.639222,0.214782,0.702624,-0.227121
1565783588,707700014,1.658261,-1.316366,0.384761,0.639835,0.215591,0.701770,-0.227267
1565783588,717698097,1.659703,-1.317477,0.384431,0.640046,0.215933,0.701447,-0.227345
1565783588,727708101,1.661215,-1.318564,0.384134,0.640256,0.216233,0.701150,-0.227387
1565783588,741003990,1.663128,-1.319849,0.383888,0.640576,0.216607,0.700715,-0.227468
1565783588,747725009,1.663904,-1.320434,0.383713,0.640718,0.216836,0.700489,-0.227547
1565783588,757750034,1.665062,-1.321282,0.383425,0.640933,0.217183,0.700169,-0.227596
1565783588,767693996,1.666303,-1.322036,0.383206,0.641168,0.217414,0.699867,-0.227641
1565783588,780968904,1.668006,-1.323039,0.382927,0.641494,0.217693,0.699479,-0.227648
1565783588,797718048,1.669703,-1.324194,0.382409,0.641811,0.218211,0.699002,-0.227724
1565783588,807699918,1.670655,-1.324925,0.382055,0.641939,0.218554,0.698762,-0.227771
1565783588,817775011,1.671643,-1.325575,0.381592,0.642013,0.218887,0.698603,-0.227732
1565783588,821191072,1.671987,-1.325777,0.381430,0.642038,0.218992,0.698553,-0.227714
1565783588,857736110,1.675195,-1.328217,0.380259,0.642561,0.220208,0.697636,-0.227878
1565783588,867789030,1.676109,-1.328930,0.380064,0.642770,0.220485,0.697331,-0.227952
1565783588,871658087,1.676464,-1.329208,0.380003,0.642859,0.220585,0.697206,-0.227987
1565783588,897727966,1.678903,-1.331520,0.379591,0.643409,0.221309,0.696404,-0.228184
1565783588,907696008,1.679873,-1.332399,0.379504,0.643662,0.221563,0.696056,-0.228286
1565783588,917727947,1.680831,-1.333327,0.379520,0.643983,0.221803,0.695634,-0.228437
1565783588,931899071,1.682178,-1.334725,0.379058,0.644153,0.222240,0.695306,-0.228531
1565783588,971240044,1.686439,-1.339105,0.377975,0.644746,0.223441,0.694256,-0.228878
1565783588,987870931,1.688789,-1.340869,0.377661,0.645084,0.223740,0.693870,-0.228806
1565783588,997695922,1.690108,-1.341886,0.377324,0.645180,0.223945,0.693721,-0.228783
1565783589,11791945,1.691830,-1.343486,0.376794,0.645287,0.224408,0.693459,-0.228822
1565783589,47745943,1.696519,-1.347423,0.375667,0.645702,0.225322,0.692774,-0.228828
1565783589,51173925,1.697023,-1.347823,0.375655,0.645782,0.225381,0.692678,-0.228836
1565783589,87702989,1.701507,-1.351176,0.375005,0.646471,0.226029,0.691816,-0.228857
1565783589,97701072,1.702765,-1.352156,0.374917,0.646676,0.226184,0.691572,-0.228865
1565783589,103962898,1.703536,-1.352741,0.374824,0.646806,0.226294,0.691416,-0.228859
1565783589,127701997,1.705929,-1.353937,0.374443,0.647227,0.226714,0.690887,-0.228851
1565783589,137775897,1.706908,-1.354517,0.374276,0.647363,0.226903,0.690672,-0.228930
1565783589,147706031,1.707873,-1.355062,0.374103,0.647489,0.227108,0.690466,-0.228990
1565783589,161319971,1.709072,-1.355583,0.373926,0.647732,0.227386,0.690130,-0.229042
1565783589,177740097,1.710152,-1.356181,0.373639,0.647946,0.227742,0.689782,-0.229130
1565783589,187715053,1.710698,-1.356520,0.373256,0.647959,0.228025,0.689668,-0.229157
1565783589,197695970,1.711243,-1.356819,0.372831,0.647974,0.228364,0.689546,-0.229143
1565783589,201349974,1.711460,-1.356919,0.372683,0.647988,0.228463,0.689503,-0.229132
1565783589,237700939,1.713539,-1.357950,0.371707,0.648393,0.229132,0.688908,-0.229108
1565783589,241350889,1.713751,-1.358054,0.371664,0.648457,0.229193,0.688829,-0.229104
1565783589,277717113,1.716140,-1.359646,0.371305,0.649074,0.229785,0.688015,-0.229208
1565783589,287708044,1.716807,-1.360067,0.371203,0.649242,0.229912,0.687799,-0.229255
1565783589,292330980,1.717152,-1.360310,0.371193,0.649326,0.229985,0.687679,-0.229304
1565783589,327714920,1.720686,-1.363421,0.371056,0.650008,0.230538,0.686760,-0.229572
1565783589,337780952,1.721545,-1.364275,0.370874,0.650089,0.230775,0.686586,-0.229622
1565783589,347718954,1.722388,-1.365054,0.370647,0.650137,0.231016,0.686448,-0.229658
1565783589,351753950,1.722726,-1.365364,0.370562,0.650165,0.231111,0.686384,-0.229673
1565783589,387706995,1.725932,-1.368462,0.369568,0.650297,0.231810,0.686033,-0.229644
1565783589,391943932,1.726318,-1.368807,0.369445,0.650323,0.231881,0.685990,-0.229629
1565783589,427690982,1.729700,-1.371317,0.368734,0.650704,0.232241,0.685565,-0.229456
1565783589,431787968,1.730115,-1.371630,0.368714,0.650776,0.232265,0.685491,-0.229446
1565783589,467708110,1.732987,-1.373471,0.368333,0.651259,0.232701,0.684878,-0.229465
1565783589,477754116,1.733846,-1.374078,0.368261,0.651379,0.232801,0.684718,-0.229499
1565783589,481559038,1.734177,-1.374325,0.368255,0.651445,0.232849,0.684629,-0.229530
1565783589,507757902,1.736069,-1.375293,0.368277,0.651910,0.233092,0.684052,-0.229684
1565783589,517791032,1.736804,-1.375719,0.368201,0.652015,0.233231,0.683889,-0.229730
1565783589,527712106,1.737513,-1.376142,0.368133,0.652152,0.233371,0.683708,-0.229735
1565783589,540803909,1.738141,-1.376363,0.367712,0.652151,0.233612,0.683642,-0.229693
1565783589,557677984,1.738656,-1.376428,0.367235,0.652173,0.233898,0.683534,-0.229659
1565783589,567733049,1.738901,-1.376508,0.366885,0.652131,0.234162,0.683487,-0.229650
1565783589,577747106,1.739204,-1.376662,0.366539,0.652101,0.234385,0.683441,-0.229643
1565783589,580837965,1.739287,-1.376720,0.366419,0.652075,0.234464,0.683433,-0.229661
1565783589,617688894,1.740517,-1.377181,0.365576,0.652192,0.234998,0.683166,-0.229578
1565783589,620877028,1.740672,-1.377264,0.365588,0.652242,0.235027,0.683108,-0.229579
1565783589,657726049,1.742494,-1.378769,0.365726,0.652798,0.235405,0.682357,-0.229843
1565783589,660875082,1.742676,-1.378910,0.365763,0.652856,0.235411,0.682290,-0.229869
1565783589,697735071,1.745294,-1.381162,0.365892,0.653397,0.235686,0.681603,-0.230091
1565783589,707695007,1.745944,-1.381723,0.365695,0.653402,0.235803,0.681549,-0.230116
1565783589,711419106,1.746180,-1.381920,0.365620,0.653396,0.235840,0.681546,-0.230105
1565783589,747720956,1.748874,-1.384177,0.364820,0.653348,0.236151,0.681529,-0.229975
1565783589,757740974,1.749538,-1.384858,0.364636,0.653383,0.236257,0.681455,-0.229984
1565783589,771354914,1.750392,-1.385750,0.364351,0.653375,0.236491,0.681386,-0.229969
1565783589,807733058,1.752795,-1.387735,0.364000,0.653567,0.236865,0.681086,-0.229929
1565783589,811120033,1.753023,-1.387929,0.364002,0.653593,0.236895,0.681037,-0.229966
1565783589,847757101,1.755053,-1.389259,0.364037,0.654010,0.237016,0.680577,-0.230020
1565783589,851535082,1.755248,-1.389373,0.364020,0.654042,0.237047,0.680530,-0.230038
1565783589,887706995,1.756455,-1.389910,0.364029,0.654380,0.237201,0.680122,-0.230122
1565783589,891385078,1.756597,-1.389931,0.364039,0.654435,0.237198,0.680081,-0.230089
1565783589,927706003,1.756881,-1.389688,0.363704,0.654599,0.237385,0.679877,-0.230034
1565783589,937725067,1.756889,-1.389534,0.363422,0.654560,0.237487,0.679901,-0.229967
1565783589,941572905,1.756885,-1.389475,0.363288,0.654523,0.237527,0.679932,-0.229940
1565783589,977787017,1.756596,-1.388784,0.362510,0.654431,0.237865,0.679975,-0.229724
1565783589,987704038,1.756554,-1.388685,0.362488,0.654488,0.237920,0.679897,-0.229738
1565783589,997683048,1.756438,-1.388584,0.362484,0.654539,0.237983,0.679797,-0.229822
1565783590,1420975,1.756388,-1.388517,0.362475,0.654569,0.238011,0.679759,-0.229820
1565783590,37688970,1.756691,-1.388811,0.362879,0.655013,0.238023,0.679287,-0.229940
1565783590,41306973,1.756717,-1.388825,0.362906,0.655056,0.238031,0.679235,-0.229961
1565783590,77750921,1.757679,-1.389894,0.363047,0.655404,0.238125,0.678832,-0.230064
1565783590,81614971,1.757737,-1.389989,0.362961,0.655371,0.238167,0.678853,-0.230054
1565783590,117734909,1.759040,-1.391703,0.362384,0.655346,0.238404,0.678818,-0.229981
1565783590,127718925,1.759421,-1.392252,0.362321,0.655294,0.238521,0.678819,-0.230004
1565783590,131745100,1.759566,-1.392442,0.362301,0.655331,0.238508,0.678786,-0.230012
1565783590,167691946,1.760930,-1.394207,0.361650,0.655170,0.238768,0.678883,-0.229912
1565783590,177730083,1.761358,-1.394704,0.361560,0.655150,0.238813,0.678887,-0.229910
1565783590,187685966,1.761802,-1.395227,0.361545,0.655184,0.238830,0.678857,-0.229886
1565783590,190973043,1.761948,-1.395412,0.361546,0.655184,0.238827,0.678855,-0.229896
1565783590,227688074,1.763285,-1.396307,0.361780,0.655532,0.238748,0.678554,-0.229875
1565783590,231230021,1.763411,-1.396403,0.361821,0.655586,0.238745,0.678500,-0.229883
1565783590,267707109,1.764003,-1.396432,0.362018,0.655833,0.238781,0.678250,-0.229875
1565783590,271742105,1.764076,-1.396429,0.362040,0.655862,0.238786,0.678221,-0.229874
1565783590,307696104,1.763723,-1.395609,0.361877,0.655884,0.238954,0.678149,-0.229850
1565783590,317698955,1.763556,-1.395301,0.361655,0.655841,0.238980,0.678188,-0.229829
1565783590,321053982,1.763507,-1.395194,0.361555,0.655786,0.239017,0.678237,-0.229804
1565783590,347697019,1.762789,-1.394238,0.360906,0.655573,0.239183,0.678440,-0.229641
1565783590,357768058,1.762569,-1.393956,0.360822,0.655528,0.239221,0.678469,-0.229643
1565783590,367784976,1.762355,-1.393722,0.360855,0.655607,0.239224,0.678379,-0.229681
1565783590,381218910,1.762168,-1.393390,0.360968,0.655703,0.239176,0.678314,-0.229648
1565783590,397716045,1.762158,-1.393267,0.361085,0.655815,0.239138,0.678230,-0.229619
1565783590,407694101,1.762112,-1.393308,0.361234,0.655892,0.239117,0.678150,-0.229654
1565783590,417809009,1.762124,-1.393298,0.361473,0.656075,0.239021,0.677977,-0.229742
1565783590,421011925,1.762129,-1.393310,0.361543,0.656103,0.239025,0.677946,-0.229751
1565783590,457693099,1.762830,-1.393939,0.361792,0.656349,0.238928,0.677742,-0.229749
1565783590,461065054,1.762846,-1.393997,0.361771,0.656374,0.238921,0.677715,-0.229766
1565783590,497685909,1.763864,-1.395341,0.361424,0.656217,0.239040,0.677865,-0.229650
1565783590,507742881,1.764219,-1.395612,0.361321,0.656178,0.239023,0.677938,-0.229561
1565783590,511009932,1.764344,-1.395683,0.361278,0.656164,0.239008,0.677970,-0.229525
1565783590,537798881,1.765370,-1.396266,0.360802,0.656026,0.238940,0.678229,-0.229225
1565783590,547688961,1.765751,-1.396533,0.360666,0.655959,0.238954,0.678331,-0.229098
1565783590,557687044,1.766188,-1.396802,0.360671,0.656021,0.238857,0.678338,-0.228998
1565783590,571247101,1.766858,-1.397228,0.360811,0.656151,0.238718,0.678288,-0.228923
1565783590,587697029,1.767331,-1.397389,0.360939,0.656283,0.238572,0.678233,-0.228861
1565783590,597786903,1.767569,-1.397588,0.361045,0.656357,0.238515,0.678169,-0.228892
1565783590,607700109,1.767808,-1.397776,0.361110,0.656394,0.238479,0.678154,-0.228871
1565783590,611485004,1.767883,-1.397859,0.361166,0.656440,0.238454,0.678105,-0.228909
1565783590,647732019,1.768137,-1.397502,0.361388,0.656592,0.238334,0.678027,-0.228830
1565783590,650816917,1.768122,-1.397485,0.361368,0.656594,0.238346,0.678022,-0.228827
1565783590,687712907,1.767467,-1.396162,0.361262,0.656582,0.238341,0.678050,-0.228785
1565783590,697700977,1.767239,-1.395767,0.361092,0.656529,0.238365,0.678103,-0.228754
1565783590,700994015,1.767180,-1.395638,0.361040,0.656491,0.238382,0.678147,-0.228714
1565783590,727696895,1.766033,-1.394259,0.360449,0.656189,0.238562,0.678399,-0.228647
1565783590,737780094,1.765680,-1.393827,0.360425,0.656164,0.238598,0.678410,-0.228648
1565783590,747700929,1.765356,-1.393394,0.360479,0.656202,0.238574,0.678371,-0.228679
1565783590,761116982,1.764900,-1.392877,0.360604,0.656246,0.238551,0.678325,-0.228714
1565783590,767674922,1.764726,-1.392773,0.360693,0.656305,0.238543,0.678262,-0.228739
1565783590,777679920,1.764493,-1.392544,0.360786,0.656377,0.238485,0.678208,-0.228752
1565783590,787693023,1.764305,-1.392308,0.360958,0.656501,0.238403,0.678114,-0.228761
1565783590,800812006,1.764032,-1.392137,0.361274,0.656633,0.238339,0.677976,-0.228860
1565783590,817684888,1.764021,-1.392601,0.361732,0.656865,0.238275,0.677726,-0.228998
1565783590,827703952,1.764026,-1.392802,0.361941,0.656997,0.238208,0.677601,-0.229061
1565783590,837723016,1.763969,-1.392824,0.361798,0.656888,0.238192,0.677744,-0.228969
1565783590,841029882,1.763958,-1.392809,0.361769,0.656912,0.238157,0.677735,-0.228963
1565783590,877696037,1.764304,-1.394057,0.360880,0.656479,0.238396,0.678121,-0.228811
1565783590,887758970,1.764533,-1.394429,0.360805,0.656341,0.238452,0.678266,-0.228720
1565783590,891212940,1.764602,-1.394546,0.360797,0.656366,0.238422,0.678250,-0.228728
1565783590,917695999,1.765424,-1.395345,0.360522,0.656233,0.238423,0.678430,-0.228574
1565783590,927691936,1.765731,-1.395667,0.360458,0.656193,0.238423,0.678489,-0.228514
1565783590,937700033,1.766055,-1.395936,0.360433,0.656194,0.238385,0.678515,-0.228472
1565783590,951576948,1.766536,-1.396381,0.360536,0.656261,0.238337,0.678459,-0.228495
1565783590,957719087,1.766723,-1.396449,0.360555,0.656242,0.238325,0.678503,-0.228430
1565783590,967684030,1.766986,-1.396655,0.360682,0.656362,0.238254,0.678392,-0.228490
1565783590,977699995,1.767302,-1.396801,0.360758,0.656394,0.238212,0.678393,-0.228439
1565783590,992166996,1.767702,-1.397045,0.360869,0.656461,0.238140,0.678352,-0.228443
1565783591,7683992,1.767871,-1.397080,0.361069,0.656563,0.238094,0.678261,-0.228469
1565783591,17755031,1.768007,-1.397016,0.361166,0.656651,0.238029,0.678191,-0.228492
1565783591,27756929,1.768142,-1.396972,0.361225,0.656690,0.237969,0.678180,-0.228474
1565783591,31092882,1.768183,-1.396933,0.361230,0.656706,0.237940,0.678178,-0.228467
1565783591,67753076,1.767838,-1.395855,0.361171,0.656704,0.237907,0.678225,-0.228365
1565783591,77780008,1.767730,-1.395475,0.361017,0.656618,0.237886,0.678343,-0.228284
1565783591,81000090,1.767686,-1.395351,0.360957,0.656595,0.237889,0.678373,-0.228258
1565783591,107744932,1.766845,-1.394197,0.360479,0.656369,0.237999,0.678595,-0.228134
1565783591,117793083,1.766588,-1.393778,0.360363,0.656283,0.238039,0.678681,-0.228084
1565783591,127695083,1.766376,-1.393396,0.360452,0.656383,0.237956,0.678609,-0.228097
1565783591,140937090,1.766064,-1.392999,0.360540,0.656426,0.237939,0.678567,-0.228116
1565783591,170706987,1.765401,-1.392389,0.360775,0.656520,0.237902,0.678471,-0.228171
1565783591,187702894,1.765328,-1.392605,0.361073,0.656669,0.237867,0.678306,-0.228268
1565783591,197760105,1.765315,-1.392679,0.361269,0.656779,0.237807,0.678195,-0.228341
1565783591,220793009,1.765175,-1.392733,0.361305,0.656795,0.237781,0.678196,-0.228323
1565783591,237744092,1.765273,-1.393130,0.361138,0.656729,0.237843,0.678240,-0.228316
1565783591,247731924,1.765302,-1.393424,0.360981,0.656568,0.237952,0.678366,-0.228293
1565783591,271714926,1.765561,-1.393953,0.360950,0.656619,0.237875,0.678344,-0.228291
1565783591,280878067,1.765711,-1.394229,0.360850,0.656544,0.237920,0.678403,-0.228284
1565783591,297699928,1.765998,-1.394589,0.360672,0.656468,0.237960,0.678487,-0.228213
1565783591,307704925,1.766219,-1.394790,0.360645,0.656487,0.237917,0.678491,-0.228190
1565783591,321033001,1.766544,-1.395093,0.360665,0.656473,0.237914,0.678527,-0.228125
1565783591,337721109,1.766894,-1.395351,0.360737,0.656516,0.237871,0.678498,-0.228133
1565783591,347691059,1.767108,-1.395496,0.360774,0.656551,0.237832,0.678480,-0.228129
1565783591,360894918,1.767385,-1.395666,0.360827,0.656616,0.237781,0.678436,-0.228126
1565783591,387722969,1.767711,-1.395810,0.361051,0.656705,0.237739,0.678345,-0.228181
1565783591,397720098,1.767797,-1.395839,0.361114,0.656768,0.237725,0.678283,-0.228198
1565783591,400629044,1.767828,-1.395845,0.361118,0.656761,0.237726,0.678292,-0.228192
1565783591,447732925,1.767542,-1.395023,0.361047,0.656734,0.237706,0.678336,-0.228159
1565783591,451071024,1.767532,-1.394958,0.361048,0.656745,0.237695,0.678329,-0.228158
1565783591,487682104,1.766694,-1.393942,0.360614,0.656536,0.237805,0.678518,-0.228085
1565783591,497685909,1.766498,-1.393622,0.360529,0.656455,0.237841,0.678600,-0.228039
1565783591,507710933,1.766297,-1.393363,0.360550,0.656478,0.237817,0.678588,-0.228030
1565783591,512145996,1.766215,-1.393265,0.360580,0.656483,0.237818,0.678582,-0.228031
1565783591,527688980,1.765865,-1.393006,0.360643,0.656508,0.237835,0.678534,-0.228087
1565783591,537739992,1.765668,-1.392850,0.360725,0.656541,0.237828,0.678493,-0.228123
1565783591,547697067,1.765489,-1.392657,0.360780,0.656554,0.237835,0.678483,-0.228106
1565783591,550770044,1.765445,-1.392589,0.360796,0.656547,0.237837,0.678495,-0.228090
1565783591,567714929,1.765298,-1.392624,0.360929,0.656584,0.237860,0.678427,-0.228158
1565783591,577698945,1.765207,-1.392617,0.361062,0.656705,0.237780,0.678310,-0.228242
1565783591,587708950,1.765159,-1.392604,0.361156,0.656744,0.237773,0.678281,-0.228222
1565783591,591088057,1.765123,-1.392593,0.361175,0.656774,0.237758,0.678256,-0.228226
1565783591,610985041,1.765098,-1.392677,0.361089,0.656697,0.237794,0.678329,-0.228193
1565783591,617723941,1.765130,-1.392726,0.361053,0.656675,0.237785,0.678357,-0.228183
1565783591,627698898,1.765144,-1.392832,0.360985,0.656670,0.237798,0.678357,-0.228185
1565783591,637738943,1.765169,-1.392911,0.360879,0.656583,0.237834,0.678434,-0.228168
1565783591,640870094,1.765160,-1.392944,0.360849,0.656577,0.237838,0.678437,-0.228173
1565783591,677692890,1.765564,-1.393369,0.360732,0.656552,0.237835,0.678481,-0.228118
1565783591,687681913,1.765699,-1.393481,0.360674,0.656447,0.237868,0.678585,-0.228075
1565783591,697685956,1.765809,-1.393634,0.360733,0.656530,0.237837,0.678510,-0.228090
1565783591,701325893,1.765867,-1.393724,0.360766,0.656497,0.237870,0.678535,-0.228080
1565783591,717720985,1.766127,-1.393900,0.360836,0.656610,0.237780,0.678448,-0.228108
1565783591,727691888,1.766322,-1.394000,0.360875,0.656603,0.237768,0.678470,-0.228073
1565783591,740901947,1.766497,-1.394222,0.360921,0.656597,0.237783,0.678467,-0.228085
1565783591,757756948,1.766678,-1.394355,0.360933,0.656609,0.237799,0.678445,-0.228098
1565783591,767745971,1.766827,-1.394425,0.361023,0.656720,0.237694,0.678350,-0.228171
1565783591,781104088,1.766953,-1.394505,0.360992,0.656718,0.237726,0.678334,-0.228190
1565783591,807702064,1.766998,-1.394489,0.360942,0.656645,0.237773,0.678405,-0.228139
1565783591,817682981,1.767041,-1.394465,0.360939,0.656628,0.237763,0.678429,-0.228128
1565783591,827758073,1.767048,-1.394448,0.360926,0.656608,0.237780,0.678438,-0.228139
1565783591,831191063,1.767059,-1.394449,0.360923,0.656598,0.237786,0.678443,-0.228148
1565783591,867782115,1.766785,-1.394014,0.360833,0.656585,0.237796,0.678469,-0.228099
1565783591,877698898,1.766698,-1.393934,0.360819,0.656586,0.237788,0.678469,-0.228102
1565783591,887691020,1.766608,-1.393828,0.360852,0.656597,0.237790,0.678456,-0.228109
1565783591,890520096,1.766558,-1.393778,0.360817,0.656578,0.237802,0.678471,-0.228106
1565783591,897675037,1.766462,-1.393699,0.360802,0.656562,0.237830,0.678475,-0.228113
1565783591,907691955,1.766365,-1.393585,0.360840,0.656594,0.237813,0.678443,-0.228133
1565783591,917675018,1.766217,-1.393459,0.360835,0.656592,0.237828,0.678429,-0.228166
1565783591,930731058,1.766095,-1.393322,0.360885,0.656596,0.237835,0.678425,-0.228158
1565783591,947695970,1.765927,-1.393182,0.360934,0.656626,0.237819,0.678384,-0.228210
1565783591,957681894,1.765811,-1.393066,0.360914,0.656611,0.237825,0.678404,-0.228186
1565783591,967678070,1.765709,-1.392982,0.360955,0.656658,0.237838,0.678337,-0.228235
1565783591,971299887,1.765671,-1.392975,0.360969,0.656657,0.237855,0.678329,-0.228246
1565783592,7683992,1.765382,-1.392827,0.360916,0.656601,0.237908,0.678365,-0.228245
1565783592,17760992,1.765351,-1.392755,0.360907,0.656598,0.237875,0.678383,-0.228233
1565783592,21038055,1.765317,-1.392746,0.360899,0.656600,0.237865,0.678379,-0.228250
1565783592,47682046,1.765309,-1.392759,0.360852,0.656565,0.237899,0.678413,-0.228214
1565783592,57743072,1.765307,-1.392729,0.360827,0.656562,0.237906,0.678417,-0.228206
1565783592,80951929,1.765283,-1.392750,0.360805,0.656543,0.237917,0.678422,-0.228230
1565783592,87694883,1.765335,-1.392783,0.360795,0.656497,0.237930,0.678476,-0.228192
1565783592,97718000,1.765368,-1.392813,0.360814,0.656545,0.237903,0.678429,-0.228223
1565783592,107677936,1.765425,-1.392889,0.360849,0.656559,0.237899,0.678413,-0.228234
1565783592,121092081,1.765491,-1.392905,0.360832,0.656536,0.237899,0.678443,-0.228211
1565783592,161003113,1.765762,-1.393245,0.360923,0.656591,0.237893,0.678379,-0.228247
1565783592,177737951,1.765894,-1.393348,0.360972,0.656608,0.237884,0.678355,-0.228279
1565783592,187721967,1.765950,-1.393404,0.360961,0.656604,0.237886,0.678363,-0.228264
1565783592,201389074,1.766046,-1.393457,0.360939,0.656622,0.237876,0.678354,-0.228250
1565783592,237677097,1.766224,-1.393587,0.360835,0.656563,0.237909,0.678399,-0.228252
1565783592,247760057,1.766335,-1.393626,0.360817,0.656530,0.237915,0.678440,-0.228217
1565783592,250946999,1.766331,-1.393649,0.360809,0.656540,0.237907,0.678429,-0.228230
1565783592,277686119,1.766490,-1.393624,0.360789,0.656531,0.237883,0.678461,-0.228188
1565783592,287698030,1.766521,-1.393689,0.360857,0.656602,0.237888,0.678378,-0.228224
1565783592,297696113,1.766582,-1.393697,0.360828,0.656547,0.237892,0.678434,-0.228214
1565783592,311496973,1.766606,-1.393726,0.360836,0.656553,0.237931,0.678415,-0.228210
1565783592,317684888,1.766683,-1.393727,0.360910,0.656598,0.237873,0.678391,-0.228210
1565783592,327745914,1.766690,-1.393708,0.360913,0.656606,0.237880,0.678372,-0.228238
1565783592,350784063,1.766760,-1.393717,0.360920,0.656576,0.237871,0.678419,-0.228194
1565783592,367691040,1.766794,-1.393726,0.360948,0.656598,0.237854,0.678393,-0.228228
1565783592,377674102,1.766777,-1.393707,0.360924,0.656611,0.237859,0.678379,-0.228227
1565783592,400904894,1.766785,-1.393687,0.360881,0.656601,0.237876,0.678385,-0.228220
1565783592,427686929,1.766786,-1.393607,0.360831,0.656554,0.237866,0.678442,-0.228197
1565783592,437680006,1.766832,-1.393556,0.360859,0.656578,0.237838,0.678438,-0.228166
1565783592,461378098,1.766787,-1.393537,0.360833,0.656548,0.237869,0.678456,-0.228166
1565783592,500798941,1.766813,-1.393511,0.360901,0.656596,0.237865,0.678408,-0.228176
1565783592,541265011,1.766900,-1.393540,0.360922,0.656604,0.237836,0.678398,-0.228213
1565783592,591167927,1.766996,-1.393565,0.360894,0.656610,0.237838,0.678406,-0.228170
1565783592,597687005,1.767021,-1.393523,0.360860,0.656564,0.237839,0.678463,-0.228133
1565783592,607683897,1.766982,-1.393527,0.360837,0.656552,0.237854,0.678461,-0.228156
1565783592,641652107,1.767048,-1.393468,0.360843,0.656558,0.237844,0.678463,-0.228142
1565783592,651135921,1.767042,-1.393436,0.360833,0.656549,0.237861,0.678463,-0.228154
1565783592,691595078,1.767059,-1.393449,0.360910,0.656596,0.237828,0.678427,-0.228158
1565783592,697715997,1.767045,-1.393445,0.360888,0.656590,0.237832,0.678428,-0.228169
1565783592,707721948,1.767075,-1.393452,0.360905,0.656599,0.237824,0.678414,-0.228191
1565783592,731323957,1.767082,-1.393471,0.360896,0.656604,0.237825,0.678407,-0.228199
1565783592,737730979,1.767090,-1.393443,0.360874,0.656573,0.237833,0.678441,-0.228177
1565783592,747711896,1.767094,-1.393405,0.360864,0.656571,0.237838,0.678440,-0.228182
