0.248047,0.046634,0.003458,-0.041427,0.064134,-0.003032,-0.060174,0.000870,0.009580
0.247332,0.045515,0.003416,-0.041386,0.065099,-0.002553,-0.061490,0.000150,0.009470
0.246482,0.044324,0.003365,-0.039365,0.064400,-0.003098,-0.060832,0.000393,0.007859
0.245975,0.042697,0.003310,-0.041912,0.067268,-0.003222,-0.063449,-0.000331,0.007582
0.245130,0.041448,0.003262,-0.041147,0.066543,-0.002980,-0.062593,0.000632,0.007215
0.244489,0.040075,0.003211,-0.042578,0.067930,-0.002924,-0.064142,0.000031,0.007391
0.243642,0.038795,0.003180,-0.042504,0.065017,-0.002158,-0.060430,-0.000212,0.005603
0.241405,0.038939,0.003109,-0.037657,0.067036,-0.001823,-0.066008,-0.000931,0.005067
0.239322,0.039688,0.003071,-0.026032,0.062860,-0.000656,-0.063699,0.000271,0.003881
0.237944,0.039276,0.003009,-0.027177,0.067330,0.002199,-0.067544,0.000149,0.003688
0.236798,0.038850,0.002975,-0.025268,0.064833,0.001572,-0.064649,-0.000451,0.002948
0.235506,0.038648,0.002927,-0.020799,0.065778,0.002496,-0.066025,0.000869,0.003244
0.234663,0.036552,0.002882,-0.026984,0.064662,-0.000123,-0.065267,-0.000569,0.001221
0.234136,0.034533,0.002837,-0.032428,0.066546,-0.001040,-0.066110,0.000871,0.000268
0.233186,0.033468,0.002797,-0.033223,0.064528,-0.002843,-0.064311,-0.000689,-0.000839
0.232997,0.032480,0.002754,-0.034274,0.067432,-0.003434,-0.064811,0.000270,-0.000942
0.232584,0.031582,0.002725,-0.032295,0.064423,-0.005156,-0.061388,-0.000093,-0.002011
0.232226,0.030064,0.002669,-0.034598,0.068576,-0.005006,-0.065199,-0.000212,-0.003318
0.232180,0.028729,0.002641,-0.034980,0.067790,-0.004097,-0.062308,-0.000450,-0.004304
0.231709,0.027443,0.002586,-0.036899,0.073014,-0.003279,-0.066190,0.000034,-0.004545
0.230744,0.026440,0.002554,-0.035182,0.069584,-0.004180,-0.064000,0.000032,-0.004911
0.230239,0.025264,0.002513,-0.036460,0.070832,-0.004925,-0.065214,0.000394,-0.005880
0.229531,0.024215,0.002474,-0.035259,0.070203,-0.005002,-0.064498,-0.000093,-0.006501
0.229106,0.023270,0.002431,-0.035232,0.072703,-0.005437,-0.066072,0.000270,-0.007968
0.228028,0.022643,0.002391,-0.032384,0.069999,-0.007083,-0.065893,-0.000692,-0.007532
0.227463,0.021737,0.002352,-0.032749,0.071428,-0.005897,-0.066829,-0.001053,-0.009228
0.226536,0.020935,0.002326,-0.030866,0.068104,-0.005839,-0.063659,-0.000095,-0.008669
0.225693,0.019697,0.002273,-0.032510,0.071923,-0.005176,-0.067897,0.000029,-0.009584
0.224864,0.018522,0.002246,-0.032715,0.070117,-0.004275,-0.064943,0.000031,-0.010197
0.223410,0.017534,0.002199,-0.033166,0.073900,-0.000955,-0.068565,-0.000089,-0.011409
0.222227,0.017068,0.002168,-0.029841,0.071157,-0.001998,-0.066800,-0.000330,-0.012722
0.221031,0.016057,0.002128,-0.030665,0.072243,-0.001957,-0.068276,0.000151,-0.013296
0.219949,0.015060,0.002095,-0.030543,0.071293,-0.001270,-0.066557,-0.000567,-0.013854
0.218747,0.014142,0.002050,-0.031222,0.071813,-0.004082,-0.069655,0.000626,-0.014478
0.217561,0.013196,0.002031,-0.030247,0.067686,-0.004402,-0.065660,0.000263,-0.015051
0.216819,0.012454,0.001984,-0.029952,0.070853,-0.004429,-0.068917,0.001345,-0.015072
0.216186,0.011689,0.001960,-0.028327,0.068865,-0.004054,-0.065721,-0.000575,-0.014537
0.215172,0.011062,0.001910,-0.027512,0.072593,-0.005211,-0.070205,-0.000101,-0.015610
0.214533,0.010409,0.001888,-0.026033,0.069719,-0.006117,-0.066529,-0.000698,-0.014534
0.214130,0.009770,0.001849,-0.025166,0.072699,-0.004493,-0.068846,0.000388,-0.015152
0.213560,0.009308,0.001816,-0.023119,0.073257,-0.004190,-0.068013,-0.000816,-0.017023
0.212806,0.008433,0.001779,-0.024264,0.075367,-0.004476,-0.069596,0.000748,-0.018229
0.211834,0.007825,0.001751,-0.022499,0.073825,-0.003456,-0.067373,-0.000451,-0.017131
0.211102,0.006821,0.001713,-0.024650,0.075038,-0.004650,-0.069539,0.000146,-0.018528
0.210380,0.006250,0.001688,-0.022997,0.072973,-0.006496,-0.067291,-0.000220,-0.018584
0.209415,0.005448,0.001643,-0.023864,0.075702,-0.007115,-0.071305,0.000501,-0.020188
0.208674,0.004672,0.001624,-0.022808,0.072886,-0.005556,-0.067399,-0.000577,-0.019337
0.207438,0.003665,0.001578,-0.024735,0.075826,-0.005662,-0.072143,0.000620,-0.019534
0.206514,0.002867,0.001556,-0.024078,0.073802,-0.005045,-0.068802,-0.000578,-0.019159
0.205328,0.002004,0.001519,-0.024631,0.076294,-0.003698,-0.071182,-0.000098,-0.021197
0.203851,0.001234,0.001492,-0.023690,0.074675,-0.002093,-0.069721,-0.001412,-0.021279
0.202653,0.000058,0.001454,-0.026307,0.076501,-0.003080,-0.072228,0.000387,-0.023064
0.201151,-0.000947,0.001427,-0.026463,0.074519,-0.003226,-0.070449,-0.000821,-0.022569
0.200093,-0.001839,0.001391,-0.026987,0.076175,-0.003350,-0.072684,0.000140,-0.024797
0.199012,-0.002393,0.001372,-0.024834,0.072266,-0.005163,-0.069099,-0.001663,-0.024071
0.197775,-0.003130,0.001328,-0.025030,0.075285,-0.005868,-0.073557,0.000009,-0.024072
0.197465,-0.004204,0.001311,-0.027660,0.074651,-0.003884,-0.069379,-0.000697,-0.023647
0.196878,-0.004865,0.001276,-0.025976,0.077100,-0.005626,-0.071755,0.001095,-0.026642
0.196502,-0.005493,0.001252,-0.023840,0.075805,-0.006919,-0.069631,-0.000108,-0.026705
0.196397,-0.006790,0.001217,-0.026938,0.078680,-0.007579,-0.072081,0.000615,-0.028517
0.195957,-0.007831,0.001197,-0.026489,0.076438,-0.007895,-0.068775,-0.000585,-0.027090
0.195538,-0.009432,0.001162,-0.030867,0.079377,-0.008408,-0.071316,-0.000347,-0.028492
0.194785,-0.010591,0.001144,-0.030766,0.076528,-0.008251,-0.067769,-0.000583,-0.028555
0.193412,-0.010394,0.001103,-0.026463,0.078559,-0.008975,-0.072179,-0.000713,-0.029682
0.192142,-0.010565,0.001084,-0.022827,0.075969,-0.006081,-0.069839,0.000015,-0.029820
0.190947,-0.011184,0.001044,-0.022703,0.079901,-0.005104,-0.073893,-0.000345,-0.030222
0.189498,-0.011739,0.001024,-0.020336,0.077415,-0.003818,-0.071361,0.000383,-0.030637
0.188116,-0.012310,0.000991,-0.020262,0.079437,-0.003004,-0.073583,-0.000579,-0.031849
0.187002,-0.012750,0.000966,-0.018837,0.077412,-0.005283,-0.072147,0.000374,-0.031507
0.186197,-0.013435,0.000932,-0.020190,0.081064,-0.003024,-0.074569,-0.000459,-0.033276
0.184812,-0.013965,0.000910,-0.018587,0.077242,-0.006463,-0.072446,0.001684,-0.033143
0.183999,-0.015107,0.000878,-0.021448,0.080185,-0.006000,-0.074038,-0.000471,-0.034101
0.182968,-0.015858,0.000862,-0.021725,0.076713,-0.006754,-0.070754,0.000727,-0.033154
0.182021,-0.016778,0.000825,-0.022796,0.079746,-0.006934,-0.073831,-0.000596,-0.034884
0.180838,-0.017385,0.000807,-0.022167,0.076551,-0.007626,-0.071370,0.000838,-0.034857
0.180089,-0.017773,0.000772,-0.020523,0.080007,-0.006504,-0.074378,-0.000716,-0.037813
0.179285,-0.017970,0.000756,-0.017946,0.077613,-0.005895,-0.071020,0.000729,-0.035677
0.178196,-0.018188,0.000721,-0.016588,0.079781,-0.006728,-0.074023,0.000603,-0.037208
0.177675,-0.018682,0.000701,-0.015161,0.078613,-0.006295,-0.071718,0.001805,-0.036027
0.176969,-0.019379,0.000669,-0.017001,0.081354,-0.005906,-0.074116,0.001087,-0.038270
0.175778,-0.019896,0.000649,-0.016490,0.078897,-0.006222,-0.071929,0.001327,-0.037619
0.174628,-0.020572,0.000615,-0.017534,0.081188,-0.007762,-0.075058,-0.000366,-0.039595
0.173736,-0.021118,0.000599,-0.016142,0.078308,-0.007356,-0.071607,-0.000000,-0.038221
0.172730,-0.021986,0.000563,-0.018265,0.081443,-0.008177,-0.075225,-0.000726,-0.040072
0.171742,-0.022626,0.000549,-0.018831,0.078320,-0.007163,-0.071551,0.000600,-0.039850
0.170663,-0.023541,0.000514,-0.020008,0.080592,-0.009020,-0.075069,0.000104,-0.042046
0.169922,-0.024288,0.000497,-0.020213,0.078926,-0.007911,-0.072464,0.001070,-0.041703
0.168972,-0.025155,0.000463,-0.022088,0.082429,-0.006452,-0.075733,-0.000125,-0.042934
0.167859,-0.025466,0.000444,-0.019318,0.081259,-0.004477,-0.073772,0.000969,-0.041850
0.166820,-0.025957,0.000410,-0.019474,0.084429,-0.005579,-0.076779,0.000006,-0.044415
0.165625,-0.026360,0.000394,-0.017325,0.081658,-0.005737,-0.073479,0.001327,-0.043149
0.164718,-0.026961,0.000363,-0.017988,0.084321,-0.005282,-0.075740,-0.000353,-0.044495
0.163300,-0.027645,0.000344,-0.018308,0.080630,-0.007954,-0.073907,0.000708,-0.044101
0.162652,-0.028391,0.000312,-0.018823,0.083873,-0.008621,-0.076112,-0.000373,-0.045562
0.161429,-0.029108,0.000296,-0.018923,0.080306,-0.008819,-0.073536,0.000221,-0.044573
0.160288,-0.029801,0.000263,-0.019600,0.082297,-0.008557,-0.076847,-0.000868,-0.046818
0.159065,-0.030162,0.000249,-0.017744,0.079148,-0.007649,-0.073642,0.000099,-0.046512
0.158173,-0.030623,0.000217,-0.017696,0.082558,-0.006732,-0.076397,-0.000495,-0.048957
0.156941,-0.030711,0.000200,-0.014523,0.079748,-0.006487,-0.074289,0.000465,-0.046892
0.155703,-0.031129,0.000165,-0.014753,0.083125,-0.005994,-0.077792,-0.000497,-0.048445
0.154728,-0.031798,0.000151,-0.015207,0.081058,-0.005662,-0.074123,0.001189,-0.047614
0.153313,-0.032713,0.000117,-0.018119,0.083951,-0.006277,-0.077827,0.000104,-0.050008
0.152450,-0.033095,0.000101,-0.016251,0.081574,-0.006087,-0.075026,0.000707,-0.047788
0.151811,-0.033584,0.000069,-0.016784,0.084675,-0.007394,-0.077647,0.000220,-0.050553
0.150938,-0.033722,0.000055,-0.014216,0.082040,-0.009183,-0.073688,0.000699,-0.048972
0.150409,-0.034430,0.000024,-0.015736,0.084477,-0.009307,-0.076111,0.000697,-0.051950
0.149684,-0.035010,0.000009,-0.015580,0.082126,-0.008871,-0.072969,-0.000142,-0.050490
0.149032,-0.035460,-0.000025,-0.015904,0.086158,-0.008989,-0.076266,-0.000378,-0.053200
0.148352,-0.035736,-0.000043,-0.014026,0.085304,-0.008213,-0.074380,-0.000609,-0.051575
0.147409,-0.036377,-0.000075,-0.015067,0.088112,-0.007483,-0.077191,0.000234,-0.053581
0.146238,-0.037156,-0.000090,-0.016181,0.085252,-0.007944,-0.074335,-0.000370,-0.052539
0.144547,-0.038007,-0.000124,-0.018228,0.088706,-0.007080,-0.078040,0.000234,-0.055182
0.144037,-0.038672,-0.000717,-0.018117,0.085053,-0.008190,-0.074215,-0.000011,-0.053374
0.142806,-0.039423,-0.000875,-0.019116,0.086496,-0.009259,-0.076613,0.000458,-0.056275
0.141649,-0.040109,-0.000946,-0.018565,0.081967,-0.011589,-0.073328,-0.000765,-0.055177
0.140945,-0.041149,-0.001096,-0.021512,0.084085,-0.011638,-0.075273,0.000316,-0.057472
0.140051,-0.042099,-0.001167,-0.022986,0.081326,-0.010080,-0.072128,-0.000160,-0.056179
0.139002,-0.042650,-0.001333,-0.021704,0.083524,-0.010146,-0.075221,0.000916,-0.059291
0.137948,-0.043431,-0.001406,-0.022515,0.081043,-0.008868,-0.072553,-0.000516,-0.057026
0.137375,-0.043624,-0.001584,-0.020480,0.085975,-0.007599,-0.075633,0.000584,-0.060332
0.136188,-0.043739,-0.001654,-0.016802,0.082430,-0.007483,-0.073137,-0.001107,-0.058313
0.135171,-0.044052,-0.001822,-0.016446,0.085143,-0.008439,-0.075974,0.000331,-0.061301
0.134090,-0.044252,-0.001883,-0.014722,0.081464,-0.009383,-0.072641,-0.000164,-0.059338
0.133069,-0.044581,-0.002049,-0.014343,0.084333,-0.008593,-0.075583,0.001283,-0.061248
0.131674,-0.045112,-0.002139,-0.014352,0.081686,-0.008566,-0.073902,-0.000287,-0.059301
0.130534,-0.045967,-0.002290,-0.016572,0.083749,-0.009719,-0.076358,0.000665,-0.062645
0.129557,-0.046735,-0.002366,-0.017338,0.081797,-0.009071,-0.073235,-0.000288,-0.061480
0.128770,-0.047602,-0.002513,-0.019180,0.084542,-0.007647,-0.075596,0.000447,-0.063537
0.127415,-0.048355,-0.002603,-0.019609,0.081716,-0.008340,-0.073981,-0.000893,-0.062056
0.126405,-0.049171,-0.002782,-0.020578,0.085328,-0.009088,-0.077428,-0.000416,-0.065054
0.125304,-0.049978,-0.002826,-0.020976,0.082832,-0.006209,-0.073348,-0.001704,-0.062585
0.124528,-0.050501,-0.002996,-0.021072,0.086246,-0.005999,-0.076262,0.000461,-0.065769
0.123266,-0.051006,-0.003035,-0.019760,0.080760,-0.009633,-0.072028,-0.001019,-0.063611
0.122209,-0.051475,-0.003216,-0.019403,0.083970,-0.010964,-0.075696,-0.000194,-0.067264
0.121330,-0.051860,-0.003299,-0.018504,0.081583,-0.010694,-0.073551,-0.001992,-0.065069
0.120249,-0.052276,-0.003431,-0.018146,0.082872,-0.010628,-0.075499,-0.001039,-0.067715
0.119420,-0.052458,-0.003494,-0.015153,0.079265,-0.011589,-0.071867,-0.000803,-0.066833
0.118732,-0.053087,-0.003618,-0.016840,0.080807,-0.010886,-0.073156,0.000403,-0.069939
0.118075,-0.053556,-0.003716,-0.016331,0.080147,-0.010171,-0.071632,-0.001032,-0.066803
0.117299,-0.054093,-0.003903,-0.016543,0.084317,-0.009554,-0.075806,-0.000667,-0.070048
0.116399,-0.054540,-0.003938,-0.015561,0.080829,-0.009061,-0.071474,-0.001499,-0.068105
0.115596,-0.055266,-0.004116,-0.017150,0.084638,-0.010007,-0.074695,0.000057,-0.071557
0.114901,-0.055966,-0.004141,-0.017819,0.081364,-0.008317,-0.069856,-0.000284,-0.069994
0.113896,-0.056531,-0.004323,-0.017984,0.084569,-0.009552,-0.073729,-0.000179,-0.073069
0.112923,-0.057011,-0.004371,-0.018122,0.080901,-0.011118,-0.070648,0.000047,-0.071772
0.112118,-0.057557,-0.004532,-0.018537,0.084694,-0.009950,-0.072828,0.000185,-0.074884
0.111027,-0.058186,-0.004628,-0.018462,0.082538,-0.010118,-0.071918,-0.000666,-0.072323
0.109811,-0.058919,-0.004744,-0.019589,0.083334,-0.010610,-0.073302,0.000407,-0.074933
0.108840,-0.059202,-0.004829,-0.017812,0.081144,-0.010081,-0.071620,0.000162,-0.073268
0.107935,-0.059728,-0.004940,-0.018146,0.082814,-0.009236,-0.072329,-0.000188,-0.076351
0.106821,-0.059985,-0.005028,-0.016367,0.080806,-0.008977,-0.070805,0.000533,-0.074464
0.106030,-0.060453,-0.005204,-0.016728,0.084700,-0.009316,-0.073988,-0.000667,-0.077992
0.104664,-0.060712,-0.005222,-0.015593,0.079564,-0.010069,-0.069888,0.000997,-0.074640
0.103517,-0.061475,-0.005399,-0.017083,0.082557,-0.009898,-0.073994,0.000511,-0.078061
0.102222,-0.062147,-0.005404,-0.017759,0.077365,-0.009608,-0.068959,0.000749,-0.075246
0.100939,-0.063072,-0.005579,-0.019494,0.080925,-0.008666,-0.072723,-0.000211,-0.079571
0.099648,-0.064109,-0.005676,-0.021925,0.079936,-0.008622,-0.071658,0.001472,-0.077307
0.098132,-0.065209,-0.005774,-0.024264,0.080410,-0.007794,-0.072582,0.000873,-0.081063
0.097214,-0.065789,-0.005872,-0.023776,0.079153,-0.008706,-0.071482,0.001582,-0.078859
0.095992,-0.066557,-0.005967,-0.024926,0.079440,-0.009019,-0.072038,0.000974,-0.082076
0.095737,-0.066400,-0.006059,-0.020443,0.078690,-0.009225,-0.069987,0.000863,-0.080057
0.095537,-0.066571,-0.006255,-0.018987,0.084297,-0.009630,-0.073858,0.000277,-0.083341
0.095023,-0.066683,-0.006256,-0.016447,0.079794,-0.010055,-0.068196,0.000996,-0.081670
0.094752,-0.067189,-0.006441,-0.016444,0.084081,-0.011001,-0.071638,0.000035,-0.085524
0.094119,-0.067587,-0.006449,-0.015710,0.079500,-0.011651,-0.067000,0.000868,-0.082812
0.093920,-0.067547,-0.006639,-0.013900,0.084679,-0.011363,-0.070649,0.000161,-0.086550
0.093088,-0.067283,-0.006632,-0.010228,0.078811,-0.011207,-0.065644,0.000396,-0.083614
0.092055,-0.067633,-0.006812,-0.010129,0.082394,-0.012006,-0.069491,-0.000096,-0.086908
0.090761,-0.068426,-0.006921,-0.012153,0.081734,-0.011073,-0.069885,0.000741,-0.084865
0.089162,-0.069412,-0.006994,-0.015806,0.081211,-0.009467,-0.070107,0.000509,-0.089188
0.087560,-0.070110,-0.007092,-0.017064,0.079867,-0.008647,-0.070047,0.000140,-0.086686
0.085667,-0.070838,-0.007159,-0.018234,0.078612,-0.007829,-0.070194,-0.000586,-0.090314
0.084006,-0.071597,-0.007251,-0.018897,0.076935,-0.008347,-0.069653,-0.000603,-0.087980
0.082644,-0.072472,-0.007443,-0.021156,0.082029,-0.007437,-0.074328,-0.000831,-0.091816
0.081230,-0.073191,-0.007420,-0.021874,0.075731,-0.007993,-0.068904,-0.000250,-0.088596
0.080199,-0.074018,-0.007598,-0.023030,0.078976,-0.010726,-0.072516,-0.000282,-0.091783
0.079019,-0.074782,-0.007566,-0.023383,0.072996,-0.011083,-0.066153,-0.000283,-0.089580
0.078843,-0.075668,-0.007770,-0.024862,0.079115,-0.010077,-0.070757,-0.000138,-0.093898
0.078419,-0.076389,-0.007877,-0.024867,0.079283,-0.009213,-0.070235,0.000476,-0.090424
0.077689,-0.077005,-0.007947,-0.024641,0.078950,-0.010163,-0.069645,-0.000257,-0.094571
0.077121,-0.077316,-0.008048,-0.022681,0.078852,-0.009907,-0.068706,-0.000125,-0.092060
0.076369,-0.077838,-0.008113,-0.022295,0.078833,-0.008955,-0.067952,0.000009,-0.096855
0.076067,-0.077753,-0.008216,-0.019053,0.078365,-0.009975,-0.067042,-0.000361,-0.095121
0.075737,-0.077856,-0.008422,-0.017655,0.084217,-0.011456,-0.071541,0.000599,-0.098965
0.075117,-0.078315,-0.008386,-0.016907,0.077669,-0.012551,-0.065300,-0.000737,-0.096026
0.074803,-0.079099,-0.008576,-0.018735,0.082891,-0.012596,-0.069041,-0.000367,-0.100791
0.073792,-0.079824,-0.008546,-0.020126,0.076805,-0.011514,-0.063774,-0.000725,-0.097214
0.072842,-0.080577,-0.008724,-0.021288,0.080529,-0.011885,-0.067720,-0.000131,-0.101069
0.071715,-0.081277,-0.008828,-0.021767,0.080224,-0.010090,-0.068120,-0.000723,-0.097524
0.070672,-0.081537,-0.008869,-0.020750,0.078929,-0.009479,-0.066831,0.000840,-0.101564
0.069557,-0.081682,-0.008951,-0.018306,0.076652,-0.011140,-0.065624,-0.000749,-0.097973
0.067954,-0.082296,-0.009000,-0.019665,0.075165,-0.010618,-0.065498,0.000323,-0.103025
0.066350,-0.082860,-0.009095,-0.019129,0.074273,-0.009370,-0.065824,-0.000284,-0.099586
0.064857,-0.083828,-0.009285,-0.021384,0.078652,-0.009423,-0.071124,0.001267,-0.104123
0.063529,-0.084064,-0.009242,-0.019479,0.072468,-0.009370,-0.065561,0.000058,-0.101640
0.062468,-0.084607,-0.009429,-0.020459,0.076813,-0.010041,-0.070076,0.001129,-0.106614
0.061543,-0.085127,-0.009385,-0.019706,0.071490,-0.008948,-0.064013,-0.000776,-0.104477
0.061057,-0.085593,-0.009581,-0.019872,0.077267,-0.008169,-0.068409,0.000208,-0.109031
0.060466,-0.086093,-0.009705,-0.019668,0.078495,-0.008879,-0.068910,-0.000877,-0.105079
0.059834,-0.086433,-0.009746,-0.018921,0.077457,-0.008934,-0.067323,-0.000635,-0.109791
0.059275,-0.086632,-0.009844,-0.016985,0.077267,-0.009545,-0.066389,-0.000999,-0.106465
0.058596,-0.086923,-0.009876,-0.016812,0.075365,-0.010882,-0.064586,0.000067,-0.111300
0.058075,-0.087167,-0.009973,-0.016179,0.074961,-0.011936,-0.063575,-0.000899,-0.107402
0.057851,-0.087869,-0.010192,-0.017794,0.081223,-0.013094,-0.069037,-0.000428,-0.112305
0.057457,-0.088748,-0.010138,-0.019656,0.075868,-0.011623,-0.061893,-0.000996,-0.108675
0.057158,-0.089702,-0.010344,-0.022146,0.081462,-0.011525,-0.066861,-0.000746,-0.114030
0.055898,-0.090485,-0.010260,-0.023092,0.072668,-0.012085,-0.060127,-0.001498,-0.109912
0.055215,-0.091445,-0.010456,-0.025095,0.077950,-0.012553,-0.064688,-0.000896,-0.114213
0.054317,-0.091982,-0.010573,-0.024600,0.078674,-0.012264,-0.065692,-0.000899,-0.111012
0.052965,-0.092601,-0.010582,-0.025396,0.075830,-0.010952,-0.063792,-0.000420,-0.115242
0.051838,-0.093047,-0.010669,-0.024072,0.074414,-0.011561,-0.063677,0.000281,-0.112927
0.050478,-0.093554,-0.010684,-0.023458,0.071637,-0.012101,-0.062141,-0.000706,-0.118599
0.049538,-0.094041,-0.010793,-0.022908,0.072166,-0.010838,-0.062970,0.000147,-0.115497
0.048498,-0.094459,-0.011000,-0.021971,0.078234,-0.009868,-0.068794,-0.000085,-0.120553
0.046680,-0.094755,-0.010903,-0.020271,0.070619,-0.007206,-0.062039,0.000535,-0.117744
0.045576,-0.095331,-0.011092,-0.020149,0.075620,-0.007431,-0.066800,-0.000311,-0.122563
0.043898,-0.095801,-0.011029,-0.019866,0.068711,-0.008942,-0.061600,0.000135,-0.118357
0.043069,-0.097018,-0.011213,-0.023636,0.073478,-0.008969,-0.065718,-0.001068,-0.123204
0.043013,-0.097581,-0.011347,-0.024180,0.075115,-0.011380,-0.066506,0.000714,-0.118831
0.042345,-0.098273,-0.011356,-0.024941,0.072680,-0.011834,-0.063955,-0.000014,-0.125015
0.042321,-0.098956,-0.011465,-0.025241,0.073544,-0.012048,-0.063413,0.001200,-0.120494
0.041711,-0.099726,-0.011474,-0.025774,0.071737,-0.011823,-0.060617,0.000969,-0.125842
0.041687,-0.100577,-0.011596,-0.026574,0.073902,-0.009916,-0.060740,0.001741,-0.122421
0.041857,-0.101397,-0.011814,-0.027505,0.080674,-0.010626,-0.065456,0.001032,-0.128225
0.041230,-0.101865,-0.011744,-0.025647,0.074577,-0.009991,-0.059148,0.001640,-0.124927
0.040817,-0.102494,-0.011937,-0.025564,0.079435,-0.011097,-0.063606,0.000552,-0.130093
0.039448,-0.102923,-0.011846,-0.024335,0.070878,-0.012111,-0.057616,0.001342,-0.125641
0.039093,-0.104044,-0.012032,-0.026934,0.075235,-0.012884,-0.061658,-0.000107,-0.130897
0.038614,-0.104870,-0.012145,-0.027932,0.075413,-0.015279,-0.062185,0.000336,-0.126837
0.037572,-0.106049,-0.012136,-0.030712,0.072011,-0.014808,-0.059962,0.000204,-0.131918
0.036969,-0.107456,-0.012232,-0.033741,0.071747,-0.014690,-0.059934,0.000915,-0.128265
0.035697,-0.109110,-0.012229,-0.038047,0.068968,-0.013322,-0.058247,-0.000407,-0.133630
0.034827,-0.109456,-0.012333,-0.035201,0.069836,-0.011498,-0.059035,0.000939,-0.130832
0.034042,-0.109811,-0.012550,-0.033168,0.076203,-0.010836,-0.065570,0.000108,-0.136087
0.032504,-0.109724,-0.012433,-0.027523,0.068539,-0.007784,-0.058675,0.000970,-0.131180
0.031810,-0.109993,-0.012620,-0.025447,0.073518,-0.007954,-0.063103,0.000015,-0.137728
0.030133,-0.109996,-0.012511,-0.021706,0.065432,-0.007353,-0.056914,-0.000126,-0.134293
0.029334,-0.110457,-0.012710,-0.021469,0.070616,-0.009131,-0.062103,-0.000753,-0.140484
0.028473,-0.110771,-0.012832,-0.021457,0.071702,-0.011821,-0.063497,-0.000196,-0.137045
0.027408,-0.111876,-0.012801,-0.024264,0.067699,-0.011861,-0.060032,-0.000451,-0.142670
0.027195,-0.112630,-0.012895,-0.025524,0.067558,-0.012988,-0.059360,0.000382,-0.137195
0.026382,-0.113705,-0.012880,-0.027699,0.064999,-0.012545,-0.056519,0.000030,-0.142310
0.026631,-0.114649,-0.013012,-0.028259,0.067687,-0.011529,-0.057082,-0.000415,-0.138369
0.026972,-0.115788,-0.013245,-0.030669,0.075318,-0.011669,-0.062416,0.000099,-0.144097
0.026224,-0.116481,-0.013155,-0.030756,0.069130,-0.009649,-0.055843,0.000130,-0.138811
0.026137,-0.117268,-0.013358,-0.031295,0.074947,-0.010546,-0.060263,-0.000107,-0.145801
0.025013,-0.117689,-0.013248,-0.029062,0.067225,-0.009894,-0.053797,0.000123,-0.142475
0.024769,-0.118366,-0.013453,-0.029263,0.073305,-0.010678,-0.058467,-0.000594,-0.149800
0.024427,-0.118796,-0.013588,-0.027542,0.074596,-0.012958,-0.060706,-0.000283,-0.145065
0.023268,-0.119595,-0.013543,-0.028410,0.069713,-0.012864,-0.057470,-0.000433,-0.150602
0.022688,-0.120261,-0.013624,-0.028768,0.068350,-0.014452,-0.057141,0.000131,-0.147323
0.021502,-0.121334,-0.013590,-0.030682,0.064663,-0.014163,-0.054575,0.000352,-0.152414
0.021265,-0.122319,-0.013709,-0.031990,0.066821,-0.012599,-0.055294,0.000514,-0.147222
0.020821,-0.123562,-0.013925,-0.034324,0.073214,-0.012423,-0.061138,0.000522,-0.154781
0.019429,-0.124595,-0.013783,-0.035006,0.064750,-0.009266,-0.053776,-0.000051,-0.149134
0.019053,-0.125718,-0.013982,-0.036718,0.070542,-0.009697,-0.058410,0.000202,-0.155423
0.017702,-0.126202,-0.013878,-0.034650,0.063539,-0.009037,-0.052886,-0.000178,-0.150545
0.017148,-0.126998,-0.014077,-0.034720,0.068930,-0.009915,-0.058113,0.000052,-0.157166
0.016875,-0.127213,-0.014204,-0.031632,0.070591,-0.011937,-0.059518,-0.001062,-0.153644
0.015574,-0.127685,-0.014131,-0.030578,0.065313,-0.011189,-0.055478,0.000128,-0.161051
0.015416,-0.127984,-0.014228,-0.028308,0.065892,-0.011620,-0.055241,-0.000952,-0.156735
0.014324,-0.128437,-0.014195,-0.027960,0.062232,-0.011990,-0.052770,-0.000379,-0.162823
0.014117,-0.128786,-0.014301,-0.026533,0.063049,-0.012796,-0.053214,-0.002310,-0.156833
0.014150,-0.129697,-0.014535,-0.028270,0.070564,-0.013493,-0.059091,-0.000860,-0.163901
0.013068,-0.130331,-0.014407,-0.027819,0.063202,-0.011107,-0.052298,-0.001316,-0.159321
0.013101,-0.131175,-0.014621,-0.029053,0.069780,-0.011065,-0.057248,0.000153,-0.166031
0.011962,-0.131777,-0.014497,-0.028308,0.062261,-0.009517,-0.050899,-0.000808,-0.161232
0.011887,-0.132642,-0.014693,-0.029316,0.068075,-0.010262,-0.054772,-0.000071,-0.169224
0.011416,-0.133007,-0.014832,-0.028065,0.070640,-0.011636,-0.057274,0.000147,-0.164098
0.009919,-0.133655,-0.014764,-0.028311,0.066433,-0.009246,-0.053889,-0.000312,-0.170748
0.009728,-0.133966,-0.014853,-0.026869,0.066592,-0.009439,-0.053736,0.001484,-0.165521
0.008355,-0.134734,-0.014785,-0.027591,0.061427,-0.011124,-0.050460,0.000344,-0.171266
0.008425,-0.135486,-0.014904,-0.027780,0.062474,-0.013004,-0.051556,0.001386,-0.166655
0.008762,-0.137089,-0.015141,-0.032808,0.069556,-0.014730,-0.056991,-0.000180,-0.174131
0.008233,-0.138070,-0.014990,-0.034153,0.061522,-0.012730,-0.048342,0.001784,-0.168581
