1555578379,600094079,1.401217,-0.222555,-0.031698,0.999656,0.025304,-0.005632,0.003949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,610095977,1.407063,-0.222105,-0.030491,0.999659,0.025375,-0.005328,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,620038986,1.411538,-0.222635,-0.029535,0.999689,0.024502,-0.004224,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,630139112,1.417493,-0.222941,-0.029463,0.999697,0.024177,-0.004207,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,640113115,1.424538,-0.223377,-0.029887,0.999707,0.023593,-0.005120,0.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,650109052,1.429578,-0.223325,-0.030699,0.999715,0.023486,-0.004229,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,660140991,1.434542,-0.223530,-0.032357,0.999738,0.022729,-0.002658,-0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,670116901,1.441280,-0.223777,-0.033078,0.999740,0.022519,-0.003439,-0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,680115938,1.448818,-0.224742,-0.033516,0.999748,0.021905,-0.004850,-0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,690113067,1.454219,-0.224838,-0.033303,0.999754,0.021826,-0.003886,-0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,700124025,1.458532,-0.224490,-0.031238,0.999758,0.021787,-0.002609,-0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,710266113,1.464470,-0.224512,-0.030544,0.999762,0.021509,-0.002415,-0.002653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,720232009,1.472281,-0.225349,-0.030335,0.999763,0.021233,-0.004677,-0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,740120887,1.481968,-0.226011,-0.028753,0.999792,0.020076,-0.001996,-0.003132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,749891306,1.488247,-0.225728,-0.027810,0.999783,0.020368,-0.002379,-0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,750125885,1.488398,-0.225721,-0.027787,0.999782,0.020376,-0.002388,-0.003757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,760128021,1.495592,-0.226470,-0.029506,0.999793,0.019788,-0.003812,-0.002906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,770137071,1.501562,-0.226704,-0.029778,0.999792,0.019819,-0.003877,-0.002809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,780092954,1.507036,-0.226341,-0.030930,0.999797,0.019509,-0.002582,-0.004315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,791182994,1.513114,-0.226890,-0.030315,0.999804,0.019174,-0.002090,-0.004472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,800108909,1.519128,-0.227740,-0.029566,0.999816,0.018528,-0.002931,-0.003939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,810122966,1.523435,-0.227643,-0.027384,0.999812,0.018761,-0.001818,-0.004629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,820121049,1.530486,-0.227171,-0.028622,0.999805,0.018802,-0.002677,-0.005324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,830265998,1.536459,-0.228835,-0.027000,0.999823,0.017998,-0.002661,-0.004704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,840292930,1.541516,-0.229125,-0.026772,0.999841,0.017015,-0.001793,-0.004991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,850131988,1.548155,-0.229296,-0.028648,0.999834,0.017050,-0.002505,-0.005943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,860109090,1.553577,-0.229275,-0.030680,0.999845,0.016655,-0.001818,-0.005389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,870117902,1.560359,-0.229078,-0.033871,0.999840,0.016945,-0.002051,-0.005265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,880040884,1.565743,-0.229030,-0.033665,0.999838,0.016721,-0.001821,-0.006385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,890125036,1.570855,-0.229078,-0.031895,0.999845,0.016350,-0.001332,-0.006419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,900031089,1.577955,-0.230584,-0.033894,0.999854,0.015896,-0.002424,-0.005735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,910120964,1.584924,-0.230318,-0.031497,0.999849,0.016279,-0.002955,-0.005301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,920331954,1.588877,-0.230472,-0.029262,0.999850,0.015974,-0.001653,-0.006498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,930128097,1.593722,-0.230242,-0.027408,0.999850,0.015709,-0.000956,-0.007277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,940052986,1.601316,-0.230863,-0.030318,0.999860,0.015155,-0.002778,-0.006460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,950117111,1.607764,-0.232022,-0.028147,0.999867,0.015052,-0.003571,-0.005159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,960077047,1.612124,-0.231457,-0.033148,0.999870,0.014631,-0.001411,-0.006642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,970097064,1.616732,-0.231197,-0.031470,0.999865,0.014864,-0.000771,-0.006889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,980127096,1.623799,-0.231569,-0.031384,0.999864,0.014943,-0.001988,-0.006730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578379,990140914,1.629057,-0.232496,-0.028955,0.999878,0.014418,-0.002078,-0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,107049,1.633906,-0.233006,-0.023994,0.999881,0.014331,-0.001377,-0.005578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,10092020,1.640394,-0.232312,-0.023587,0.999870,0.014402,-0.001925,-0.006978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,20107984,1.644152,-0.233146,-0.021645,0.999888,0.013733,-0.000752,-0.005845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,30097961,1.651621,-0.233452,-0.026267,0.999891,0.013624,-0.001444,-0.005546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,40102005,1.657985,-0.233498,-0.025898,0.999893,0.013425,-0.002882,-0.004973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,50059080,1.662042,-0.233754,-0.031157,0.999896,0.013247,-0.001248,-0.005534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,60183048,1.666446,-0.234045,-0.030843,0.999899,0.013218,-0.000126,-0.005169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,70262908,1.673521,-0.234164,-0.026357,0.999900,0.012995,-0.001943,-0.005262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,80276966,1.679295,-0.234542,-0.025989,0.999903,0.012863,-0.002340,-0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,90116977,1.684466,-0.235769,-0.026123,0.999910,0.012652,-0.001871,-0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,100121021,1.689246,-0.235255,-0.024937,0.999915,0.012323,-0.001129,-0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,110048055,1.694847,-0.235046,-0.026399,0.999917,0.012033,-0.000959,-0.004564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,120109081,1.700826,-0.235275,-0.026528,0.999919,0.011889,-0.001576,-0.004364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,130048990,1.706945,-0.235929,-0.028957,0.999924,0.011662,-0.002071,-0.003452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,140033960,1.711710,-0.235572,-0.028590,0.999923,0.011670,-0.001283,-0.003963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,150121927,1.716800,-0.235877,-0.028085,0.999928,0.011244,-0.000842,-0.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,160094022,1.722865,-0.236563,-0.028396,0.999934,0.010930,-0.001526,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,170149087,1.728528,-0.235882,-0.029624,0.999929,0.011162,-0.001926,-0.003826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,180118083,1.733491,-0.235815,-0.030624,0.999927,0.011219,-0.001532,-0.004139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,190118074,1.738365,-0.236299,-0.029062,0.999938,0.010548,-0.001186,-0.003502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,200047016,1.743839,-0.236627,-0.030323,0.999938,0.010400,-0.001125,-0.003860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,211179971,1.749784,-0.236457,-0.028786,0.999936,0.010432,-0.001455,-0.004019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,220083951,1.754775,-0.236761,-0.029305,0.999939,0.010213,-0.001534,-0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,230130910,1.759926,-0.236823,-0.029101,0.999943,0.009827,-0.001438,-0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,240046977,1.765300,-0.237067,-0.029425,0.999943,0.009757,-0.001332,-0.004133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,250166893,1.770191,-0.236778,-0.028978,0.999943,0.009593,-0.001034,-0.004472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,260047912,1.775443,-0.237110,-0.030391,0.999943,0.009623,-0.000985,-0.004427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,270159006,1.781477,-0.237138,-0.029361,0.999945,0.009344,-0.001920,-0.004271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,280050039,1.786918,-0.237539,-0.030636,0.999946,0.009300,-0.001806,-0.004295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,290131092,1.790883,-0.237444,-0.028794,0.999945,0.009084,-0.000614,-0.005145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,300035953,1.796387,-0.237315,-0.030022,0.999943,0.009018,-0.000941,-0.005676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,310422897,1.802829,-0.237124,-0.029342,0.999944,0.009011,-0.002295,-0.005099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,320095062,1.807977,-0.238092,-0.030757,0.999950,0.008641,-0.002128,-0.004543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,330070972,1.811885,-0.237514,-0.028915,0.999942,0.008482,-0.000932,-0.006561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,340106964,1.816723,-0.237193,-0.029571,0.999938,0.008636,-0.000537,-0.007001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,350121974,1.823257,-0.237529,-0.030197,0.999947,0.008267,-0.001995,-0.005738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,360083103,1.828326,-0.238143,-0.029035,0.999947,0.008209,-0.001928,-0.005843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,370110988,1.832929,-0.237479,-0.027532,0.999939,0.008420,-0.001428,-0.007052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,380117893,1.837213,-0.237654,-0.027404,0.999940,0.008201,-0.000503,-0.007238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,390125036,1.842678,-0.237971,-0.025898,0.999943,0.007862,-0.001093,-0.007200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,400103092,1.848006,-0.237878,-0.025902,0.999940,0.007911,-0.001492,-0.007403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,410079002,1.853309,-0.238161,-0.025770,0.999939,0.007638,-0.001795,-0.007715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,420073032,1.858371,-0.238134,-0.024766,0.999941,0.007907,-0.001791,-0.007214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,430146932,1.862045,-0.237750,-0.022787,0.999932,0.007662,-0.000449,-0.008769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,440028905,1.867047,-0.237610,-0.021636,0.999928,0.007731,-0.000725,-0.009100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,450112104,1.873049,-0.238096,-0.020707,0.999935,0.007638,-0.001947,-0.008295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,460014104,1.877578,-0.238281,-0.018865,0.999936,0.007537,-0.001595,-0.008233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,472836017,1.882818,-0.237958,-0.021698,0.999923,0.007484,-0.000047,-0.009885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,480140924,1.886997,-0.238188,-0.021175,0.999924,0.007332,-0.000752,-0.009880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,490077018,1.910714,-0.222948,-0.026691,0.999781,0.010856,-0.008458,-0.015795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,500127077,1.915421,-0.222405,-0.026453,0.999778,0.011001,-0.007976,-0.016120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,510052919,1.920004,-0.221696,-0.026739,0.999765,0.011017,-0.007345,-0.017179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,520117998,1.925540,-0.221756,-0.027412,0.999768,0.010804,-0.007786,-0.016919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,530123949,1.929456,-0.224417,-0.026656,0.999772,0.012133,-0.008313,-0.015494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,540097951,1.933969,-0.224394,-0.026880,0.999770,0.012256,-0.007968,-0.015716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,550060033,1.940878,-0.222594,-0.027421,0.999744,0.011948,-0.008413,-0.017286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,560125112,1.946251,-0.223002,-0.028297,0.999750,0.011807,-0.008901,-0.016789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,570077896,1.952422,-0.222032,-0.032665,0.999745,0.011256,-0.009261,-0.017219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,580106019,1.956470,-0.222701,-0.028593,0.999740,0.011902,-0.009315,-0.017087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,590137004,1.960402,-0.224076,-0.026552,0.999769,0.011827,-0.009061,-0.015505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,600119113,1.964872,-0.224308,-0.026788,0.999772,0.011798,-0.008896,-0.015412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,610251903,1.969637,-0.223533,-0.025289,0.999771,0.011783,-0.008884,-0.015518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,620223045,1.974170,-0.223590,-0.025195,0.999769,0.011752,-0.008907,-0.015635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,631288051,1.979475,-0.223557,-0.025121,0.999779,0.011656,-0.009287,-0.014794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,640136003,1.983119,-0.223505,-0.025137,0.999784,0.011794,-0.008988,-0.014559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,650163888,1.987127,-0.223660,-0.025040,0.999782,0.012050,-0.008785,-0.014581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,660109043,1.991295,-0.223661,-0.025330,0.999786,0.012252,-0.008638,-0.014227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,670100927,1.995834,-0.223702,-0.025701,0.999780,0.012194,-0.008969,-0.014520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,680119991,2.000394,-0.223902,-0.026471,0.999783,0.012280,-0.009323,-0.013993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,690139055,2.004026,-0.224375,-0.021469,0.999797,0.012435,-0.008959,-0.013084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,700103998,2.008075,-0.224108,-0.020383,0.999787,0.012571,-0.008846,-0.013766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,710114955,2.013517,-0.223973,-0.021889,0.999790,0.012390,-0.009548,-0.013252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,720048904,2.018243,-0.223973,-0.022000,0.999786,0.012613,-0.010254,-0.012818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,733592987,2.023789,-0.223581,-0.023998,0.999777,0.013010,-0.009888,-0.013405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,740037918,2.026065,-0.223530,-0.023698,0.999779,0.013084,-0.009391,-0.013492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,750127077,2.030552,-0.223623,-0.024129,0.999772,0.013046,-0.009493,-0.013951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,760097980,2.035202,-0.224003,-0.024610,0.999775,0.013084,-0.010186,-0.013224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,770217895,2.039411,-0.224007,-0.023520,0.999776,0.013082,-0.010652,-0.012762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,780061006,2.042886,-0.224193,-0.023889,0.999774,0.013290,-0.009725,-0.013412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,790132045,2.046703,-0.224588,-0.022295,0.999781,0.013404,-0.009640,-0.012856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,800164937,2.051267,-0.224534,-0.023338,0.999776,0.013821,-0.010246,-0.012330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,810241937,2.055202,-0.225012,-0.025950,0.999784,0.013407,-0.010223,-0.012118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,820175886,2.058312,-0.224857,-0.024621,0.999787,0.013797,-0.009130,-0.012307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,830110073,2.062421,-0.225333,-0.024878,0.999783,0.013888,-0.009532,-0.012242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,840049982,2.066271,-0.225790,-0.025618,0.999792,0.014180,-0.009697,-0.010952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,850109100,2.070617,-0.225425,-0.024415,0.999788,0.013968,-0.010365,-0.011037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,860078096,2.073609,-0.225826,-0.025086,0.999795,0.014081,-0.009216,-0.011231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,870121955,2.077352,-0.226280,-0.022786,0.999800,0.013761,-0.009401,-0.011057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,880074977,2.082138,-0.226951,-0.023279,0.999801,0.013742,-0.010524,-0.009925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,890135049,2.085493,-0.226351,-0.024579,0.999804,0.013981,-0.009866,-0.009932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,900059938,2.088387,-0.226460,-0.021362,0.999803,0.014081,-0.009172,-0.010546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,910104036,2.092406,-0.227407,-0.021740,0.999820,0.013815,-0.009570,-0.008855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,920030117,2.096253,-0.227663,-0.021666,0.999822,0.014029,-0.009728,-0.008044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,930087089,2.099109,-0.227189,-0.023784,0.999825,0.014116,-0.008631,-0.008757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,940116882,2.102320,-0.227269,-0.024559,0.999828,0.014091,-0.008135,-0.008918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,950107097,2.107226,-0.228458,-0.024640,0.999837,0.013697,-0.009575,-0.006791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,960059881,2.111460,-0.228675,-0.025494,0.999834,0.013752,-0.010071,-0.006370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,970103025,2.113790,-0.228408,-0.023527,0.999842,0.013652,-0.008807,-0.007209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,980042934,2.117070,-0.228795,-0.024523,0.999850,0.013517,-0.008464,-0.006793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578380,990108013,2.121537,-0.229267,-0.023254,0.999847,0.013661,-0.009645,-0.005057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,63896,2.125514,-0.228882,-0.023576,0.999838,0.014106,-0.009979,-0.005108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,10037899,2.127008,-0.229605,-0.022322,0.999864,0.013361,-0.008300,-0.004966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,20090103,2.130738,-0.230074,-0.023281,0.999867,0.013301,-0.008539,-0.004103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,30057907,2.135238,-0.229997,-0.023093,0.999857,0.013608,-0.009472,-0.003404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,40126085,2.138830,-0.230280,-0.023153,0.999858,0.013615,-0.009504,-0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,50966978,2.140681,-0.230811,-0.022057,0.999882,0.013004,-0.007802,-0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,60187101,2.144535,-0.230790,-0.022564,0.999874,0.013205,-0.008489,-0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,70688009,2.148151,-0.230639,-0.021858,0.999872,0.013377,-0.008714,-0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,80252885,2.150969,-0.230835,-0.022611,0.999877,0.013220,-0.008398,-0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,90110063,2.153532,-0.231254,-0.021958,0.999884,0.013015,-0.007850,-0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,100081920,2.156878,-0.230994,-0.021491,0.999881,0.013224,-0.007949,-0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,110060930,2.160128,-0.231376,-0.020615,0.999883,0.012982,-0.008045,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,120040893,2.163033,-0.231893,-0.019759,0.999887,0.012749,-0.007921,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,130104064,2.166362,-0.231848,-0.019159,0.999882,0.012909,-0.008153,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,140103101,2.169344,-0.231753,-0.018504,0.999881,0.013054,-0.008046,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,150527000,2.172386,-0.232098,-0.018842,0.999888,0.012732,-0.007669,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,160065889,2.175429,-0.232413,-0.018641,0.999889,0.012609,-0.007511,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,170105934,2.178421,-0.231773,-0.019458,0.999884,0.012804,-0.007818,0.002540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,180107116,2.181206,-0.232046,-0.018728,0.999887,0.012609,-0.007646,0.002930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,190118074,2.183785,-0.232461,-0.019077,0.999890,0.012383,-0.007303,0.003642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,200103044,2.186580,-0.231923,-0.018503,0.999887,0.012741,-0.007297,0.003230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,210125923,2.189722,-0.231906,-0.018122,0.999886,0.012753,-0.007437,0.003281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,220105886,2.192744,-0.232756,-0.017716,0.999885,0.012327,-0.007668,0.004325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,230081081,2.195557,-0.232426,-0.018067,0.999884,0.012560,-0.007462,0.004192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,240046977,2.198114,-0.231642,-0.017224,0.999885,0.012957,-0.007146,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,250273942,2.200620,-0.232795,-0.017644,0.999895,0.012168,-0.006631,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,260108947,2.203883,-0.233187,-0.017766,0.999890,0.011994,-0.007331,0.004656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578381,270108938,2.207102,-0.232273,-0.018028,0.999879,0.012545,-0.008082,0.004412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
