0.312248,0.107587,0.000410,-0.039610,-0.049023,0.008699,0.041584,0.000380,-0.064894
0.311483,0.105740,0.000400,-0.040879,-0.047043,0.007737,0.039440,-0.001672,-0.062779
0.310610,0.104471,0.000401,-0.040608,-0.047562,0.009554,0.041301,-0.000520,-0.065697
0.309413,0.103371,0.000401,-0.040124,-0.045983,0.009348,0.037886,-0.001670,-0.064054
0.308555,0.102156,0.000393,-0.039552,-0.048055,0.008913,0.040394,-0.001560,-0.066434
0.307760,0.101626,0.000393,-0.037265,-0.046781,0.009350,0.039126,-0.001109,-0.064167
0.306499,0.099772,0.000394,-0.039838,-0.047659,0.010011,0.039897,-0.000651,-0.067728
0.304311,0.099732,0.000385,-0.035094,-0.053664,0.000989,0.039375,0.000028,-0.065079
0.304018,0.099472,0.000386,-0.032492,-0.052250,0.006869,0.042520,-0.000695,-0.069098
0.303578,0.098323,0.000377,-0.032948,-0.047855,0.010990,0.039323,0.001044,-0.067143
0.302891,0.097648,0.000377,-0.031514,-0.048257,0.010193,0.039841,-0.000215,-0.070086
0.302343,0.095803,0.000378,-0.034259,-0.045477,0.011280,0.038119,0.000142,-0.068463
0.301955,0.094510,0.000370,-0.033875,-0.045950,0.011980,0.040850,-0.000294,-0.071309
0.300843,0.092759,0.000370,-0.035393,-0.045412,0.008896,0.036667,0.001019,-0.069739
0.300155,0.091590,0.000371,-0.035104,-0.046928,0.008061,0.039252,0.000679,-0.072932
0.299326,0.090637,0.000363,-0.034681,-0.045922,0.008160,0.037687,0.001243,-0.070128
0.298321,0.089175,0.000363,-0.035608,-0.048386,0.005511,0.038578,0.001094,-0.073471
0.297485,0.088257,0.000355,-0.034478,-0.047539,0.006495,0.038117,0.000076,-0.070639
0.296292,0.086549,0.000356,-0.035899,-0.049661,0.006270,0.039774,0.000184,-0.073340
0.295588,0.086082,0.000356,-0.034716,-0.046772,0.007853,0.036200,0.000072,-0.070643
0.294337,0.085758,0.000349,-0.032943,-0.049239,0.008953,0.039958,0.000999,-0.073568
0.293430,0.085406,0.000349,-0.031259,-0.046695,0.009743,0.036741,-0.000598,-0.071423
0.292417,0.084435,0.000349,-0.030854,-0.047620,0.010461,0.039555,0.000105,-0.074465
0.291240,0.083279,0.000342,-0.031270,-0.044651,0.011953,0.037039,-0.001139,-0.072989
0.290950,0.082472,0.000343,-0.030685,-0.046346,0.010046,0.038930,-0.000810,-0.076333
0.290186,0.081770,0.000336,-0.030288,-0.044324,0.009699,0.036905,-0.000703,-0.073190
0.289438,0.080179,0.000336,-0.031279,-0.046194,0.007107,0.038514,-0.000728,-0.076170
0.288858,0.079050,0.000336,-0.030955,-0.045075,0.007379,0.037222,-0.000616,-0.073510
0.287893,0.076563,0.000330,-0.035756,-0.046197,0.006152,0.037166,-0.000412,-0.077782
0.287418,0.077014,0.000330,-0.031275,-0.045085,0.006654,0.037149,-0.000055,-0.074169
0.286197,0.075422,0.000330,-0.034345,-0.046336,0.005540,0.036205,-0.001118,-0.077979
0.285683,0.075909,0.000323,-0.029952,-0.044442,0.008621,0.036564,0.001557,-0.075010
0.284626,0.075579,0.000324,-0.028824,-0.045949,0.008454,0.037227,0.000178,-0.078184
0.283683,0.075793,0.000317,-0.025471,-0.045320,0.007864,0.036483,0.000739,-0.075607
0.281971,0.074576,0.000317,-0.026773,-0.046854,0.008218,0.037656,0.001083,-0.078499
0.281375,0.073868,0.000317,-0.026833,-0.043994,0.010304,0.035917,0.000988,-0.076258
0.280039,0.072754,0.000311,-0.027340,-0.045124,0.010229,0.037575,0.000307,-0.078747
0.278559,0.071600,0.000311,-0.028224,-0.043828,0.008915,0.034250,0.000847,-0.076031
0.277533,0.069799,0.000312,-0.030210,-0.045477,0.008635,0.036982,0.000851,-0.078974
0.276632,0.068861,0.000306,-0.029946,-0.043841,0.009334,0.035453,0.000514,-0.076550
0.274883,0.066645,0.000306,-0.033771,-0.046858,0.006498,0.035679,0.000464,-0.079646
0.274487,0.066966,0.000300,-0.030046,-0.044195,0.009359,0.035781,-0.000754,-0.076516
0.272796,0.065463,0.000300,-0.032224,-0.047090,0.006666,0.035506,0.000344,-0.080147
0.272191,0.065124,0.000300,-0.030770,-0.043777,0.009877,0.034946,-0.000530,-0.076879
0.270813,0.064134,0.000294,-0.031348,-0.045295,0.009831,0.035916,0.000614,-0.079826
0.270260,0.064005,0.000294,-0.029174,-0.042697,0.011851,0.034292,-0.001205,-0.076266
0.269171,0.062430,0.000295,-0.031085,-0.044448,0.010005,0.035590,-0.000764,-0.080170
0.267867,0.061725,0.000288,-0.030254,-0.042026,0.011082,0.033465,-0.001103,-0.076872
0.267046,0.061213,0.000289,-0.029521,-0.045487,0.008068,0.035696,-0.001141,-0.080386
0.266894,0.061358,0.000283,-0.027303,-0.042154,0.008634,0.033736,-0.001242,-0.076053
0.265649,0.060213,0.000284,-0.027735,-0.046832,0.003694,0.035539,-0.001310,-0.080008
0.265506,0.059718,0.000284,-0.027259,-0.042429,0.007377,0.033988,-0.000104,-0.077625
0.264295,0.058608,0.000279,-0.028547,-0.043950,0.007691,0.034966,-0.000685,-0.080436
0.263362,0.058239,0.000279,-0.027368,-0.041694,0.008411,0.032317,0.000240,-0.077606
0.261672,0.057132,0.000279,-0.028383,-0.043238,0.010167,0.034068,0.000021,-0.080387
0.260200,0.056627,0.000274,-0.027837,-0.041305,0.011949,0.031824,0.001763,-0.078383
0.258859,0.056110,0.000274,-0.027306,-0.042679,0.012420,0.033990,0.000961,-0.081604
0.257382,0.055926,0.000268,-0.026198,-0.041800,0.011352,0.032450,0.001407,-0.078198
0.256153,0.055757,0.000269,-0.025213,-0.042786,0.011776,0.034290,0.000609,-0.080609
0.255129,0.055917,0.000269,-0.023209,-0.042486,0.010102,0.032428,0.000580,-0.076841
0.253553,0.054585,0.000264,-0.024449,-0.044001,0.009991,0.033698,0.001498,-0.079782
0.252179,0.053182,0.000264,-0.026492,-0.043636,0.008322,0.031556,-0.000148,-0.077587
0.250934,0.052156,0.000264,-0.027252,-0.044358,0.009405,0.032908,0.000212,-0.080730
0.250423,0.051853,0.000259,-0.026486,-0.042441,0.009862,0.032043,-0.001283,-0.077649
0.249068,0.050959,0.000259,-0.026800,-0.043530,0.009638,0.032651,-0.000483,-0.079674
0.248678,0.050568,0.000254,-0.026949,-0.040039,0.011198,0.031639,-0.001490,-0.076619
0.247614,0.050469,0.000255,-0.025030,-0.041025,0.011662,0.033312,-0.000330,-0.079388
0.246694,0.049747,0.000255,-0.025468,-0.039705,0.010469,0.031338,-0.001042,-0.075595
0.245522,0.049046,0.000250,-0.025397,-0.041185,0.009846,0.033088,-0.000352,-0.078502
0.244608,0.048658,0.000250,-0.024737,-0.039785,0.009946,0.030430,-0.000939,-0.075294
0.243369,0.047959,0.000250,-0.024394,-0.042125,0.007815,0.032004,-0.000504,-0.078956
0.242123,0.047322,0.000246,-0.024447,-0.041026,0.007493,0.030536,-0.000512,-0.076090
0.241002,0.046818,0.000246,-0.024103,-0.042172,0.007902,0.031831,-0.000160,-0.079696
0.239494,0.046370,0.000241,-0.023929,-0.041004,0.009027,0.030000,0.000307,-0.077103
0.238807,0.046114,0.000241,-0.023168,-0.041279,0.010660,0.032112,-0.000132,-0.079726
0.237662,0.045991,0.000241,-0.022318,-0.040464,0.010421,0.030717,0.000210,-0.077325
0.236178,0.045309,0.000237,-0.023409,-0.040409,0.011851,0.031667,-0.000819,-0.079375
0.235137,0.045047,0.000237,-0.022461,-0.039633,0.010549,0.029284,0.000318,-0.076434
0.234407,0.044723,0.000237,-0.021686,-0.039791,0.011034,0.030693,-0.000372,-0.078353
0.233141,0.043664,0.000233,-0.023514,-0.038925,0.009875,0.028661,0.000771,-0.075222
0.232047,0.043064,0.000233,-0.023528,-0.039352,0.010630,0.030879,0.000559,-0.077493
0.230631,0.042452,0.000229,-0.023350,-0.038841,0.008868,0.028883,0.000877,-0.074024
0.229587,0.041502,0.000229,-0.023702,-0.040386,0.008178,0.030532,0.000755,-0.077150
0.228487,0.040540,0.000229,-0.024614,-0.038931,0.009239,0.028818,0.000996,-0.074433
0.227112,0.039804,0.000225,-0.025223,-0.039476,0.009986,0.029894,0.000769,-0.076666
0.225606,0.039451,0.000225,-0.024634,-0.039053,0.009119,0.028007,0.000518,-0.073738
0.224534,0.038728,0.000225,-0.025750,-0.038754,0.011430,0.029229,0.000662,-0.076259
0.223383,0.039331,0.000221,-0.022766,-0.036807,0.011836,0.027327,0.000432,-0.072897
0.221593,0.038622,0.000221,-0.023931,-0.037576,0.011848,0.026686,0.001234,-0.075824
0.220480,0.038492,0.000217,-0.022671,-0.036659,0.012030,0.026407,-0.000511,-0.072481
0.219172,0.037448,0.000217,-0.024181,-0.037188,0.012454,0.027674,0.000201,-0.076224
0.217705,0.037494,0.000217,-0.021938,-0.040144,0.007138,0.027690,-0.001032,-0.072462
0.216311,0.036717,0.000214,-0.022344,-0.040454,0.008385,0.029186,0.000036,-0.075539
0.215269,0.036415,0.000214,-0.022240,-0.038541,0.010147,0.027384,-0.001819,-0.073317
0.213983,0.036154,0.000214,-0.021610,-0.039917,0.008957,0.027731,-0.000791,-0.075406
0.213228,0.036215,0.000210,-0.020819,-0.036854,0.011553,0.027194,-0.001454,-0.072029
0.212126,0.036328,0.000210,-0.019441,-0.037549,0.011740,0.027927,-0.000986,-0.075021
0.211034,0.036380,0.000206,-0.018857,-0.035304,0.012216,0.025778,-0.000520,-0.071898
0.209640,0.035891,0.000207,-0.019016,-0.036826,0.011219,0.027374,-0.000993,-0.074405
0.208908,0.035406,0.000206,-0.019226,-0.034689,0.010521,0.025447,-0.000066,-0.071130
0.207393,0.034541,0.000203,-0.020451,-0.036783,0.009195,0.026543,-0.000200,-0.072934
0.206491,0.033982,0.000203,-0.020261,-0.035919,0.009024,0.026418,0.000973,-0.069580
0.204747,0.032420,0.000203,-0.023235,-0.037737,0.007632,0.026594,-0.000339,-0.072571
0.204321,0.032368,0.000200,-0.021938,-0.035772,0.008848,0.026788,0.001321,-0.069173
0.202661,0.031045,0.000200,-0.024412,-0.037158,0.008291,0.026168,-0.000336,-0.072496
0.201663,0.031502,0.000197,-0.021432,-0.035309,0.009685,0.025363,0.000731,-0.069666
0.200465,0.030605,0.000197,-0.022828,-0.035929,0.011468,0.026653,-0.000070,-0.070794
0.199104,0.030171,0.000197,-0.022670,-0.034497,0.011479,0.024504,0.001797,-0.068715
0.198000,0.030171,0.000193,-0.021380,-0.035576,0.011668,0.026794,0.000634,-0.070878
0.196439,0.029911,0.000193,-0.021155,-0.034754,0.010148,0.023162,0.001187,-0.067408
0.195047,0.029598,0.000193,-0.020637,-0.035991,0.010179,0.025307,0.000141,-0.070332
0.193914,0.029300,0.000190,-0.020238,-0.034890,0.009756,0.023685,0.000482,-0.067481
0.192522,0.028886,0.000190,-0.020153,-0.036445,0.009104,0.024835,0.000356,-0.069519
0.191134,0.028460,0.000187,-0.020827,-0.034802,0.010191,0.023615,0.001069,-0.066469
0.189571,0.028222,0.000187,-0.020268,-0.036140,0.010290,0.024863,0.001068,-0.068859
0.188553,0.028158,0.000187,-0.020084,-0.033742,0.010798,0.021827,0.000595,-0.066195
0.187039,0.027728,0.000184,-0.019717,-0.035535,0.010631,0.024139,0.001417,-0.068344
0.186038,0.027775,0.000184,-0.019219,-0.033575,0.011489,0.022504,-0.000922,-0.065925
0.184823,0.027620,0.000184,-0.018411,-0.034822,0.011119,0.024460,0.000021,-0.067894
0.183695,0.027441,0.000181,-0.018521,-0.032859,0.011474,0.022509,-0.001742,-0.065205
0.182334,0.027244,0.000181,-0.018005,-0.033666,0.011677,0.023911,-0.000329,-0.067178
0.181425,0.026984,0.000178,-0.017980,-0.031955,0.012539,0.023226,-0.001845,-0.063329
0.180035,0.026629,0.000178,-0.018219,-0.032937,0.011366,0.023145,-0.001161,-0.065924
0.179096,0.026708,0.000178,-0.016933,-0.032626,0.009490,0.022125,-0.001414,-0.062856
0.177736,0.026464,0.000175,-0.016837,-0.033226,0.009732,0.022718,-0.000825,-0.064750
0.176322,0.026553,0.000175,-0.015723,-0.033909,0.007966,0.021169,-0.000501,-0.061478
0.175059,0.026250,0.000175,-0.016093,-0.034173,0.009771,0.022906,-0.000833,-0.063634
0.173964,0.026077,0.000172,-0.016024,-0.032217,0.011545,0.022109,-0.000344,-0.061655
0.172638,0.025073,0.000172,-0.017698,-0.032652,0.011478,0.022144,-0.000937,-0.063844
0.171523,0.024378,0.000169,-0.018936,-0.029983,0.012523,0.020297,0.001309,-0.060866
0.170222,0.023787,0.000169,-0.018793,-0.031020,0.011868,0.021512,0.000599,-0.062883
0.168775,0.022590,0.000169,-0.020988,-0.030763,0.010928,0.020551,0.000943,-0.060802
0.167288,0.022613,0.000167,-0.019747,-0.031880,0.010980,0.021383,0.000116,-0.061785
0.166016,0.022248,0.000167,-0.020018,-0.030506,0.011159,0.019109,0.000934,-0.059496
0.164685,0.022422,0.000167,-0.018983,-0.032236,0.009242,0.020301,-0.000263,-0.061041
0.163732,0.022547,0.000164,-0.017836,-0.030286,0.011912,0.020378,0.000590,-0.057929
0.162738,0.022292,0.000164,-0.017513,-0.032113,0.009359,0.020979,0.000921,-0.061197
0.161284,0.022844,0.000161,-0.015239,-0.030835,0.010540,0.019233,0.000100,-0.058177
0.159984,0.021975,0.000161,-0.017180,-0.030571,0.011116,0.019922,-0.000009,-0.060203
0.158681,0.022186,0.000161,-0.015904,-0.029346,0.011488,0.018797,-0.000247,-0.058007
0.157509,0.021234,0.000159,-0.018131,-0.029597,0.011969,0.019274,-0.000005,-0.059572
0.156077,0.021720,0.000159,-0.016116,-0.028597,0.012363,0.018587,-0.000481,-0.057218
0.154618,0.020931,0.000159,-0.017259,-0.030219,0.010586,0.019385,-0.000258,-0.058941
0.153654,0.021006,0.000156,-0.016537,-0.028861,0.011299,0.019915,-0.001896,-0.057061
0.152003,0.020720,0.000156,-0.016124,-0.031695,0.007685,0.019279,-0.000878,-0.057526
0.150428,0.020647,0.000154,-0.015565,-0.030286,0.008728,0.017060,-0.000760,-0.055343
0.149576,0.020753,0.000154,-0.014946,-0.030329,0.010618,0.019095,0.000209,-0.056743
0.148517,0.020952,0.000154,-0.014030,-0.029707,0.010531,0.018088,-0.000861,-0.053946
0.147080,0.020853,0.000152,-0.013958,-0.029670,0.012350,0.019417,-0.000727,-0.055353
0.145576,0.020609,0.000152,-0.014255,-0.028342,0.012687,0.017398,0.000571,-0.052816
0.143928,0.019935,0.000152,-0.015439,-0.028843,0.012651,0.018290,-0.000730,-0.054454
0.142626,0.020028,0.000149,-0.014684,-0.027907,0.011919,0.017839,0.000927,-0.052300
0.141157,0.019455,0.000149,-0.015796,-0.028279,0.011865,0.017565,-0.000263,-0.053702
0.139246,0.019782,0.000147,-0.013962,-0.028229,0.012150,0.016625,0.001511,-0.050335
0.138074,0.018603,0.000146,-0.016625,-0.028224,0.011034,0.016321,0.000317,-0.053121
0.137103,0.018761,0.000146,-0.015334,-0.027018,0.010133,0.015177,0.001615,-0.050061
0.135699,0.018100,0.000144,-0.016498,-0.027808,0.009557,0.015354,0.001132,-0.051797
0.134684,0.017839,0.000144,-0.016096,-0.027045,0.009196,0.015542,0.001610,-0.049565
0.133815,0.017294,0.000144,-0.017212,-0.027226,0.009729,0.017087,0.001026,-0.051398
0.132883,0.017812,0.000142,-0.014888,-0.025322,0.011459,0.016882,0.001043,-0.049365
0.131504,0.017665,0.000142,-0.014586,-0.026377,0.009632,0.015856,0.000664,-0.050579
0.130580,0.017942,0.000139,-0.013498,-0.024643,0.009566,0.014550,0.000076,-0.048293
0.129210,0.017352,0.000139,-0.015011,-0.024532,0.010638,0.015492,-0.000032,-0.049119
0.127888,0.017497,0.000139,-0.013664,-0.024248,0.009696,0.014139,-0.001235,-0.046418
0.126134,0.016517,0.000137,-0.015199,-0.025645,0.009859,0.015492,-0.000284,-0.048014
0.124847,0.016493,0.000136,-0.014262,-0.025643,0.009393,0.015360,-0.001000,-0.046579
0.123619,0.016029,0.000136,-0.014805,-0.026255,0.008488,0.015095,-0.000057,-0.048155
0.122503,0.016091,0.000134,-0.014165,-0.025049,0.009142,0.015611,-0.000881,-0.046124
0.121313,0.015265,0.000134,-0.015605,-0.025202,0.009150,0.015629,-0.000048,-0.047707
0.120192,0.015121,0.000131,-0.015176,-0.024225,0.008765,0.014690,-0.001244,-0.045356
0.118872,0.014592,0.000131,-0.015598,-0.024286,0.009087,0.015486,-0.000169,-0.046704
0.117771,0.014540,0.000130,-0.014905,-0.023074,0.009812,0.014730,-0.001354,-0.043989
0.116276,0.013808,0.000129,-0.015839,-0.023302,0.009405,0.014652,-0.000287,-0.045500
0.115001,0.013575,0.000128,-0.016051,-0.022404,0.009216,0.013826,-0.001478,-0.043757
0.113405,0.013156,0.000128,-0.016524,-0.022725,0.009541,0.014182,-0.001596,-0.044985
0.112189,0.013018,0.000125,-0.015655,-0.021853,0.009568,0.013155,-0.000408,-0.042603
0.110721,0.012598,0.000125,-0.015847,-0.022905,0.008054,0.013699,-0.000541,-0.044072
0.109530,0.012617,0.000123,-0.014677,-0.021810,0.008212,0.012676,0.001009,-0.041765
0.108516,0.012268,0.000122,-0.015161,-0.021750,0.008730,0.013770,-0.000770,-0.043433
0.107079,0.012374,0.000121,-0.014081,-0.020836,0.009257,0.012911,0.001018,-0.040623
0.105710,0.012564,0.000119,-0.013004,-0.021189,0.009298,0.013826,0.000542,-0.042223
0.104426,0.013247,0.000119,-0.011024,-0.020579,0.009178,0.013202,0.001254,-0.039716
0.103154,0.013061,0.000118,-0.010590,-0.021227,0.008700,0.013975,0.000775,-0.041028
0.102048,0.012822,0.000116,-0.011022,-0.020295,0.007900,0.012530,0.000650,-0.037989
0.100475,0.012346,0.000115,-0.011683,-0.020529,0.007986,0.012447,0.000530,-0.039856
0.099343,0.012256,0.000113,-0.011252,-0.019728,0.006988,0.010736,0.001000,-0.036897
0.097910,0.011833,0.000113,-0.011402,-0.020489,0.006583,0.012140,0.000404,-0.038848
0.096659,0.011429,0.000112,-0.011314,-0.020187,0.007017,0.012469,0.000408,-0.036870
0.095639,0.011330,0.000110,-0.011243,-0.020339,0.006955,0.013399,0.001006,-0.037263
0.094938,0.011059,0.000109,-0.011419,-0.018274,0.006630,0.012127,0.000174,-0.036277
0.093804,0.010513,0.000108,-0.012101,-0.018474,0.007164,0.013227,0.000416,-0.037162
0.092678,0.010238,0.000106,-0.012072,-0.017428,0.006417,0.011141,-0.000548,-0.035714
0.091455,0.009259,0.000106,-0.013701,-0.017707,0.006199,0.012579,0.000293,-0.035996
0.090375,0.009502,0.000103,-0.012778,-0.016205,0.006329,0.010124,-0.001383,-0.034483
0.089296,0.009443,0.000103,-0.012478,-0.016337,0.006477,0.012249,-0.000059,-0.035614
0.087840,0.010151,0.000102,-0.010203,-0.015963,0.006317,0.010005,-0.000428,-0.033656
0.086583,0.010224,0.000100,-0.009323,-0.016534,0.006163,0.010972,-0.000428,-0.034692
0.084794,0.010346,0.000099,-0.008292,-0.017384,0.005135,0.009267,-0.000203,-0.032315
0.083472,0.010073,0.000098,-0.008370,-0.017952,0.005312,0.011094,-0.000559,-0.032998
0.081987,0.009545,0.000096,-0.009080,-0.017542,0.005548,0.010804,-0.000677,-0.032797
0.080477,0.009021,0.000095,-0.009732,-0.018045,0.005598,0.011017,-0.001035,-0.032824
0.079589,0.008793,0.000093,-0.009873,-0.016598,0.006086,0.010985,-0.000555,-0.030215
0.078132,0.008336,0.000092,-0.010462,-0.016518,0.006494,0.010855,-0.000910,-0.031269
0.077501,0.008521,0.000091,-0.009369,-0.015332,0.005664,0.009417,0.000878,-0.029949
0.076359,0.008119,0.000089,-0.009957,-0.015418,0.004856,0.009717,-0.000438,-0.031853
0.075655,0.008487,0.000088,-0.008537,-0.013632,0.005834,0.009336,0.000641,-0.029374
0.074784,0.008252,0.000087,-0.008577,-0.013912,0.004907,0.009824,0.000164,-0.030729
0.074011,0.008129,0.000086,-0.008324,-0.012544,0.004680,0.009518,0.001959,-0.029259
0.073035,0.007812,0.000085,-0.008571,-0.012820,0.004727,0.011180,0.000407,-0.029203
0.071847,0.007801,0.000084,-0.007919,-0.012486,0.004385,0.009507,0.000638,-0.027863
0.070448,0.007397,0.000082,-0.008247,-0.013352,0.003564,0.010366,0.000161,-0.029292
0.069091,0.007368,0.000081,-0.007772,-0.013224,0.003750,0.009575,0.000994,-0.027099
0.067616,0.006734,0.000079,-0.008679,-0.013844,0.003187,0.010155,0.000631,-0.027328
0.066601,0.006340,0.000078,-0.009346,-0.012104,0.004100,0.009062,0.000279,-0.026448
0.065209,0.005816,0.000077,-0.009919,-0.012167,0.005426,0.010172,0.000404,-0.027119
0.064103,0.006121,0.000075,-0.008443,-0.011917,0.003991,0.008258,-0.000204,-0.025325
0.062930,0.006449,0.000074,-0.007068,-0.012725,0.003082,0.008540,0.000390,-0.026936
0.062010,0.006181,0.000073,-0.007296,-0.011939,0.002563,0.007681,-0.000448,-0.024994
0.061180,0.006603,0.000071,-0.005907,-0.011423,0.002444,0.007163,0.000625,-0.025492
0.060384,0.006628,0.000070,-0.005670,-0.010752,0.002958,0.008249,-0.001284,-0.024094
0.059220,0.006203,0.000069,-0.006166,-0.011263,0.002278,0.007997,-0.000210,-0.024671
0.058222,0.005792,0.000067,-0.006646,-0.011454,0.001956,0.008513,-0.001526,-0.022377
0.056996,0.004899,0.000066,-0.008127,-0.011222,0.002394,0.008561,-0.001406,-0.023121
0.056481,0.005143,0.000065,-0.007252,-0.009974,0.002883,0.008976,-0.001283,-0.023040
0.055401,0.005429,0.000064,-0.006250,-0.009634,0.002516,0.008155,-0.000207,-0.023460
0.054385,0.005954,0.000063,-0.004826,-0.009337,0.003155,0.008537,-0.000685,-0.021206
0.053148,0.005416,0.000061,-0.005444,-0.009521,0.002394,0.007809,-0.000570,-0.021858
0.052061,0.005370,0.000060,-0.005119,-0.009392,0.001582,0.006570,-0.000213,-0.021117
0.051114,0.005159,0.000059,-0.005284,-0.009552,0.001752,0.007397,-0.000449,-0.021437
0.050346,0.004896,0.000057,-0.005437,-0.008920,0.001371,0.007024,0.001105,-0.019263
0.049432,0.004839,0.000056,-0.005209,-0.008696,0.001648,0.007604,0.000508,-0.020055
0.048491,0.004568,0.000055,-0.005268,-0.008274,0.000887,0.006030,0.001103,-0.020682
0.047421,0.004137,0.000054,-0.005777,-0.008108,0.001122,0.006225,0.000623,-0.020877
0.046286,0.003657,0.000052,-0.006408,-0.007838,0.001614,0.006178,0.002066,-0.017945
0.044934,0.002909,0.000051,-0.007680,-0.007740,0.001233,0.005145,0.001340,-0.018151
0.043927,0.003344,0.000050,-0.006251,-0.008383,0.001806,0.007727,0.001344,-0.017792
0.042762,0.003453,0.000049,-0.005683,-0.008048,0.001443,0.005726,-0.000453,-0.017458
0.041777,0.004054,0.000048,-0.004046,-0.008282,0.001710,0.007002,-0.000090,-0.015417
0.040868,0.004378,0.000047,-0.003060,-0.008273,0.001506,0.006715,0.000266,-0.015484
0.039932,0.004716,0.000045,-0.002139,-0.007204,0.001292,0.004548,-0.000217,-0.015658
0.039058,0.005273,0.000044,-0.000681,-0.007361,0.001080,0.004669,0.000382,-0.016511
0.038217,0.005572,0.000043,0.000109,-0.006690,0.000771,0.003356,-0.001418,-0.016639
0.037326,0.005614,0.000042,0.000350,-0.006476,0.000772,0.003498,-0.000938,-0.017045
0.036914,0.005565,0.000041,0.000334,-0.005465,0.001246,0.004048,-0.002254,-0.014872
0.036237,0.005450,0.000040,0.000368,-0.005882,0.000168,0.004459,-0.000094,-0.014439
0.035799,0.005141,0.000039,0.000014,-0.005569,-0.000282,0.004597,-0.000937,-0.012725
0.035116,0.004730,0.000038,-0.000474,-0.005467,-0.000596,0.004809,-0.000338,-0.013200
0.034673,0.004480,0.000037,-0.000787,-0.005145,-0.001109,0.005594,-0.000456,-0.012843
0.034036,0.004157,0.000035,-0.001171,-0.004630,-0.000783,0.006192,-0.000455,-0.013076
0.033378,0.003585,0.000035,-0.001817,-0.004838,-0.001144,0.007593,-0.000697,-0.013050
0.032509,0.003577,0.000034,-0.001853,-0.004609,-0.001392,0.006775,-0.000817,-0.013295
0.031582,0.003722,0.000032,-0.001240,-0.003990,-0.001134,0.006140,-0.000579,-0.013750
0.030377,0.003359,0.000031,-0.001532,-0.003589,-0.000735,0.005340,-0.000217,-0.014483
0.029041,0.003294,0.000030,-0.001695,-0.003718,-0.000588,0.003647,-0.000582,-0.011816
0.027768,0.002933,0.000029,-0.002115,-0.004256,-0.000458,0.004293,-0.000820,-0.012122
0.026686,0.002377,0.000028,-0.002981,-0.004115,-0.000540,0.003394,0.000260,-0.010823
0.025304,0.001941,0.000027,-0.003548,-0.004393,0.000184,0.003425,0.000141,-0.010249
0.024207,0.001721,0.000026,-0.003695,-0.004502,0.000568,0.003982,0.001581,-0.009438
0.023094,0.002058,0.000025,-0.002691,-0.004557,0.000535,0.003234,0.000379,-0.010560
0.022179,0.001549,0.000025,-0.003427,-0.004858,0.000705,0.004322,0.000980,-0.009620
0.021795,0.002187,0.000024,-0.001941,-0.004353,0.000447,0.004318,-0.000458,-0.010105
0.021401,0.002607,0.000023,-0.000846,-0.003192,0.000557,0.003164,0.002300,-0.009092
0.021008,0.002491,0.000022,-0.000827,-0.003720,-0.000492,0.003065,0.001098,-0.008630
0.020314,0.002075,0.000021,-0.001446,-0.003039,-0.000735,0.001545,0.001697,-0.007764
0.019835,0.001325,0.000020,-0.002391,-0.002989,-0.001375,0.001302,0.000734,-0.006971
0.019431,0.001566,0.000019,-0.002075,-0.002718,-0.001424,0.001795,0.000258,-0.006816
0.019180,0.001523,0.000019,-0.001895,-0.002434,-0.001998,0.001965,0.000858,-0.007123
0.018772,0.001211,0.000018,-0.002278,-0.002363,-0.001878,0.003932,0.000617,-0.007535
0.018003,0.000474,0.000017,-0.003089,-0.001407,-0.001696,0.002548,0.000616,-0.007640
0.017109,0.000547,0.000016,-0.003174,-0.001815,-0.001346,0.003807,-0.000460,-0.007501
0.016894,0.001018,0.000016,-0.002048,-0.001040,-0.001634,0.002957,0.000617,-0.007660
0.016952,0.001080,0.000015,-0.001725,-0.000723,-0.002032,0.004117,-0.001303,-0.007443
0.016876,0.000300,0.000014,-0.002700,0.000362,-0.002453,0.003576,0.000022,-0.006781
0.015951,-0.000478,0.000014,-0.003903,0.000501,-0.001999,0.003223,-0.001303,-0.005854
0.015276,-0.000702,0.000013,-0.004725,0.000262,-0.002316,0.003053,-0.000584,-0.005497
0.014224,-0.000455,0.000012,-0.004052,0.000415,-0.001491,0.002439,-0.001900,-0.003480
0.012991,-0.000240,0.000012,-0.003417,-0.000636,-0.001251,0.003006,-0.001061,-0.004070
0.011571,0.000248,0.000011,-0.002261,-0.000737,-0.001030,0.000006,-0.001182,-0.003413
0.010147,0.000402,0.000010,-0.001777,-0.001842,-0.000246,0.001170,-0.000462,-0.003588
0.008660,0.000554,0.000010,-0.001306,-0.002529,0.000186,0.000467,0.000377,-0.003971
0.007391,0.000132,0.000009,-0.001752,-0.003488,0.000565,0.000567,-0.000706,-0.003335
0.006166,0.000065,0.000009,-0.001992,-0.004265,0.001154,0.001835,0.000138,-0.003784
0.005449,-0.000058,0.000008,-0.002099,-0.004374,0.001234,0.001021,-0.000463,-0.003383
0.005808,-0.000290,0.000008,-0.002408,-0.003029,0.001207,0.002697,0.001217,-0.004576
0.005787,-0.000962,0.000007,-0.003172,-0.001017,0.001672,0.001779,0.000260,-0.004206
0.005553,0.000117,0.000007,-0.001392,-0.000127,0.001895,0.001023,0.001218,-0.004134
0.004902,0.000766,0.000006,0.000001,-0.000748,0.001971,0.001450,0.000860,-0.004046
0.004906,0.001672,0.000006,0.001913,-0.001118,0.000936,0.000223,0.001335,-0.003054
