1568190324,746965885,0.220381,-0.329782,0.682597,0.179124,-0.404331,0.896901,-0.000229
1568190324,756992101,0.223336,-0.330151,0.681858,0.179450,-0.403470,0.897223,-0.000205
1568190324,764878988,0.225664,-0.330318,0.681384,0.179720,-0.402824,0.897460,-0.000142
1568190324,786966085,0.232359,-0.330906,0.679852,0.180848,-0.401016,0.898042,-0.000306
1568190324,796969890,0.235318,-0.331273,0.679226,0.181135,-0.400158,0.898367,-0.000262
1568190324,804550886,0.237563,-0.331500,0.678684,0.181395,-0.399505,0.898605,-0.000242
1568190324,844861984,0.249590,-0.332744,0.675396,0.183029,-0.396037,0.899808,-0.000237
1568190324,886984109,0.262165,-0.334071,0.672013,0.184783,-0.392368,0.901056,-0.000462
1568190324,895004988,0.264513,-0.334361,0.671311,0.185062,-0.391638,0.901316,-0.000451
1568190324,926992893,0.273905,-0.335335,0.668677,0.186221,-0.388960,0.902237,-0.000470
1568190324,937877893,0.277061,-0.335695,0.667901,0.186558,-0.387981,0.902589,-0.000404
1568190324,946955919,0.279780,-0.336014,0.667419,0.187006,-0.387215,0.902825,-0.000467
1568190324,954802990,0.282135,-0.336358,0.666908,0.187282,-0.386478,0.903084,-0.000502
1568190324,977055072,0.288763,-0.337057,0.665753,0.188359,-0.384421,0.903737,-0.000550
1568190324,986978054,0.291712,-0.337315,0.664657,0.188728,-0.383559,0.904026,-0.000564
1568190324,994857073,0.293989,-0.337649,0.664038,0.188927,-0.382838,0.904290,-0.000510
1568190325,34852028,0.305675,-0.338899,0.660875,0.190502,-0.379289,0.905455,-0.000513
1568190325,76947927,0.317847,-0.340449,0.657843,0.192115,-0.375528,0.906681,-0.000686
1568190325,85057020,0.320208,-0.340688,0.657049,0.192445,-0.374829,0.906900,-0.000759
1568190325,116977930,0.329353,-0.341647,0.654650,0.193541,-0.372067,0.907804,-0.000791
1568190325,126991987,0.332251,-0.341934,0.653528,0.193989,-0.371174,0.908074,-0.000787
1568190325,137042999,0.335169,-0.342227,0.652864,0.194402,-0.370286,0.908348,-0.000809
1568190325,145236015,0.337511,-0.342421,0.652277,0.194656,-0.369583,0.908580,-0.000715
1568190325,156982898,0.340948,-0.342729,0.651455,0.195119,-0.368566,0.908893,-0.000718
1568190325,166975021,0.343886,-0.343044,0.650972,0.195521,-0.367654,0.909176,-0.000736
1568190325,176995038,0.346889,-0.343320,0.649889,0.196072,-0.366750,0.909423,-0.000744
1568190325,184767008,0.349191,-0.343520,0.649506,0.196355,-0.366070,0.909636,-0.000830
1568190325,206964015,0.355677,-0.344056,0.647903,0.196996,-0.364133,0.910274,-0.000658
1568190325,217036962,0.358711,-0.344371,0.647286,0.197538,-0.363195,0.910531,-0.000834
1568190325,226464033,0.361475,-0.344590,0.646049,0.197842,-0.362397,0.910784,-0.000773
1568190325,257042884,0.370567,-0.345243,0.644060,0.199104,-0.359800,0.911538,-0.000838
1568190325,264697075,0.372851,-0.345408,0.643577,0.199436,-0.359152,0.911721,-0.000834
1568190325,306046963,0.384974,-0.346244,0.640357,0.200908,-0.355773,0.912721,-0.000905
1568190325,356975078,0.399678,-0.347139,0.636503,0.202880,-0.351519,0.913933,-0.000963
1568190325,358908892,0.400224,-0.347196,0.636361,0.202926,-0.351343,0.913990,-0.000957
1568190325,396970033,0.411313,-0.347890,0.633592,0.204375,-0.348172,0.914881,-0.000903
1568190325,405148983,0.413699,-0.348041,0.633038,0.204662,-0.347462,0.915086,-0.000879
1568190325,437011003,0.423181,-0.348610,0.630574,0.206025,-0.344876,0.915758,-0.000960
1568190325,446966886,0.426124,-0.348856,0.629869,0.206431,-0.344027,0.915986,-0.000972
1568190325,456952095,0.429034,-0.349089,0.629046,0.206818,-0.343146,0.916229,-0.001044
1568190325,465399981,0.431531,-0.349103,0.628455,0.207106,-0.342521,0.916398,-0.000998
1568190325,486999034,0.437947,-0.349406,0.626586,0.207901,-0.340755,0.916876,-0.001038
1568190325,497004032,0.440828,-0.349560,0.625780,0.208148,-0.339944,0.917121,-0.000925
1568190325,505068064,0.443138,-0.349657,0.625091,0.208291,-0.339315,0.917322,-0.000876
1568190325,545182943,0.454936,-0.350266,0.621870,0.209793,-0.336024,0.918191,-0.000797
1568190325,584387064,0.466630,-0.350667,0.619212,0.211450,-0.332848,0.918967,-0.000837
1568190325,626971960,0.479344,-0.351030,0.616225,0.213181,-0.329644,0.919722,-0.000912
1568190325,634943962,0.481722,-0.351082,0.615703,0.213526,-0.329069,0.919848,-0.000900
1568190325,676969051,0.494047,-0.351442,0.612827,0.215129,-0.325809,0.920634,-0.000913
1568190325,686976909,0.496919,-0.351550,0.611564,0.215402,-0.324969,0.920867,-0.000846
1568190325,695086002,0.499186,-0.351769,0.610881,0.215565,-0.324226,0.921091,-0.000820
1568190325,734775066,0.510605,-0.352286,0.607689,0.216881,-0.320971,0.921922,-0.000738
1568190325,774775028,0.522025,-0.352904,0.605140,0.218391,-0.317696,0.922699,-0.000718
1568190325,817060947,0.534236,-0.353485,0.602131,0.220140,-0.314411,0.923408,-0.000823
1568190325,825475931,0.536656,-0.353614,0.601719,0.220499,-0.313740,0.923551,-0.000887
1568190325,866986989,0.548565,-0.354163,0.598497,0.222073,-0.310510,0.924265,-0.000846
1568190325,876979112,0.551456,-0.354339,0.597908,0.222493,-0.309697,0.924437,-0.000903
1568190325,886388063,0.554156,-0.354476,0.596817,0.222879,-0.308911,0.924607,-0.000870
1568190325,926986932,0.565634,-0.355006,0.594040,0.224068,-0.305666,0.925398,-0.000695
1568190325,927788973,0.565860,-0.355017,0.593931,0.224095,-0.305604,0.925412,-0.000695
1568190325,965471029,0.576341,-0.355549,0.590448,0.225181,-0.302596,0.926137,-0.000496
1568190326,6970882,0.588324,-0.356160,0.587471,0.226796,-0.299449,0.926765,-0.000567
1568190326,16767979,0.591164,-0.356347,0.586867,0.227181,-0.298613,0.926941,-0.000573
1568190326,54630041,0.602316,-0.356997,0.584323,0.228898,-0.295533,0.927505,-0.000742
1568190326,56972980,0.602997,-0.357046,0.584164,0.228987,-0.295321,0.927551,-0.000738
1568190326,74911118,0.608288,-0.357347,0.583314,0.229787,-0.293931,0.927794,-0.000847
1568190326,115181923,0.619858,-0.358079,0.580355,0.231085,-0.290648,0.928506,-0.000744
1568190326,157040119,0.631586,-0.358849,0.576576,0.232225,-0.287311,0.929260,-0.000541
1568190326,158982038,0.632119,-0.358867,0.576398,0.232261,-0.287154,0.929299,-0.000519
1568190326,195239067,0.642332,-0.359519,0.573418,0.233448,-0.284340,0.929867,-0.000485
1568190326,236994028,0.654132,-0.360350,0.570443,0.235111,-0.280995,0.930464,-0.000637
1568190326,245029926,0.656404,-0.360467,0.569998,0.235420,-0.280364,0.930577,-0.000639
1568190326,286986112,0.668394,-0.361332,0.567232,0.237133,-0.276960,0.931161,-0.000773
1568190326,295126915,0.670693,-0.361459,0.566853,0.237440,-0.276318,0.931273,-0.000767
1568190326,334913015,0.681881,-0.362544,0.564090,0.238739,-0.273051,0.931905,-0.000764
1568190326,346976995,0.685254,-0.362963,0.563164,0.239123,-0.272026,0.932106,-0.000828
1568190326,355564117,0.687604,-0.363152,0.562449,0.239248,-0.271327,0.932277,-0.000740
1568190326,386976957,0.696344,-0.363899,0.559620,0.240230,-0.268765,0.932767,-0.000695
1568190326,396990060,0.699072,-0.364218,0.558930,0.240426,-0.267874,0.932973,-0.000642
1568190326,397386074,0.699179,-0.364230,0.558900,0.240432,-0.267839,0.932981,-0.000635
1568190326,427001953,0.707410,-0.364897,0.557125,0.241465,-0.265387,0.933415,-0.000634
1568190326,436578035,0.710057,-0.365172,0.555917,0.241770,-0.264575,0.933567,-0.000612
1568190326,476962089,0.721264,-0.366280,0.553378,0.243288,-0.261236,0.934112,-0.000714
1568190326,484992981,0.723525,-0.366541,0.552652,0.243624,-0.260542,0.934219,-0.000766
1568190326,534790993,0.737391,-0.367919,0.549566,0.245510,-0.256434,0.934861,-0.000945
1568190326,536982059,0.737990,-0.367974,0.549405,0.245583,-0.256259,0.934890,-0.000960
1568190326,544919968,0.740160,-0.368192,0.549005,0.245858,-0.255609,0.934996,-0.000922
1568190326,577008008,0.748809,-0.369218,0.546879,0.246875,-0.252844,0.935479,-0.000992
1568190326,585041046,0.750983,-0.369494,0.546111,0.247163,-0.252176,0.935583,-0.001008
1568190326,616990089,0.759347,-0.370423,0.543890,0.248002,-0.249488,0.936082,-0.000988
1568190326,624742985,0.761353,-0.370629,0.543368,0.248159,-0.248827,0.936217,-0.000987
1568190326,657006025,0.769849,-0.371719,0.540670,0.249250,-0.246037,0.936664,-0.001080
1568190326,664616108,0.771825,-0.371898,0.540147,0.249418,-0.245436,0.936777,-0.001010
1568190326,706969022,0.783093,-0.373168,0.537216,0.250931,-0.241975,0.937273,-0.001192
1568190326,716335058,0.785575,-0.373430,0.536687,0.251210,-0.241224,0.937392,-0.001169
1568190326,756679058,0.796310,-0.374411,0.533917,0.252610,-0.238027,0.937833,-0.001240
1568190326,756999015,0.796394,-0.374418,0.533898,0.252617,-0.238001,0.937837,-0.001238
1568190326,766976118,0.799064,-0.374682,0.533511,0.252947,-0.237164,0.937960,-0.001270
1568190326,774576902,0.801102,-0.374854,0.532752,0.253223,-0.236515,0.938049,-0.001272
1568190326,815114975,0.811831,-0.375802,0.530020,0.254487,-0.233192,0.938539,-0.001223
1568190326,855494976,0.822435,-0.376566,0.526700,0.255661,-0.229968,0.939016,-0.001193
1568190326,897012948,0.833330,-0.377301,0.523833,0.256946,-0.226752,0.939447,-0.001211
1568190326,905132055,0.835440,-0.377413,0.523419,0.257181,-0.226159,0.939526,-0.001234
1568190326,936981916,0.843921,-0.377997,0.521174,0.258387,-0.223799,0.939760,-0.001283
1568190326,946973085,0.846534,-0.378161,0.520713,0.258711,-0.223023,0.939855,-0.001346
1568190326,956975936,0.849119,-0.378328,0.520198,0.259048,-0.222232,0.939950,-0.001304
1568190326,965102911,0.851265,-0.378466,0.519858,0.259309,-0.221593,0.940028,-0.001319
1568190326,986994028,0.857068,-0.378785,0.517858,0.259977,-0.220005,0.940217,-0.001344
1568190326,996993064,0.859692,-0.378966,0.517388,0.260283,-0.219275,0.940303,-0.001353
1568190327,4873037,0.861730,-0.379084,0.517002,0.260555,-0.218666,0.940369,-0.001381
1568190327,45119047,0.872044,-0.379539,0.513639,0.261469,-0.215585,0.940827,-0.001247
1568190327,84769964,0.882195,-0.379749,0.510622,0.262607,-0.212795,0.941145,-0.001139
1568190327,126975059,0.893000,-0.379815,0.507722,0.263890,-0.210074,0.941398,-0.001091
1568190327,134919882,0.895112,-0.379929,0.507239,0.264134,-0.209497,0.941458,-0.001069
1568190327,177017927,0.906481,-0.380093,0.505005,0.265591,-0.206589,0.941690,-0.001099
1568190327,186975955,0.909242,-0.380073,0.504255,0.265961,-0.205964,0.941723,-0.001110
1568190327,194981098,0.911417,-0.380069,0.503949,0.266191,-0.205418,0.941777,-0.001111
1568190327,234778881,0.921857,-0.379953,0.501177,0.267215,-0.202912,0.942031,-0.000890
1568190327,275145054,0.932242,-0.379952,0.499314,0.268396,-0.200279,0.942259,-0.000762
1568190327,316975116,0.943093,-0.379689,0.495912,0.269380,-0.197611,0.942541,-0.000583
1568190327,325156927,0.945258,-0.379769,0.495561,0.269618,-0.197037,0.942594,-0.000600
1568190327,357042074,0.953680,-0.380130,0.493277,0.270701,-0.194831,0.942741,-0.000715
1568190327,367034912,0.956145,-0.380450,0.492786,0.270996,-0.193946,0.942839,-0.000772
1568190327,376996040,0.958637,-0.380578,0.491880,0.271363,-0.193209,0.942885,-0.000782
1568190327,385072947,0.960618,-0.380534,0.490844,0.271537,-0.192703,0.942938,-0.000785
1568190327,406965970,0.966142,-0.380194,0.489777,0.272252,-0.191589,0.942959,-0.000692
1568190327,416985988,0.968610,-0.380278,0.489369,0.272580,-0.190894,0.943005,-0.000679
1568190327,424943924,0.970592,-0.380377,0.489039,0.272820,-0.190336,0.943049,-0.000702
1568190327,464904070,0.980441,-0.381133,0.486208,0.273988,-0.187532,0.943272,-0.000589
1568190327,505603075,0.990764,-0.381804,0.483407,0.275176,-0.184735,0.943478,-0.000500
1568190327,555102110,1.003088,-0.382957,0.480020,0.276202,-0.181209,0.943862,-0.000493
1568190327,600757807,1.014834,-0.384191,0.476937,0.277271,-0.177809,0.944195,-0.000522
1568190327,606007099,1.016156,-0.384349,0.476728,0.277414,-0.177412,0.944228,-0.000507
1568190327,615102053,1.018491,-0.384659,0.476485,0.277738,-0.176680,0.944270,-0.000608
1568190327,647471904,1.026827,-0.385683,0.474198,0.278674,-0.174250,0.944446,-0.000701
1568190327,655833006,1.028881,-0.385920,0.473857,0.278905,-0.173611,0.944495,-0.000673
1568190327,695867062,1.039153,-0.387162,0.471263,0.280097,-0.170599,0.944691,-0.000693
1568190327,735831976,1.049126,-0.388663,0.468549,0.281090,-0.167446,0.944960,-0.000860
1568190327,788233995,1.061924,-0.390672,0.465384,0.282584,-0.163472,0.945210,-0.001183
1568190327,836466074,1.073147,-0.391887,0.462354,0.283792,-0.160045,0.945434,-0.001226
1568190327,837023973,1.073276,-0.391900,0.462302,0.283808,-0.160005,0.945436,-0.001222
1568190327,846381903,1.075397,-0.392090,0.461964,0.284040,-0.159334,0.945480,-0.001212
1568190327,877000093,1.082248,-0.392559,0.460682,0.284824,-0.157294,0.945586,-0.001161
1568190327,887015104,1.084545,-0.392819,0.459109,0.285047,-0.156564,0.945640,-0.001157
1568190327,887882948,1.084743,-0.392839,0.459074,0.285067,-0.156503,0.945644,-0.001152
1568190327,927014112,1.093601,-0.393495,0.457568,0.285965,-0.153899,0.945800,-0.001132
1568190327,936737061,1.095836,-0.393831,0.456252,0.286120,-0.153151,0.945875,-0.001127
1568190327,984759331,1.106454,-0.395082,0.453121,0.287352,-0.149892,0.946023,-0.001170
1568190327,986407995,1.106830,-0.395125,0.452845,0.287391,-0.149783,0.946029,-0.001181
1568190327,987011909,1.106968,-0.395139,0.452743,0.287405,-0.149744,0.946030,-0.001185
1568190327,996503115,1.109137,-0.395360,0.452387,0.287611,-0.149106,0.946069,-0.001220
1568190328,27026891,1.115995,-0.396002,0.451151,0.288465,-0.147044,0.946131,-0.001361
1568190328,37003040,1.118313,-0.396210,0.449916,0.288722,-0.146402,0.946152,-0.001339
1568190328,37108898,1.118338,-0.396213,0.449913,0.288725,-0.146395,0.946153,-0.001340
1568190328,67013025,1.125053,-0.396912,0.448917,0.289456,-0.144307,0.946250,-0.001340
1568190328,77042102,1.127368,-0.397174,0.447690,0.289679,-0.143586,0.946291,-0.001314
1568190328,77167034,1.127396,-0.397176,0.447680,0.289680,-0.143577,0.946292,-0.001313
1568190328,117021083,1.136498,-0.398184,0.445956,0.290565,-0.140768,0.946443,-0.001387
1568190328,126588106,1.138687,-0.398530,0.445177,0.290740,-0.140038,0.946497,-0.001437
1568190328,177110910,1.150392,-0.399726,0.442297,0.292096,-0.136614,0.946580,-0.001632
1568190328,186296940,1.152529,-0.399977,0.441524,0.292337,-0.135930,0.946604,-0.001655
1568190328,217113018,1.159324,-0.400626,0.440379,0.293061,-0.133863,0.946675,-0.001739
1568190328,226845026,1.161531,-0.400837,0.439905,0.293317,-0.133242,0.946683,-0.001709
1568190328,257107019,1.168072,-0.401497,0.437717,0.293947,-0.131325,0.946756,-0.001662
1568190328,266388893,1.170099,-0.401676,0.437413,0.294162,-0.130763,0.946766,-0.001704
1568190328,306706905,1.178839,-0.402353,0.434784,0.294959,-0.128193,0.946870,-0.001728
1568190328,357019901,1.189464,-0.403081,0.431893,0.295961,-0.125155,0.946964,-0.001713
1568190328,361164093,1.190340,-0.403137,0.431768,0.296048,-0.124903,0.946970,-0.001730
1568190328,406364918,1.199966,-0.403939,0.429297,0.297170,-0.122174,0.946974,-0.001716
1568190328,416691065,1.202028,-0.404089,0.428857,0.297333,-0.121526,0.947007,-0.001672
1568190328,456804037,1.210212,-0.404770,0.426271,0.298105,-0.119143,0.947067,-0.001625
1568190328,496546984,1.218427,-0.405386,0.423845,0.298958,-0.116800,0.947090,-0.001755
1568190328,536725998,1.226926,-0.405886,0.421673,0.299918,-0.114456,0.947072,-0.001784
1568190328,547027111,1.229169,-0.405971,0.421469,0.300237,-0.113957,0.947031,-0.001842
1568190328,557018041,1.231232,-0.406057,0.421175,0.300454,-0.113405,0.947029,-0.001813
1568190328,587893009,1.237663,-0.406352,0.418929,0.301180,-0.111707,0.947000,-0.001731
1568190328,607018947,1.241556,-0.406502,0.418148,0.301409,-0.110680,0.947048,-0.001617
1568190328,617065906,1.243621,-0.406614,0.417802,0.301622,-0.110112,0.947047,-0.001632
1568190328,647007942,1.249922,-0.406960,0.415821,0.302188,-0.108473,0.947055,-0.001672
1568190328,657082080,1.252071,-0.407013,0.415643,0.302469,-0.107954,0.947025,-0.001656
1568190328,667023897,1.254179,-0.407032,0.415361,0.302670,-0.107502,0.947012,-0.001648
1568190328,686467886,1.258303,-0.407341,0.413577,0.303030,-0.106353,0.947027,-0.001615
1568190328,726613045,1.267007,-0.407566,0.412736,0.304001,-0.104388,0.946934,-0.001637
1568190328,757030010,1.273228,-0.407865,0.410747,0.304580,-0.102850,0.946916,-0.001621
1568190328,767038106,1.275234,-0.407905,0.410398,0.304768,-0.102338,0.946911,-0.001581
1568190328,776638985,1.277180,-0.407921,0.410119,0.304991,-0.101858,0.946891,-0.001537
1568190328,797086954,1.281163,-0.408043,0.408136,0.305266,-0.100862,0.946909,-0.001513
1568190328,807024002,1.283087,-0.408173,0.407839,0.305463,-0.100314,0.946904,-0.001508
1568190328,817481994,1.285140,-0.408208,0.407536,0.305695,-0.099745,0.946889,-0.001520
1568190328,837025880,1.289003,-0.408276,0.405891,0.306008,-0.098829,0.946884,-0.001489
1568190328,837178946,1.289032,-0.408278,0.405887,0.306011,-0.098820,0.946884,-0.001489
1568190328,866676092,1.294591,-0.408446,0.405100,0.306521,-0.097324,0.946874,-0.001385
1568190328,887006998,1.298412,-0.408735,0.403373,0.306929,-0.096198,0.946857,-0.001402
1568190328,897078037,1.300320,-0.408911,0.403188,0.307146,-0.095599,0.946848,-0.001386
1568190328,916538000,1.303930,-0.409143,0.402753,0.307565,-0.094634,0.946808,-0.001432
1568190328,947033882,1.309541,-0.409340,0.400887,0.308142,-0.093156,0.946768,-0.001366
1568190328,957071065,1.311349,-0.409409,0.400640,0.308306,-0.092687,0.946760,-0.001368
1568190328,966830015,1.313139,-0.409491,0.400384,0.308501,-0.092206,0.946744,-0.001363
1568190328,980273962,1.315661,-0.409597,0.399177,0.308719,-0.091508,0.946740,-0.001384
1568190328,987025022,1.316880,-0.409635,0.398644,0.308828,-0.091211,0.946733,-0.001382
1568190328,997023105,1.318626,-0.409742,0.398318,0.308936,-0.090716,0.946746,-0.001378
1568190329,20705938,1.322817,-0.409880,0.397408,0.309388,-0.089630,0.946701,-0.001356
1568190329,27050971,1.323980,-0.409926,0.396819,0.309515,-0.089358,0.946686,-0.001335
1568190329,37003993,1.325760,-0.409986,0.396058,0.309658,-0.088903,0.946682,-0.001317
1568190329,47010898,1.327506,-0.410105,0.395781,0.309831,-0.088396,0.946673,-0.001288
1568190329,60775995,1.330011,-0.410202,0.395519,0.310150,-0.087758,0.946628,-0.001298
1568190329,76986074,1.333001,-0.410335,0.394018,0.310413,-0.086978,0.946613,-0.001312
1568190329,86996078,1.334798,-0.410388,0.393754,0.310581,-0.086518,0.946600,-0.001302
1568190329,96443892,1.336508,-0.410476,0.393533,0.310670,-0.086140,0.946606,-0.001271
1568190329,137048006,1.343734,-0.410891,0.391140,0.311257,-0.084099,0.946596,-0.001152
1568190329,145874023,1.345312,-0.410919,0.390925,0.311438,-0.083697,0.946573,-0.001080
1568190329,177026987,1.351294,-0.411205,0.390123,0.312284,-0.082231,0.946422,-0.001231
1568190329,187099933,1.353181,-0.411326,0.389503,0.312516,-0.081763,0.946386,-0.001252
1568190329,206965923,1.356861,-0.411474,0.389162,0.313003,-0.080857,0.946303,-0.001300
1568190329,217010974,1.358599,-0.411450,0.388770,0.313023,-0.080434,0.946333,-0.001214
1568190329,226996898,1.360295,-0.411466,0.387048,0.312982,-0.080018,0.946382,-0.001140
1568190329,237004995,1.362183,-0.411563,0.386909,0.313203,-0.079560,0.946347,-0.001175
1568190329,246880054,1.364100,-0.411713,0.386905,0.313585,-0.079090,0.946260,-0.001247
1568190329,286461115,1.371034,-0.412303,0.384730,0.314071,-0.077211,0.946254,-0.001126
1568190329,336725950,1.379387,-0.412874,0.381982,0.314571,-0.074846,0.946278,-0.001001
1568190329,367084980,1.384629,-0.413197,0.381787,0.315304,-0.073545,0.946136,-0.001157
1568190329,377168893,1.386347,-0.413287,0.380389,0.315460,-0.073117,0.946117,-0.001212
1568190329,386801958,1.388018,-0.413301,0.380334,0.315711,-0.072781,0.946059,-0.001159
1568190329,396272898,1.389595,-0.413414,0.380230,0.315922,-0.072372,0.946020,-0.001214
1568190329,440146923,1.396658,-0.413689,0.378048,0.316537,-0.070520,0.945955,-0.001129
1568190329,447016954,1.397684,-0.413779,0.377862,0.316637,-0.070186,0.945946,-0.001154
1568190329,457155942,1.399256,-0.413829,0.377662,0.316848,-0.069761,0.945907,-0.001074
1568190329,476677895,1.402287,-0.413889,0.376097,0.317016,-0.068997,0.945907,-0.000970
1568190329,497092962,1.405276,-0.413994,0.375444,0.317185,-0.068134,0.945913,-0.000879
1568190329,507004022,1.406765,-0.414032,0.375204,0.317326,-0.067731,0.945894,-0.000864
1568190329,526663065,1.409697,-0.414160,0.373558,0.317506,-0.066879,0.945894,-0.000845
1568190329,557023048,1.414501,-0.414565,0.373203,0.318118,-0.065511,0.945784,-0.000974
1568190329,567012071,1.416152,-0.414731,0.373254,0.318367,-0.065041,0.945733,-0.001019
1568190329,577049016,1.417820,-0.414825,0.372216,0.318607,-0.064651,0.945679,-0.001026
1568190329,587050915,1.419417,-0.414943,0.371900,0.318822,-0.064283,0.945632,-0.001083
1568190329,597019910,1.420985,-0.415108,0.371741,0.318969,-0.063844,0.945612,-0.001075
1568190329,607019901,1.422607,-0.415288,0.371635,0.319227,-0.063365,0.945557,-0.001110
1568190329,617069959,1.424183,-0.415472,0.371438,0.319393,-0.062932,0.945530,-0.001150
1568190329,626621008,1.425632,-0.415524,0.370433,0.319451,-0.062582,0.945533,-0.001066
1568190329,676095963,1.433168,-0.416097,0.367760,0.319849,-0.060550,0.945531,-0.000817
1568190329,726564884,1.441068,-0.416693,0.365596,0.320473,-0.058486,0.945450,-0.000881
1568190329,727026939,1.441142,-0.416700,0.365543,0.320481,-0.058466,0.945449,-0.000882
1568190329,735728979,1.442499,-0.416931,0.365243,0.320584,-0.058017,0.945441,-0.000969
1568190329,776249886,1.449069,-0.417399,0.363908,0.321356,-0.056433,0.945275,-0.001000
1568190329,815675020,1.455280,-0.418165,0.363455,0.322079,-0.054751,0.945128,-0.001157
1568190329,857718945,1.461478,-0.418891,0.361450,0.322565,-0.052918,0.945066,-0.001041
1568190329,867021083,1.462743,-0.419007,0.361279,0.322607,-0.052538,0.945073,-0.000995
1568190329,877008914,1.464155,-0.419158,0.359936,0.322680,-0.052150,0.945070,-0.000982
1568190329,906455040,1.468224,-0.419434,0.359357,0.322986,-0.051043,0.945026,-0.000980
1568190329,917026996,1.469651,-0.419554,0.359180,0.323083,-0.050593,0.945017,-0.001025
1568190329,927018880,1.470983,-0.419609,0.357793,0.323135,-0.050218,0.945019,-0.001014
1568190329,946804047,1.473694,-0.419813,0.357556,0.323435,-0.049451,0.944957,-0.001056
1568190329,967118979,1.476469,-0.420139,0.357493,0.323811,-0.048607,0.944872,-0.001079
1568190329,976979017,1.477739,-0.420196,0.356159,0.323870,-0.048271,0.944869,-0.001093
1568190329,987026929,1.479117,-0.420238,0.356156,0.324093,-0.047955,0.944808,-0.001074
1568190330,6675005,1.481721,-0.420438,0.355997,0.324446,-0.047216,0.944724,-0.001138
1568190330,17005920,1.483069,-0.420584,0.355899,0.324615,-0.046821,0.944686,-0.001141
1568190330,27077913,1.484404,-0.420683,0.354561,0.324749,-0.046449,0.944658,-0.001175
1568190330,46272039,1.486843,-0.420960,0.354324,0.324991,-0.045675,0.944613,-0.001176
1568190330,86663961,1.492014,-0.421552,0.352659,0.325386,-0.044060,0.944553,-0.001172
1568190330,136461973,1.498203,-0.422206,0.350619,0.325747,-0.042195,0.944514,-0.001162
1568190330,187984943,1.504846,-0.422776,0.348927,0.326287,-0.040475,0.944403,-0.001158
1568190330,201594114,1.506736,-0.423052,0.348926,0.326596,-0.039957,0.944318,-0.001192
1568190330,236757040,1.511511,-0.423436,0.347719,0.327252,-0.038837,0.944138,-0.001303
1568190330,286331892,1.517926,-0.424124,0.346130,0.327794,-0.037142,0.944018,-0.001301
1568190330,327842951,1.522706,-0.424356,0.343880,0.327699,-0.035768,0.944104,-0.001135
1568190330,337003946,1.523800,-0.424416,0.343794,0.327798,-0.035464,0.944081,-0.001123
1568190330,346548080,1.524979,-0.424506,0.343740,0.327900,-0.035123,0.944059,-0.001170
1568190330,387492895,1.530090,-0.424746,0.342456,0.328472,-0.033868,0.943906,-0.001188
1568190330,432666213,1.535695,-0.425297,0.341581,0.329360,-0.032357,0.943649,-0.001303
1568190330,436916113,1.536200,-0.425325,0.341358,0.329416,-0.032234,0.943634,-0.001322
1568190330,477001905,1.540816,-0.425817,0.339969,0.329885,-0.030944,0.943513,-0.001394
1568190330,487025976,1.541925,-0.425820,0.339853,0.329926,-0.030677,0.943507,-0.001369
1568190330,496978045,1.543012,-0.425884,0.339735,0.329923,-0.030371,0.943518,-0.001356
1568190330,517060995,1.545094,-0.425992,0.339427,0.330011,-0.029823,0.943505,-0.001295
1568190330,527009963,1.546072,-0.426047,0.337976,0.329916,-0.029515,0.943548,-0.001228
1568190330,536355019,1.547041,-0.426099,0.337866,0.329953,-0.029242,0.943544,-0.001212
1568190330,566967964,1.550251,-0.426346,0.337752,0.330233,-0.028338,0.943473,-0.001182
1568190330,576184034,1.551237,-0.426469,0.336655,0.330337,-0.028053,0.943445,-0.001209
1568190330,617212057,1.555632,-0.426955,0.336604,0.330966,-0.026792,0.943261,-0.001361
1568190330,666726112,1.560820,-0.427573,0.335452,0.331603,-0.025355,0.943077,-0.001466
1568190330,707051992,1.564791,-0.428061,0.333942,0.331768,-0.024130,0.943051,-0.001452
1568190330,717024087,1.565755,-0.428128,0.333820,0.331803,-0.023852,0.943046,-0.001401
1568190330,726432085,1.566591,-0.428185,0.332483,0.331762,-0.023559,0.943068,-0.001370
1568190330,757021903,1.569617,-0.428526,0.332298,0.331988,-0.022690,0.943010,-0.001412
1568190330,766638994,1.570632,-0.428657,0.332404,0.332104,-0.022394,0.942976,-0.001417
1568190330,807349920,1.574832,-0.429057,0.331276,0.332659,-0.021301,0.942806,-0.001414
1568190330,856466055,1.579938,-0.429673,0.330243,0.333343,-0.020008,0.942592,-0.001487
1568190330,897031068,1.583830,-0.430113,0.328903,0.333482,-0.018849,0.942567,-0.001561
1568190330,907027006,1.584757,-0.430219,0.328796,0.333516,-0.018603,0.942559,-0.001602
1568190330,917015075,1.585707,-0.430332,0.328737,0.333566,-0.018326,0.942547,-0.001606
1568190330,917165041,1.585721,-0.430334,0.328719,0.333567,-0.018321,0.942547,-0.001607
1568190330,947021961,1.588315,-0.430559,0.327277,0.333524,-0.017548,0.942577,-0.001554
1568190330,956264019,1.589206,-0.430624,0.327322,0.333627,-0.017337,0.942545,-0.001562
1568190330,998405933,1.593266,-0.430975,0.326399,0.334086,-0.016380,0.942399,-0.001543
1568190331,47007083,1.597814,-0.431289,0.325395,0.334691,-0.015311,0.942202,-0.001604
1568190331,47146082,1.597827,-0.431290,0.325396,0.334694,-0.015308,0.942201,-0.001605
