1565775623,111433982,0.902684,-0.669745,0.581276,0.472521,-0.015868,0.864517,-0.170537
1565775623,113997936,0.903551,-0.670547,0.581194,0.472789,-0.015540,0.864356,-0.170640
1565775623,151503086,0.916716,-0.681902,0.577987,0.476544,-0.011029,0.862109,-0.171906
1565775623,161412000,0.920227,-0.684897,0.577719,0.477582,-0.009956,0.861470,-0.172293
1565775623,171401023,0.923788,-0.687863,0.577272,0.478529,-0.008847,0.860900,-0.172580
1565775623,173733950,0.924615,-0.688560,0.577187,0.478756,-0.008577,0.860759,-0.172664
1565775623,211432933,0.937857,-0.700119,0.574001,0.482407,-0.004025,0.858493,-0.173945
1565775623,213835001,0.938702,-0.700859,0.573955,0.482655,-0.003733,0.858334,-0.174047
1565775623,251425981,0.951833,-0.712470,0.570830,0.486250,0.000796,0.856038,-0.175386
1565775623,254154921,0.952794,-0.713309,0.570752,0.486521,0.001100,0.855862,-0.175491
1565775623,291449069,0.965788,-0.724814,0.567755,0.490054,0.005427,0.853560,-0.176784
1565775623,294223070,0.966742,-0.725687,0.567655,0.490302,0.005763,0.853396,-0.176879
1565775623,342031955,0.983320,-0.739992,0.565793,0.494815,0.011449,0.850392,-0.178497
1565775623,343688965,0.983899,-0.740479,0.565474,0.494979,0.011632,0.850282,-0.178553
1565775623,400727925,1.003470,-0.756965,0.560371,0.500190,0.018139,0.846714,-0.180436
1565775623,401423931,1.003707,-0.757166,0.560254,0.500256,0.018214,0.846667,-0.180464
1565775623,404840946,1.004873,-0.758157,0.560117,0.500577,0.018582,0.846439,-0.180606
1565775623,441395998,1.017258,-0.768533,0.558420,0.504058,0.022638,0.844006,-0.181844
1565775623,444248915,1.018221,-0.769331,0.557885,0.504278,0.022959,0.843855,-0.181890
1565775623,481467962,1.030601,-0.779748,0.555149,0.507616,0.027156,0.841471,-0.183070
1565775623,483958960,1.031444,-0.780432,0.555047,0.507827,0.027418,0.841322,-0.183131
1565775623,531419992,1.046987,-0.793241,0.551337,0.511878,0.032746,0.838407,-0.184343
1565775623,533987045,1.047837,-0.793932,0.551225,0.512121,0.033022,0.838234,-0.184407
1565775623,581420898,1.063429,-0.806582,0.547978,0.516322,0.038000,0.835117,-0.185870
1565775623,584787343,1.064518,-0.807511,0.547875,0.516654,0.038362,0.834863,-0.186014
1565775623,585303068,1.064686,-0.807649,0.547852,0.516700,0.038419,0.834828,-0.186031
1565775623,591418981,1.066675,-0.809293,0.547584,0.517245,0.039083,0.834415,-0.186232
1565775623,594043970,1.067534,-0.810001,0.547243,0.517481,0.039363,0.834236,-0.186317
1565775623,631414890,1.079621,-0.820200,0.544928,0.520804,0.043436,0.831692,-0.187524
1565775623,634130001,1.080486,-0.820942,0.544758,0.521020,0.043747,0.831526,-0.187587
1565775623,671416997,1.092391,-0.831180,0.541922,0.524068,0.047752,0.829137,-0.188690
1565775623,674639940,1.093424,-0.832060,0.541749,0.524334,0.048097,0.828927,-0.188788
1565775623,711422920,1.105080,-0.842225,0.538809,0.527196,0.052145,0.826655,-0.189701
1565775623,715277910,1.106304,-0.843280,0.538551,0.527485,0.052566,0.826426,-0.189781
1565775623,761481046,1.120838,-0.855828,0.535111,0.531045,0.057475,0.823560,-0.190884
1565775623,764276028,1.121724,-0.856580,0.534970,0.531295,0.057784,0.823355,-0.190977
1565775623,821420907,1.139616,-0.872358,0.531657,0.536068,0.063577,0.819404,-0.192786
1565775623,824067116,1.140432,-0.873107,0.531540,0.536288,0.063862,0.819216,-0.192878
1565775623,853626966,1.149574,-0.881379,0.529900,0.538668,0.067067,0.817185,-0.193773
1565775623,901422977,1.164208,-0.894261,0.526836,0.542265,0.071981,0.814063,-0.195113
1565775623,904298067,1.165095,-0.895037,0.526549,0.542480,0.072287,0.813874,-0.195192
1565775623,951423883,1.179204,-0.907693,0.523323,0.545787,0.077154,0.810915,-0.196418
1565775623,961429119,1.182217,-0.910323,0.522228,0.546494,0.078157,0.810286,-0.196651
1565775623,965045929,1.183306,-0.911270,0.522006,0.546747,0.078494,0.810061,-0.196743
1565775624,4180908,1.194790,-0.921804,0.519251,0.549385,0.082586,0.807656,-0.197602
1565775624,44498920,1.206892,-0.932538,0.517374,0.552540,0.086325,0.804812,-0.198810
1565775624,91444015,1.220734,-0.944871,0.514598,0.555875,0.090855,0.801685,-0.200125
1565775624,94034910,1.221501,-0.945549,0.514477,0.556065,0.091092,0.801503,-0.200218
1565775624,131417989,1.232432,-0.955207,0.511853,0.558446,0.094711,0.799222,-0.201026
1565775624,141464948,1.235400,-0.957764,0.511251,0.559099,0.095613,0.798609,-0.201223
1565775624,151417970,1.238249,-0.960348,0.510585,0.559778,0.096621,0.797942,-0.201498
1565775624,154206038,1.239059,-0.961063,0.510316,0.559955,0.096866,0.797770,-0.201573
1565775624,181423902,1.247158,-0.967926,0.508420,0.561706,0.099265,0.796106,-0.202110
1565775624,191432952,1.250098,-0.970470,0.507803,0.562418,0.100233,0.795424,-0.202338
1565775624,193434954,1.250682,-0.970985,0.507677,0.562550,0.100429,0.795295,-0.202382
1565775624,233609915,1.262527,-0.981188,0.505378,0.565283,0.104081,0.792646,-0.203310
1565775624,281409978,1.276635,-0.993189,0.502735,0.568505,0.108250,0.789504,-0.204370
1565775624,283674002,1.277293,-0.993771,0.502629,0.568645,0.108443,0.789361,-0.204430
1565775624,321404933,1.288297,-1.002798,0.500228,0.571015,0.111578,0.787022,-0.205157
1565775624,331407070,1.291169,-1.005208,0.499577,0.571525,0.112439,0.786476,-0.205358
1565775624,343123912,1.294546,-1.008058,0.498903,0.572223,0.113451,0.785770,-0.205561
1565775624,343274117,1.294590,-1.008094,0.498894,0.572231,0.113464,0.785761,-0.205563
1565775624,371407985,1.302745,-1.014760,0.497155,0.573984,0.115827,0.784012,-0.206038
1565775624,381403923,1.305641,-1.017088,0.496565,0.574595,0.116663,0.783399,-0.206196
1565775624,383275986,1.306181,-1.017528,0.496452,0.574714,0.116821,0.783281,-0.206222
1565775624,421397924,1.317107,-1.026457,0.494151,0.577040,0.119925,0.780908,-0.206942
1565775624,423326969,1.317665,-1.026914,0.494084,0.577184,0.120062,0.780766,-0.206998
1565775624,464298964,1.329255,-1.036323,0.492038,0.579699,0.123316,0.778201,-0.207716
1565775624,511401891,1.342098,-1.046990,0.489430,0.582477,0.127110,0.775260,-0.208650
1565775624,514147997,1.342839,-1.047607,0.489193,0.582615,0.127342,0.775106,-0.208696
1565775624,551389932,1.352822,-1.055841,0.486890,0.584605,0.130355,0.772944,-0.209292
1565775624,561403989,1.355514,-1.058027,0.486300,0.585117,0.131170,0.772384,-0.209418
1565775624,571458101,1.358211,-1.060241,0.485597,0.585638,0.131945,0.771822,-0.209547
1565775624,574374914,1.358987,-1.060856,0.485430,0.585790,0.132152,0.771662,-0.209579
1565775624,601396083,1.366145,-1.066707,0.483870,0.587211,0.134229,0.770121,-0.209952
1565775624,611396074,1.368815,-1.068877,0.483331,0.587691,0.134975,0.769590,-0.210076
1565775624,613326073,1.369339,-1.069292,0.483245,0.587801,0.135111,0.769474,-0.210108
1565775624,652981997,1.379739,-1.078029,0.481240,0.590047,0.138005,0.767018,-0.210911
1565775624,701375007,1.392255,-1.088683,0.479230,0.592840,0.141572,0.763932,-0.211911
1565775624,703744888,1.392870,-1.089190,0.479112,0.592963,0.141760,0.763792,-0.211945
1565775624,741410970,1.402410,-1.097048,0.476844,0.594744,0.144600,0.761720,-0.212493
1565775624,751408100,1.404907,-1.099082,0.476179,0.595183,0.145340,0.761200,-0.212621
1565775624,761430025,1.407385,-1.101152,0.475572,0.595615,0.146093,0.760680,-0.212755
1565775624,763885021,1.407989,-1.101685,0.475444,0.595721,0.146280,0.760547,-0.212807
1565775624,791393995,1.414763,-1.107444,0.473879,0.597056,0.148300,0.758993,-0.213216
1565775624,801399946,1.417203,-1.109542,0.473336,0.597513,0.149010,0.758447,-0.213384
1565775624,803991079,1.417838,-1.110094,0.473216,0.597633,0.149200,0.758304,-0.213421
1565775624,841396093,1.426900,-1.117907,0.471295,0.599405,0.151902,0.756190,-0.214046
1565775624,843573093,1.427432,-1.118363,0.471195,0.599504,0.152056,0.756073,-0.214073
1565775624,883595943,1.436968,-1.126499,0.469379,0.601435,0.154819,0.753775,-0.214778
1565775624,931390047,1.447871,-1.136158,0.467035,0.603617,0.158305,0.751074,-0.215578
1565775624,933279991,1.448308,-1.136544,0.466938,0.603701,0.158442,0.750967,-0.215615
1565775624,971400022,1.456853,-1.144121,0.465018,0.605281,0.161078,0.748935,-0.216296
1565775624,981411933,1.459157,-1.146029,0.464531,0.605691,0.161745,0.748422,-0.216427
1565775624,991422891,1.461407,-1.147888,0.464066,0.606128,0.162392,0.747885,-0.216576
1565775624,993763924,1.461922,-1.148318,0.463929,0.606229,0.162548,0.747760,-0.216611
1565775625,21404981,1.468080,-1.153656,0.462669,0.607415,0.164344,0.746270,-0.217069
1565775625,33480883,1.470678,-1.156042,0.462050,0.607915,0.165224,0.745600,-0.217306
1565775625,73544979,1.479129,-1.164083,0.460097,0.609518,0.168112,0.743434,-0.218018
1565775625,121395111,1.489228,-1.173732,0.458225,0.611544,0.171207,0.740791,-0.218933
1565775625,123740911,1.489735,-1.174185,0.458135,0.611640,0.171342,0.740673,-0.218957
1565775625,161417961,1.497500,-1.181516,0.456147,0.612946,0.173825,0.738842,-0.219532
1565775625,171397924,1.499596,-1.183398,0.455631,0.613279,0.174444,0.738391,-0.219630
1565775625,181415081,1.501686,-1.185360,0.455214,0.613633,0.175065,0.737896,-0.219808
1565775625,184024096,1.502225,-1.185871,0.455095,0.613717,0.175230,0.737774,-0.219854
1565775625,211421966,1.507706,-1.191226,0.453682,0.614628,0.177090,0.736441,-0.220286
1565775625,221430063,1.509729,-1.193200,0.453266,0.614976,0.177741,0.735939,-0.220468
1565775625,223473072,1.510142,-1.193603,0.453184,0.615051,0.177875,0.735831,-0.220512
1565775625,263535023,1.518156,-1.201404,0.451482,0.616496,0.180409,0.733800,-0.221186
1565775625,303250074,1.526040,-1.208893,0.450075,0.618050,0.182691,0.731727,-0.221844
1565775625,351427078,1.535299,-1.217740,0.448116,0.619692,0.185563,0.729392,-0.222565
1565775625,354849100,1.535963,-1.218348,0.447972,0.619801,0.185764,0.729236,-0.222605
1565775625,391397953,1.542762,-1.224744,0.446505,0.621066,0.187774,0.727476,-0.223151
1565775625,401406049,1.544660,-1.226478,0.446125,0.621408,0.188286,0.727006,-0.223301
1565775625,411398887,1.546487,-1.228212,0.445702,0.621698,0.188853,0.726568,-0.223442
1565775625,414760113,1.547106,-1.228788,0.445541,0.621798,0.189047,0.726416,-0.223489
1565775625,441391944,1.551843,-1.233181,0.444291,0.622594,0.190559,0.725237,-0.223820
1565775625,451406002,1.553644,-1.234875,0.443958,0.622896,0.191070,0.724782,-0.224019
1565775625,453171968,1.553954,-1.235173,0.443878,0.622944,0.191170,0.724706,-0.224047
1565775625,493208885,1.560975,-1.241692,0.442207,0.624125,0.193364,0.722945,-0.224565
1565775625,541460990,1.569304,-1.249483,0.440494,0.625606,0.195926,0.720763,-0.225234
1565775625,544610023,1.569842,-1.250004,0.440394,0.625707,0.196095,0.720612,-0.225290
1565775625,581365108,1.576103,-1.255638,0.439049,0.626795,0.197961,0.719022,-0.225715
1565775625,591401100,1.577852,-1.257088,0.438637,0.627101,0.198423,0.718611,-0.225768
1565775625,601383924,1.579593,-1.258563,0.438200,0.627345,0.198905,0.718258,-0.225788
1565775625,604923964,1.580231,-1.259078,0.438061,0.627438,0.199054,0.718125,-0.225822
1565775625,631414890,1.584782,-1.262888,0.436992,0.628186,0.200319,0.717058,-0.226014
1565775625,641401052,1.586479,-1.264339,0.436624,0.628446,0.200733,0.716688,-0.226096
1565775625,643382072,1.586811,-1.264638,0.436552,0.628493,0.200831,0.716614,-0.226113
1565775625,683433056,1.593648,-1.270428,0.435085,0.629573,0.202617,0.715054,-0.226457
1565775625,731412887,1.601844,-1.277050,0.433775,0.631017,0.204475,0.713120,-0.226864
1565775625,733520031,1.602193,-1.277349,0.433700,0.631074,0.204564,0.713036,-0.226888
1565775625,771403074,1.608375,-1.282438,0.432516,0.632141,0.206035,0.711583,-0.227151
1565775625,781414031,1.609974,-1.283792,0.432140,0.632369,0.206454,0.711248,-0.227186
1565775625,791403055,1.611571,-1.285121,0.431715,0.632619,0.206859,0.710876,-0.227282
1565775625,793098927,1.611842,-1.285351,0.431658,0.632662,0.206926,0.710813,-0.227297
1565775625,821449995,1.616261,-1.289092,0.430723,0.633359,0.208048,0.709817,-0.227447
1565775625,831404924,1.617809,-1.290423,0.430421,0.633638,0.208428,0.709419,-0.227562
1565775625,833138943,1.618077,-1.290659,0.430361,0.633685,0.208498,0.709351,-0.227580
1565775625,873337030,1.624238,-1.295685,0.428988,0.634621,0.210028,0.708001,-0.227768
1565775625,921406030,1.631219,-1.301630,0.427500,0.635747,0.211882,0.706355,-0.228023
1565775625,923751116,1.631563,-1.301930,0.427449,0.635800,0.211955,0.706277,-0.228049
1565775625,961402893,1.636787,-1.306377,0.426425,0.636699,0.213334,0.704963,-0.228321
1565775625,971395969,1.638152,-1.307568,0.426143,0.636912,0.213704,0.704634,-0.228395
1565775625,981399059,1.639539,-1.308692,0.425893,0.637165,0.214054,0.704274,-0.228474
1565775625,983467102,1.639826,-1.308921,0.425842,0.637221,0.214121,0.704198,-0.228490
1565775626,11404037,1.643513,-1.312034,0.425061,0.637847,0.215063,0.703290,-0.228653
1565775626,21400928,1.644833,-1.313140,0.424792,0.638076,0.215411,0.702951,-0.228729
1565775626,23226023,1.645072,-1.313342,0.424734,0.638120,0.215480,0.702888,-0.228736
1565775626,63430071,1.650258,-1.317642,0.423571,0.638954,0.216725,0.701682,-0.228932
1565775626,103876114,1.655398,-1.321548,0.422284,0.639718,0.217897,0.700604,-0.228989
1565775626,151418924,1.661152,-1.326163,0.420934,0.640665,0.219293,0.699247,-0.229159
1565775626,154023886,1.661461,-1.326429,0.420873,0.640714,0.219373,0.699171,-0.229174
1565775626,201406002,1.666921,-1.331025,0.419881,0.641708,0.220751,0.697745,-0.229417
1565775626,203716040,1.667187,-1.331256,0.419848,0.641751,0.220806,0.697683,-0.229430
1565775626,251445055,1.672560,-1.335877,0.418902,0.642677,0.222129,0.696325,-0.229688
1565775626,254264116,1.672879,-1.336150,0.418835,0.642715,0.222213,0.696260,-0.229699
1565775626,261404991,1.673653,-1.336800,0.418667,0.642833,0.222417,0.696077,-0.229724
1565775626,263875961,1.673920,-1.337022,0.418609,0.642878,0.222487,0.696010,-0.229732
1565775626,293395996,1.677003,-1.339783,0.417767,0.643320,0.223320,0.695286,-0.229881
1565775626,341408967,1.681951,-1.344146,0.416522,0.644074,0.224671,0.694092,-0.230060
1565775626,344017982,1.682222,-1.344379,0.416451,0.644114,0.224735,0.694032,-0.230066
1565775626,391391992,1.687027,-1.348651,0.415526,0.644895,0.225930,0.692851,-0.230269
1565775626,401402950,1.688032,-1.349475,0.415304,0.645056,0.226134,0.692621,-0.230310
1565775626,403765917,1.688261,-1.349673,0.415252,0.645081,0.226189,0.692577,-0.230316
1565775626,443660021,1.692193,-1.353048,0.414422,0.645711,0.227122,0.691634,-0.230466
1565775626,483968973,1.696114,-1.356100,0.413671,0.646316,0.227987,0.690770,-0.230508
1565775626,524473906,1.699720,-1.358890,0.412795,0.646851,0.228858,0.689959,-0.230576
1565775626,531392097,1.700256,-1.359378,0.412696,0.646953,0.229007,0.689797,-0.230625
1565775626,541398048,1.701070,-1.360044,0.412559,0.647116,0.229194,0.689560,-0.230690
1565775626,571392059,1.703488,-1.362046,0.412037,0.647479,0.229834,0.688972,-0.230792
1565775626,573149920,1.703633,-1.362163,0.412009,0.647502,0.229866,0.688939,-0.230793
1565775626,621402025,1.707200,-1.365230,0.411322,0.648193,0.230761,0.687937,-0.230949
1565775626,631388902,1.707926,-1.365875,0.411162,0.648306,0.231002,0.687726,-0.231020
1565775626,633104086,1.708048,-1.365989,0.411133,0.648325,0.231046,0.687690,-0.231031
1565775626,671454906,1.710607,-1.368185,0.410308,0.648676,0.231810,0.687074,-0.231114
1565775626,673563004,1.710745,-1.368307,0.410259,0.648689,0.231861,0.687042,-0.231118
1565775626,713671923,1.713373,-1.370394,0.409426,0.649073,0.232525,0.686468,-0.231078
1565775626,761400938,1.716626,-1.372851,0.408776,0.649700,0.233196,0.685628,-0.231136
1565775626,763652086,1.716783,-1.372972,0.408758,0.649727,0.233241,0.685586,-0.231137
1565775626,811398983,1.719998,-1.375890,0.408175,0.650212,0.233973,0.684825,-0.231292
1565775626,821399927,1.720556,-1.376380,0.408009,0.650313,0.234127,0.684663,-0.231329
1565775626,823492050,1.720654,-1.376439,0.407976,0.650339,0.234146,0.684632,-0.231329
1565775626,864145994,1.723232,-1.378737,0.407392,0.650748,0.234797,0.684024,-0.231321
1565775626,903814077,1.725802,-1.380773,0.407030,0.651198,0.235180,0.683450,-0.231361
1565775626,911422967,1.726221,-1.381163,0.406950,0.651270,0.235305,0.683320,-0.231414
1565775626,921406984,1.726749,-1.381704,0.406840,0.651347,0.235470,0.683158,-0.231509
1565775626,943347931,1.727944,-1.382866,0.406608,0.651521,0.235850,0.682837,-0.231578
1565775626,951391935,1.728309,-1.383242,0.406487,0.651560,0.235980,0.682747,-0.231601
1565775626,961402893,1.728775,-1.383696,0.406363,0.651637,0.236105,0.682626,-0.231614
1565775626,993468046,1.730293,-1.385120,0.405939,0.651862,0.236560,0.682234,-0.231670
1565775627,51399946,1.732815,-1.386985,0.405358,0.652307,0.237149,0.681601,-0.231680
1565775627,53574085,1.732915,-1.387048,0.405342,0.652335,0.237153,0.681577,-0.231669
1565775627,61383008,1.733223,-1.387285,0.405316,0.652424,0.237220,0.681454,-0.231711
1565775627,95882893,1.734552,-1.388342,0.405014,0.652662,0.237624,0.681057,-0.231792
1565775627,133307934,1.735590,-1.389153,0.404376,0.652756,0.238082,0.680830,-0.231726
1565775627,183650970,1.737377,-1.390658,0.404154,0.653135,0.238449,0.680273,-0.231918
1565775627,231462955,1.739218,-1.392173,0.403809,0.653436,0.238822,0.679863,-0.231889
1565775627,233170033,1.739276,-1.392224,0.403781,0.653439,0.238832,0.679858,-0.231884
1565775627,243582010,1.739596,-1.392639,0.403667,0.653464,0.238966,0.679771,-0.231929
1565775627,283510923,1.740993,-1.393903,0.403220,0.653616,0.239256,0.679535,-0.231891
1565775627,323998928,1.742448,-1.395267,0.403084,0.653875,0.239504,0.679186,-0.231930
1565775627,364150047,1.743672,-1.396436,0.402904,0.654048,0.239802,0.678875,-0.232047
1565775627,371401071,1.743812,-1.396594,0.402877,0.654082,0.239862,0.678815,-0.232065
1565775627,381422042,1.744009,-1.396811,0.402829,0.654121,0.239943,0.678736,-0.232098
1565775627,413906097,1.744582,-1.397517,0.402520,0.654181,0.240290,0.678546,-0.232127
1565775627,463748932,1.745217,-1.398154,0.402280,0.654317,0.240621,0.678263,-0.232227
1565775627,481398105,1.745378,-1.398247,0.402222,0.654366,0.240702,0.678188,-0.232224
1565775627,491436958,1.745481,-1.398287,0.402200,0.654402,0.240771,0.678129,-0.232225
1565775627,514085054,1.745696,-1.398319,0.402018,0.654420,0.240901,0.678060,-0.232241
1565775627,521395921,1.745714,-1.398332,0.401955,0.654430,0.240986,0.678022,-0.232234
1565775627,523776054,1.745728,-1.398329,0.401947,0.654448,0.240987,0.678008,-0.232225
1565775627,561363935,1.745989,-1.398478,0.401767,0.654525,0.241146,0.677850,-0.232301
1565775627,563354969,1.746016,-1.398487,0.401778,0.654543,0.241129,0.677838,-0.232305
1565775627,603472948,1.746468,-1.398995,0.401806,0.654688,0.241238,0.677640,-0.232361
1565775627,643498898,1.746954,-1.399700,0.401729,0.654771,0.241402,0.677492,-0.232389
1565775627,671410083,1.747242,-1.400206,0.401500,0.654779,0.241586,0.677410,-0.232414
1565775627,682118892,1.747412,-1.400336,0.401383,0.654741,0.241564,0.677466,-0.232381
1565775627,693320036,1.747555,-1.400539,0.401351,0.654777,0.241602,0.677409,-0.232406
1565775627,711412906,1.747818,-1.400897,0.401359,0.654868,0.241640,0.677298,-0.232435
1565775627,721431016,1.747970,-1.401098,0.401339,0.654843,0.241709,0.677297,-0.232434
1565775627,731384992,1.748162,-1.401283,0.401407,0.654908,0.241686,0.677232,-0.232467
1565775627,751398086,1.748422,-1.401653,0.401456,0.654986,0.241717,0.677142,-0.232477
1565775627,753494978,1.748443,-1.401692,0.401457,0.654994,0.241724,0.677129,-0.232483
1565775627,791387081,1.748641,-1.402094,0.401419,0.655078,0.241865,0.676971,-0.232560
1565775627,801397085,1.748616,-1.402162,0.401360,0.655020,0.241930,0.676981,-0.232628
1565775627,811398029,1.748595,-1.402179,0.401341,0.655054,0.241965,0.676938,-0.232621
1565775627,834024906,1.748532,-1.402245,0.401216,0.655010,0.242102,0.676927,-0.232634
1565775627,883542061,1.748404,-1.402039,0.401260,0.655093,0.242099,0.676826,-0.232697
1565775627,901412963,1.748283,-1.401886,0.401241,0.655110,0.242145,0.676791,-0.232704
1565775627,911397933,1.748227,-1.401801,0.401246,0.655133,0.242134,0.676773,-0.232702
1565775627,933360100,1.748055,-1.401634,0.401168,0.655109,0.242188,0.676784,-0.232682
1565775627,941442012,1.747979,-1.401571,0.401101,0.655096,0.242221,0.676791,-0.232661
1565775627,943816900,1.747953,-1.401555,0.401076,0.655095,0.242244,0.676791,-0.232642
1565775627,981404066,1.747706,-1.401290,0.400962,0.655044,0.242295,0.676809,-0.232681
1565775627,983819008,1.747693,-1.401274,0.400965,0.655053,0.242312,0.676797,-0.232671
1565775628,23386002,1.747617,-1.401393,0.401056,0.655115,0.242325,0.676705,-0.232753
1565775628,67100048,1.747549,-1.401874,0.401090,0.655103,0.242437,0.676638,-0.232864
1565775628,91402053,1.747535,-1.402010,0.401003,0.655028,0.242477,0.676687,-0.232891
1565775628,101406097,1.747541,-1.402075,0.401010,0.655044,0.242498,0.676659,-0.232906
1565775628,113521099,1.747581,-1.402111,0.401011,0.655048,0.242441,0.676668,-0.232929
1565775628,131392002,1.747636,-1.402160,0.401014,0.655086,0.242453,0.676639,-0.232892
1565775628,141397953,1.747649,-1.402232,0.401018,0.655071,0.242497,0.676643,-0.232877
1565775628,151396989,1.747666,-1.402293,0.401053,0.655093,0.242447,0.676624,-0.232922
1565775628,171447992,1.747697,-1.402352,0.401029,0.655091,0.242470,0.676631,-0.232883
1565775628,173022985,1.747696,-1.402356,0.401026,0.655090,0.242468,0.676633,-0.232883
1565775628,211391925,1.747587,-1.402335,0.401001,0.655093,0.242457,0.676642,-0.232858
1565775628,213815928,1.747576,-1.402335,0.400991,0.655077,0.242461,0.676655,-0.232863
1565775628,254849911,1.747251,-1.402178,0.400925,0.655002,0.242540,0.676695,-0.232876
1565775628,304236889,1.746913,-1.401709,0.401007,0.655069,0.242491,0.676661,-0.232834
1565775628,354141951,1.746417,-1.401264,0.401001,0.655027,0.242486,0.676676,-0.232913
1565775628,361785888,1.746343,-1.401240,0.401000,0.655037,0.242526,0.676661,-0.232889
1565775628,366945982,1.746318,-1.401196,0.401004,0.655039,0.242506,0.676662,-0.232901
1565775628,405524015,1.745889,-1.400867,0.400943,0.655001,0.242551,0.676684,-0.232897
1565775628,453778982,1.745531,-1.400657,0.401018,0.655019,0.242554,0.676639,-0.232974
1565775628,471414089,1.745438,-1.400640,0.401052,0.655020,0.242549,0.676636,-0.232985
1565775628,481411933,1.745373,-1.400637,0.401042,0.655025,0.242568,0.676631,-0.232969
1565775628,491410017,1.745334,-1.400606,0.401054,0.655021,0.242552,0.676636,-0.232979
1565775628,511411905,1.745227,-1.400615,0.401053,0.655007,0.242535,0.676636,-0.233036
1565775628,514884949,1.745212,-1.400612,0.401051,0.655010,0.242538,0.676633,-0.233034
1565775628,551409959,1.745111,-1.400534,0.401082,0.655038,0.242533,0.676611,-0.233027
1565775628,554308891,1.745105,-1.400528,0.401085,0.655042,0.242522,0.676611,-0.233025
1565775628,593503952,1.744981,-1.400510,0.401066,0.655016,0.242521,0.676631,-0.233041
1565775628,601401090,1.744958,-1.400534,0.401095,0.655040,0.242568,0.676596,-0.233026
1565775628,611417055,1.744943,-1.400517,0.401087,0.655024,0.242581,0.676601,-0.233045
1565775628,643824100,1.744884,-1.400486,0.401078,0.655021,0.242573,0.676610,-0.233031
1565775628,701415061,1.744704,-1.400499,0.401090,0.655016,0.242626,0.676582,-0.233073
1565775628,711410999,1.744683,-1.400491,0.401074,0.655009,0.242602,0.676591,-0.233093
1565775628,721415996,1.744652,-1.400525,0.401096,0.655030,0.242655,0.676557,-0.233076
1565775628,735887051,1.744609,-1.400548,0.401108,0.655020,0.242655,0.676565,-0.233082
1565775628,784015894,1.744525,-1.400533,0.401111,0.655004,0.242654,0.676562,-0.233137
1565775628,840601713,1.744441,-1.400504,0.401078,0.654991,0.242710,0.676557,-0.233129
1565775628,841399908,1.744440,-1.400503,0.401078,0.654989,0.242706,0.676558,-0.233135
1565775628,844913960,1.744433,-1.400496,0.401077,0.654979,0.242688,0.676565,-0.233162
1565775628,884319067,1.744392,-1.400443,0.401081,0.654987,0.242714,0.676550,-0.233157
1565775628,924377918,1.744341,-1.400418,0.401056,0.654965,0.242746,0.676547,-0.233195
1565775628,964956045,1.744310,-1.400433,0.401100,0.654966,0.242767,0.676524,-0.233237
1565775629,14333010,1.744277,-1.400412,0.401107,0.654989,0.242805,0.676503,-0.233190
1565775629,21409034,1.744271,-1.400397,0.401092,0.654984,0.242777,0.676516,-0.233199
1565775629,31411886,1.744241,-1.400422,0.401103,0.654974,0.242788,0.676516,-0.233215
1565775629,64002991,1.744196,-1.400445,0.401112,0.654967,0.242815,0.676490,-0.233281
1565775629,120651730,1.744187,-1.400382,0.401066,0.654945,0.242844,0.676505,-0.233270
1565775629,121412992,1.744186,-1.400383,0.401069,0.654946,0.242837,0.676504,-0.233277
1565775629,131412029,1.744185,-1.400392,0.401096,0.654954,0.242809,0.676497,-0.233305
1565775629,141819953,1.744182,-1.400378,0.401088,0.654953,0.242824,0.676494,-0.233297
1565775629,153697014,1.744171,-1.400410,0.401132,0.654967,0.242859,0.676463,-0.233313
1565775629,204008102,1.744184,-1.400309,0.401083,0.654946,0.242839,0.676496,-0.233299
1565775629,261396884,1.744153,-1.400346,0.401117,0.654940,0.242860,0.676479,-0.233342
1565775629,264049053,1.744140,-1.400359,0.401120,0.654933,0.242862,0.676477,-0.233366
1565775629,304256916,1.744161,-1.400307,0.401099,0.654933,0.242845,0.676486,-0.233355
1565775629,345000029,1.744142,-1.400340,0.401113,0.654920,0.242856,0.676478,-0.233406
1565775629,383884907,1.744173,-1.400310,0.401094,0.654926,0.242847,0.676484,-0.233381
1565775629,441410064,1.744196,-1.400274,0.401101,0.654925,0.242904,0.676462,-0.233389
1565775629,444188118,1.744200,-1.400265,0.401095,0.654924,0.242901,0.676464,-0.233387
1565775629,501415014,1.744202,-1.400275,0.401088,0.654909,0.242900,0.676471,-0.233412
1565775629,505815983,1.744198,-1.400278,0.401074,0.654897,0.242891,0.676486,-0.233413
1565775629,541409015,1.744192,-1.400284,0.401078,0.654899,0.242918,0.676469,-0.233425
1565775629,544138908,1.744189,-1.400287,0.401068,0.654879,0.242920,0.676484,-0.233437
1565775629,581414937,1.744190,-1.400299,0.401132,0.654932,0.242903,0.676446,-0.233415
1565775629,583714008,1.744187,-1.400298,0.401130,0.654931,0.242904,0.676444,-0.233424
1565775629,631412982,1.744185,-1.400281,0.401136,0.654936,0.242970,0.676419,-0.233412
1565775629,635353088,1.744191,-1.400269,0.401131,0.654929,0.242952,0.676431,-0.233418
1565775629,681716918,1.744179,-1.400227,0.401101,0.654903,0.242928,0.676460,-0.233432
1565775629,685514927,1.744179,-1.400223,0.401094,0.654908,0.242961,0.676459,-0.233386
