1563448541,344160080,1.637385,-0.082103,0.341122,0.707551,0.015889,0.706344,-0.014040
1563448541,375108957,1.637100,-0.082082,0.341082,0.707484,0.015904,0.706411,-0.014015
1563448541,385062932,1.636965,-0.082051,0.341030,0.707484,0.015875,0.706412,-0.014060
1563448541,395064115,1.636882,-0.082051,0.341004,0.707432,0.015906,0.706463,-0.014022
1563448541,395154953,1.636882,-0.082051,0.341005,0.707433,0.015906,0.706462,-0.014023
1563448541,425071954,1.636412,-0.082019,0.341005,0.707431,0.015943,0.706463,-0.014070
1563448541,435070037,1.636243,-0.081999,0.341020,0.707461,0.015967,0.706432,-0.014056
1563448541,445075988,1.636106,-0.081966,0.341036,0.707452,0.015964,0.706442,-0.014034
1563448541,454140902,1.635920,-0.081909,0.341049,0.707485,0.015953,0.706409,-0.014042
1563448541,485053062,1.635346,-0.081821,0.341065,0.707488,0.015971,0.706405,-0.014067
1563448541,495069980,1.635117,-0.081788,0.341014,0.707441,0.015969,0.706452,-0.014095
1563448541,495090008,1.635116,-0.081788,0.341013,0.707440,0.015969,0.706452,-0.014095
1563448541,525105953,1.634474,-0.081733,0.341052,0.707494,0.015998,0.706397,-0.014134
1563448541,534524918,1.634277,-0.081727,0.341039,0.707462,0.016000,0.706429,-0.014126
1563448541,565063953,1.633652,-0.081622,0.341041,0.707478,0.016020,0.706412,-0.014140
1563448541,574605942,1.633474,-0.081618,0.341043,0.707476,0.016042,0.706414,-0.014155
1563448541,615118026,1.632853,-0.081545,0.341045,0.707515,0.016034,0.706374,-0.014172
1563448541,624553919,1.632748,-0.081533,0.341029,0.707431,0.016039,0.706458,-0.014166
1563448541,675070047,1.632334,-0.081543,0.340995,0.707455,0.016073,0.706433,-0.014198
1563448541,685071945,1.632275,-0.081575,0.341008,0.707444,0.016086,0.706443,-0.014212
1563448541,685575008,1.632274,-0.081577,0.341014,0.707450,0.016088,0.706437,-0.014210
1563448541,715065956,1.632182,-0.081660,0.341030,0.707442,0.016127,0.706443,-0.014259
1563448541,724855900,1.632126,-0.081650,0.341009,0.707434,0.016135,0.706452,-0.014234
1563448541,755067110,1.632124,-0.081757,0.341054,0.707458,0.016129,0.706428,-0.014261
1563448541,765671015,1.632115,-0.081773,0.341064,0.707458,0.016130,0.706427,-0.014243
1563448541,795069932,1.632090,-0.081837,0.341062,0.707460,0.016171,0.706424,-0.014280
1563448541,805066108,1.632099,-0.081855,0.341064,0.707454,0.016181,0.706430,-0.014285
1563448541,805464029,1.632099,-0.081858,0.341060,0.707448,0.016184,0.706436,-0.014285
1563448541,845071077,1.632023,-0.081866,0.341040,0.707450,0.016184,0.706434,-0.014310
1563448541,854640007,1.632019,-0.081864,0.341039,0.707447,0.016197,0.706436,-0.014302
1563448541,904538790,1.631868,-0.081875,0.341036,0.707480,0.016187,0.706402,-0.014360
1563448541,904872894,1.631868,-0.081875,0.341035,0.707478,0.016191,0.706404,-0.014358
1563448541,905070066,1.631867,-0.081876,0.341035,0.707477,0.016194,0.706405,-0.014357
1563448541,915062904,1.631851,-0.081908,0.341041,0.707445,0.016273,0.706436,-0.014332
1563448541,915119886,1.631851,-0.081909,0.341041,0.707445,0.016273,0.706436,-0.014332
1563448541,945080041,1.631708,-0.081925,0.341051,0.707461,0.016269,0.706419,-0.014398
1563448541,954304934,1.631644,-0.081913,0.341038,0.707452,0.016306,0.706427,-0.014365
1563448541,985066890,1.631481,-0.081936,0.341043,0.707426,0.016368,0.706451,-0.014408
1563448541,994671106,1.631394,-0.081916,0.341044,0.707470,0.016313,0.706407,-0.014444
1563448542,35206079,1.631154,-0.081940,0.341051,0.707451,0.016346,0.706426,-0.014460
1563448542,44431925,1.631057,-0.081978,0.341018,0.707444,0.016397,0.706431,-0.014481
1563448542,95103979,1.630717,-0.082092,0.341039,0.707421,0.016484,0.706451,-0.014530
1563448542,104530096,1.630666,-0.082090,0.341058,0.707458,0.016409,0.706413,-0.014605
1563448542,135055065,1.630516,-0.082113,0.341065,0.707492,0.016448,0.706379,-0.014591
1563448542,144781113,1.630508,-0.082164,0.341051,0.707423,0.016473,0.706447,-0.014639
1563448542,175044059,1.630402,-0.082156,0.341047,0.707436,0.016508,0.706433,-0.014622
1563448542,184729099,1.630363,-0.082137,0.341026,0.707434,0.016467,0.706436,-0.014640
1563448542,215064048,1.630327,-0.082189,0.341033,0.707433,0.016548,0.706435,-0.014642
1563448542,225061893,1.630283,-0.082188,0.341034,0.707458,0.016540,0.706410,-0.014648
1563448542,235029936,1.630270,-0.082193,0.341002,0.707418,0.016583,0.706449,-0.014645
1563448542,255070924,1.630244,-0.082247,0.341029,0.707423,0.016592,0.706443,-0.014702
1563448542,268826961,1.630230,-0.082235,0.341029,0.707425,0.016612,0.706441,-0.014662
1563448542,275074005,1.630223,-0.082229,0.341035,0.707431,0.016592,0.706435,-0.014675
1563448542,295104027,1.630202,-0.082271,0.341091,0.707512,0.016568,0.706353,-0.014733
1563448542,305030107,1.630205,-0.082306,0.341074,0.707452,0.016646,0.706412,-0.014693
1563448542,315066099,1.630165,-0.082287,0.341074,0.707463,0.016616,0.706402,-0.014723
1563448542,325058937,1.630142,-0.082275,0.341059,0.707454,0.016614,0.706410,-0.014716
1563448542,334894896,1.630136,-0.082272,0.341099,0.707483,0.016631,0.706381,-0.014705
1563448542,355053901,1.630089,-0.082299,0.341078,0.707482,0.016617,0.706382,-0.014744
1563448542,365061998,1.630046,-0.082296,0.341061,0.707478,0.016605,0.706385,-0.014785
1563448542,374258995,1.630062,-0.082297,0.341089,0.707487,0.016632,0.706376,-0.014754
1563448542,414556026,1.629963,-0.082360,0.341028,0.707424,0.016683,0.706438,-0.014787
1563448542,455080032,1.629872,-0.082466,0.341050,0.707439,0.016708,0.706421,-0.014845
1563448542,464323997,1.629868,-0.082501,0.341065,0.707484,0.016734,0.706375,-0.014869
1563448542,495047092,1.629815,-0.082556,0.341057,0.707487,0.016734,0.706370,-0.014927
1563448542,505054950,1.629813,-0.082560,0.341046,0.707449,0.016815,0.706409,-0.014848
1563448542,515069007,1.629836,-0.082551,0.341082,0.707477,0.016752,0.706381,-0.014908
1563448542,527795076,1.629793,-0.082566,0.341048,0.707466,0.016774,0.706391,-0.014908
1563448542,565036058,1.629770,-0.082603,0.341042,0.707445,0.016806,0.706411,-0.014919
1563448542,585061073,1.629760,-0.082636,0.341072,0.707469,0.016823,0.706385,-0.014991
1563448542,595071077,1.629755,-0.082622,0.341065,0.707462,0.016838,0.706392,-0.014979
1563448542,604559898,1.629749,-0.082618,0.341063,0.707474,0.016818,0.706380,-0.014986
1563448542,645052909,1.629712,-0.082671,0.341055,0.707444,0.016887,0.706409,-0.014992
1563448542,654179096,1.629702,-0.082668,0.341071,0.707466,0.016872,0.706386,-0.014993
1563448542,685048103,1.629661,-0.082722,0.341069,0.707455,0.016928,0.706396,-0.015011
1563448542,695034027,1.629669,-0.082723,0.341099,0.707495,0.016875,0.706356,-0.015057
1563448542,705040931,1.629608,-0.082727,0.341030,0.707416,0.016965,0.706434,-0.015014
1563448542,714507103,1.629639,-0.082751,0.341086,0.707488,0.016897,0.706363,-0.015060
1563448542,725064992,1.629626,-0.082752,0.341058,0.707441,0.016924,0.706410,-0.015053
1563448542,735057115,1.629628,-0.082788,0.341058,0.707436,0.016944,0.706413,-0.015083
1563448542,745065927,1.629601,-0.082788,0.341027,0.707402,0.016996,0.706447,-0.015038
1563448542,754069090,1.629593,-0.082782,0.341045,0.707451,0.016923,0.706398,-0.015087
1563448542,775063991,1.629575,-0.082824,0.341056,0.707437,0.016973,0.706411,-0.015084
1563448542,785043954,1.629589,-0.082825,0.341118,0.707521,0.016902,0.706327,-0.015150
1563448542,794411898,1.629537,-0.082812,0.341031,0.707414,0.016965,0.706435,-0.015087
1563448542,834567070,1.629550,-0.082879,0.341068,0.707440,0.017010,0.706407,-0.015120
1563448542,875068902,1.629521,-0.082855,0.341064,0.707464,0.017013,0.706382,-0.015150
1563448542,884504080,1.629501,-0.082873,0.341037,0.707427,0.017036,0.706419,-0.015155
1563448542,915040969,1.629477,-0.082854,0.341046,0.707449,0.017028,0.706396,-0.015161
1563448542,925049066,1.629475,-0.082858,0.341051,0.707442,0.017044,0.706404,-0.015151
1563448542,935050964,1.629461,-0.082882,0.341055,0.707434,0.017024,0.706411,-0.015204
1563448542,944421053,1.629471,-0.082922,0.341092,0.707481,0.017090,0.706362,-0.015195
1563448542,955040931,1.629431,-0.082917,0.341057,0.707449,0.017085,0.706395,-0.015202
1563448542,965027093,1.629426,-0.082898,0.341050,0.707460,0.017057,0.706384,-0.015197
1563448542,975056886,1.629410,-0.082923,0.341028,0.707407,0.017077,0.706436,-0.015228
1563448542,983968019,1.629412,-0.082905,0.341052,0.707491,0.017070,0.706352,-0.015196
1563448543,24063110,1.629379,-0.082969,0.341067,0.707455,0.017108,0.706387,-0.015234
1563448543,65068960,1.629355,-0.082983,0.341031,0.707403,0.017089,0.706439,-0.015265
1563448543,75005054,1.629347,-0.083008,0.341056,0.707463,0.017137,0.706378,-0.015262
1563448543,105077981,1.629356,-0.083067,0.341081,0.707451,0.017127,0.706389,-0.015305
1563448543,115065097,1.629325,-0.083068,0.341067,0.707464,0.017153,0.706376,-0.015281
1563448543,125058889,1.629321,-0.083072,0.341046,0.707440,0.017158,0.706400,-0.015298
1563448543,137100935,1.629320,-0.083049,0.341048,0.707424,0.017164,0.706416,-0.015263
1563448543,145061016,1.629340,-0.083055,0.341071,0.707466,0.017143,0.706374,-0.015303
1563448543,155054092,1.629321,-0.083076,0.341043,0.707426,0.017193,0.706412,-0.015291
1563448543,165055990,1.629338,-0.083055,0.341071,0.707461,0.017160,0.706379,-0.015285
1563448543,174443960,1.629326,-0.083073,0.341050,0.707435,0.017182,0.706404,-0.015304
1563448543,195086956,1.629302,-0.083090,0.341049,0.707429,0.017212,0.706409,-0.015325
1563448543,205056905,1.629277,-0.083085,0.341053,0.707441,0.017216,0.706396,-0.015317
1563448543,214365959,1.629283,-0.083080,0.341055,0.707459,0.017178,0.706379,-0.015346
1563448543,255076885,1.629259,-0.083133,0.341091,0.707496,0.017192,0.706340,-0.015387
1563448543,264704943,1.629270,-0.083141,0.341036,0.707393,0.017253,0.706444,-0.015323
1563448543,295053005,1.629213,-0.083200,0.341058,0.707433,0.017273,0.706401,-0.015391
1563448543,305057048,1.629225,-0.083186,0.341068,0.707462,0.017229,0.706374,-0.015374
1563448543,315054893,1.629199,-0.083182,0.341041,0.707439,0.017244,0.706397,-0.015373
1563448543,324747086,1.629197,-0.083193,0.341051,0.707448,0.017241,0.706387,-0.015388
1563448543,335055112,1.629189,-0.083207,0.341027,0.707401,0.017308,0.706434,-0.015353
1563448543,345046043,1.629163,-0.083172,0.341036,0.707447,0.017221,0.706389,-0.015431
1563448543,355094909,1.629194,-0.083229,0.341064,0.707430,0.017304,0.706404,-0.015391
1563448543,364514112,1.629173,-0.083202,0.341053,0.707446,0.017268,0.706389,-0.015400
1563448543,385067939,1.629119,-0.083234,0.341014,0.707422,0.017292,0.706411,-0.015423
1563448543,395056962,1.629151,-0.083248,0.341062,0.707447,0.017323,0.706387,-0.015389
1563448543,404318094,1.629133,-0.083253,0.341051,0.707429,0.017328,0.706404,-0.015413
1563448543,445058107,1.629130,-0.083277,0.341074,0.707443,0.017314,0.706390,-0.015423
1563448543,454426050,1.629098,-0.083239,0.341064,0.707468,0.017272,0.706366,-0.015427
1563448543,485054016,1.629087,-0.083292,0.341053,0.707449,0.017359,0.706382,-0.015451
1563448543,495048046,1.629067,-0.083296,0.341041,0.707417,0.017336,0.706414,-0.015463
1563448543,504782915,1.629065,-0.083308,0.341100,0.707497,0.017348,0.706334,-0.015455
1563448543,515275002,1.629072,-0.083284,0.341043,0.707408,0.017324,0.706424,-0.015443
1563448543,526058912,1.629065,-0.083284,0.341064,0.707448,0.017334,0.706384,-0.015455
1563448543,535059928,1.629073,-0.083327,0.341061,0.707413,0.017363,0.706418,-0.015443
1563448543,554364920,1.629058,-0.083322,0.341061,0.707423,0.017352,0.706408,-0.015468
1563448543,575063943,1.629049,-0.083329,0.341064,0.707448,0.017391,0.706383,-0.015460
1563448543,585062980,1.629021,-0.083327,0.341044,0.707454,0.017367,0.706377,-0.015483
1563448543,595215082,1.629032,-0.083351,0.341079,0.707454,0.017369,0.706376,-0.015488
1563448543,635057926,1.628977,-0.083329,0.341016,0.707442,0.017384,0.706388,-0.015452
1563448543,645064115,1.629007,-0.083378,0.341041,0.707429,0.017376,0.706401,-0.015500
1563448543,645184994,1.629007,-0.083378,0.341041,0.707429,0.017376,0.706401,-0.015501
1563448543,675117015,1.628986,-0.083370,0.341049,0.707429,0.017388,0.706400,-0.015484
1563448543,685070037,1.628991,-0.083342,0.341055,0.707434,0.017368,0.706396,-0.015478
1563448543,695066928,1.628999,-0.083389,0.341081,0.707440,0.017391,0.706390,-0.015483
1563448543,704818010,1.628962,-0.083369,0.341053,0.707461,0.017356,0.706368,-0.015517
1563448543,715096950,1.628991,-0.083394,0.341068,0.707421,0.017390,0.706409,-0.015503
1563448543,725053071,1.628948,-0.083363,0.341042,0.707444,0.017382,0.706386,-0.015496
1563448543,735054016,1.628981,-0.083373,0.341060,0.707403,0.017383,0.706426,-0.015505
1563448543,744055986,1.628940,-0.083366,0.341079,0.707482,0.017351,0.706348,-0.015505
1563448543,794673920,1.628918,-0.083360,0.341034,0.707399,0.017371,0.706431,-0.015522
1563448543,854370117,1.628913,-0.083385,0.341025,0.707392,0.017397,0.706438,-0.015486
1563448543,896502018,1.628941,-0.083407,0.341067,0.707400,0.017459,0.706428,-0.015493
1563448543,934905052,1.628885,-0.083392,0.341057,0.707420,0.017438,0.706408,-0.015499
1563448543,984975100,1.628892,-0.083405,0.341059,0.707374,0.017418,0.706454,-0.015526
1563448543,995059967,1.628843,-0.083402,0.341038,0.707421,0.017401,0.706406,-0.015557
1563448544,5062103,1.628869,-0.083390,0.341068,0.707434,0.017407,0.706395,-0.015523
1563448544,34737110,1.628845,-0.083433,0.341066,0.707454,0.017399,0.706374,-0.015549
1563448544,44189930,1.628828,-0.083404,0.341037,0.707433,0.017404,0.706396,-0.015521
1563448544,85306883,1.628827,-0.083415,0.341059,0.707446,0.017394,0.706383,-0.015542
1563448544,95067977,1.628832,-0.083431,0.341050,0.707413,0.017421,0.706415,-0.015522
1563448544,105107069,1.628819,-0.083412,0.341070,0.707490,0.017393,0.706338,-0.015561
1563448544,125300884,1.628819,-0.083424,0.341060,0.707462,0.017418,0.706366,-0.015550
1563448544,135056018,1.628803,-0.083409,0.341052,0.707468,0.017424,0.706360,-0.015523
1563448544,145143032,1.628842,-0.083438,0.341097,0.707484,0.017393,0.706344,-0.015570
1563448544,155055046,1.628799,-0.083409,0.341022,0.707424,0.017424,0.706404,-0.015518
1563448544,174436092,1.628816,-0.083434,0.341081,0.707473,0.017430,0.706354,-0.015543
1563448544,225055932,1.628780,-0.083395,0.341028,0.707411,0.017386,0.706417,-0.015565
1563448544,234842062,1.628803,-0.083416,0.341071,0.707450,0.017398,0.706378,-0.015551
1563448544,265573978,1.628775,-0.083399,0.341054,0.707437,0.017393,0.706391,-0.015559
1563448544,314193010,1.628764,-0.083428,0.341044,0.707408,0.017418,0.706420,-0.015536
1563448544,365133047,1.628771,-0.083417,0.341037,0.707401,0.017437,0.706427,-0.015514
1563448544,375061988,1.628754,-0.083431,0.341044,0.707448,0.017377,0.706380,-0.015572
1563448544,377068996,1.628750,-0.083430,0.341045,0.707452,0.017371,0.706376,-0.015577
1563448544,415082931,1.628741,-0.083439,0.341024,0.707383,0.017452,0.706444,-0.015539
1563448544,415735960,1.628741,-0.083444,0.341018,0.707372,0.017462,0.706455,-0.015534
1563448544,458340883,1.628718,-0.083452,0.341031,0.707411,0.017469,0.706416,-0.015532
1563448544,505165100,1.628739,-0.083419,0.341055,0.707425,0.017385,0.706403,-0.015571
