0.289826,-0.001855,-0.025000,0.002637,0.052934,0.051853,-0.172908,-0.014380,0.150081
0.270184,-0.002189,-0.025000,-0.002039,0.102688,-0.071427,-0.094881,-0.014758,0.145604
0.266697,-0.003860,-0.025000,-0.007031,0.091827,-0.062326,-0.092428,-0.014883,0.149844
0.285861,-0.005034,-0.025000,-0.011167,0.063116,0.025311,-0.150412,-0.014717,0.139807
0.263947,-0.004384,-0.025000,-0.009022,0.088977,-0.065893,-0.086878,-0.018089,0.147679
0.281572,-0.006183,-0.025000,-0.012401,0.059729,0.025087,-0.145180,-0.016161,0.137498
0.263351,-0.004711,-0.025000,-0.014448,0.105330,-0.080244,-0.090900,-0.017508,0.145238
0.260410,-0.005159,-0.025000,-0.015918,0.087060,-0.065764,-0.087503,-0.015247,0.140536
0.275776,-0.006493,-0.025000,-0.019077,0.067427,0.014175,-0.150885,-0.014807,0.142726
0.255729,-0.004727,-0.025000,-0.014107,0.078479,-0.055643,-0.091363,-0.016433,0.140798
0.270872,-0.006138,-0.025000,-0.017249,0.059611,0.023349,-0.154484,-0.015452,0.142727
0.253934,-0.004841,-0.025000,-0.014147,0.084328,-0.057127,-0.095498,-0.017041,0.139072
0.251559,-0.005046,-0.025000,-0.014900,0.087149,-0.053819,-0.101772,-0.016989,0.143907
0.268198,-0.006623,-0.025000,-0.018341,0.064353,0.018233,-0.149206,-0.016228,0.135769
0.249091,-0.006303,-0.025000,-0.019643,0.082518,-0.049943,-0.100189,-0.019243,0.142494
0.264833,-0.007435,-0.025000,-0.021296,0.059894,0.027221,-0.148250,-0.017341,0.132878
0.251370,-0.005188,-0.025000,-0.015188,0.098022,-0.061255,-0.101766,-0.019048,0.141227
0.250005,-0.003508,-0.025000,-0.007808,0.082498,-0.048385,-0.096429,-0.018925,0.136150
0.264614,-0.003244,-0.025000,-0.004220,0.068971,0.014349,-0.148701,-0.017941,0.139558
0.248938,-0.000411,-0.025000,0.004926,0.076193,-0.041283,-0.094423,-0.017905,0.138005
0.264211,-0.000317,-0.025000,0.005267,0.064958,0.018658,-0.143737,-0.017417,0.140997
0.251518,0.001293,-0.025000,0.010625,0.083940,-0.054669,-0.090176,-0.019456,0.137886
0.252138,0.001934,-0.025000,0.012809,0.087231,-0.057320,-0.091385,-0.020362,0.142018
0.267342,0.001183,-0.025000,0.007966,0.070316,-0.003338,-0.127874,-0.017948,0.133097
0.252980,0.001899,-0.025000,0.008354,0.082368,-0.060492,-0.083065,-0.019718,0.139162
0.264440,-0.000042,-0.025000,0.003328,0.061437,0.003141,-0.124764,-0.018701,0.129471
0.265850,-0.001025,-0.025000,-0.000367,0.076281,-0.009058,-0.128886,-0.018776,0.133546
0.250901,-0.000369,-0.025000,0.000641,0.080030,-0.055832,-0.084688,-0.018619,0.129573
0.262258,-0.000845,-0.025000,-0.000444,0.070298,-0.003352,-0.129254,-0.017837,0.132731
0.242892,-0.000458,-0.025000,-0.000292,0.065433,-0.038599,-0.087167,-0.019914,0.129752
0.257541,-0.001906,-0.025000,-0.004157,0.059415,0.003894,-0.126186,-0.018877,0.132927
0.245926,-0.002329,-0.025000,-0.006425,0.081625,-0.053739,-0.084951,-0.017369,0.128478
0.243045,-0.003100,-0.025000,-0.008892,0.076217,-0.046798,-0.088144,-0.019152,0.133316
0.253943,-0.003974,-0.025000,-0.015174,0.063280,0.000934,-0.120539,-0.017927,0.124635
0.240094,-0.003004,-0.025000,-0.012000,0.068842,-0.042068,-0.086710,-0.021111,0.130239
0.250603,-0.003233,-0.025000,-0.012525,0.056695,0.007794,-0.121028,-0.018704,0.123112
0.240072,-0.002430,-0.025000,-0.009995,0.079206,-0.049031,-0.090318,-0.019714,0.129279
0.233149,-0.002195,-0.025000,-0.008872,0.074086,-0.033728,-0.101038,-0.020278,0.132628
0.247342,-0.002599,-0.025000,-0.010101,0.066670,0.001640,-0.127018,-0.018376,0.125791
0.235297,-0.002255,-0.025000,-0.009214,0.065217,-0.029148,-0.088813,-0.017910,0.121185
0.242664,-0.002705,-0.025000,-0.010741,0.059425,0.015040,-0.126646,-0.016628,0.122409
0.235306,-0.000904,-0.025000,-0.004329,0.086053,-0.045906,-0.096251,-0.018593,0.129608
0.234112,-0.000273,-0.025000,-0.001647,0.069807,-0.034095,-0.088969,-0.021004,0.125930
0.244398,0.000025,-0.025000,-0.000246,0.061464,-0.000115,-0.113331,-0.019266,0.120485
0.234753,0.000769,-0.025000,0.002104,0.064405,-0.037771,-0.081724,-0.021317,0.125925
0.244091,0.000340,-0.025000,0.000365,0.056686,-0.001098,-0.108975,-0.018825,0.119134
0.234566,0.000145,-0.025000,-0.000850,0.076155,-0.047470,-0.084562,-0.020248,0.124138
0.236185,-0.000060,-0.025000,-0.002197,0.067573,-0.044834,-0.076772,-0.018596,0.119231
0.245730,-0.001021,-0.025000,-0.004816,0.067486,-0.019898,-0.105003,-0.018212,0.121650
0.235903,0.000056,-0.025000,-0.002372,0.063604,-0.042583,-0.073913,-0.018704,0.117920
0.243055,-0.000123,-0.025000,-0.003330,0.062618,-0.011662,-0.105675,-0.019358,0.121078
0.243553,-0.000506,-0.025000,-0.003942,0.067856,-0.016678,-0.104212,-0.020587,0.114988
0.231908,0.000664,-0.025000,-0.000690,0.066208,-0.039844,-0.081765,-0.022825,0.121267
0.239000,0.001088,-0.025000,0.000624,0.058211,-0.008146,-0.104239,-0.020623,0.115413
0.228596,0.002185,-0.025000,0.003515,0.057213,-0.032976,-0.080846,-0.021361,0.121257
0.233319,0.002191,-0.025000,0.003065,0.049723,0.003589,-0.107344,-0.019025,0.114362
0.232009,0.002107,-0.025000,0.002487,0.062131,-0.002817,-0.114084,-0.019339,0.118191
0.221664,0.001707,-0.025000,0.001264,0.056784,-0.017899,-0.087760,-0.018186,0.113105
0.227407,0.000894,-0.025000,-0.001734,0.057317,0.006076,-0.113829,-0.018670,0.115194
0.215699,0.001191,-0.025000,-0.001156,0.045690,-0.004713,-0.087557,-0.019903,0.111237
0.222172,0.001489,-0.025000,-0.000763,0.046218,0.015205,-0.112623,-0.020338,0.114576
0.224310,0.001173,-0.025000,-0.001763,0.052623,0.005450,-0.107789,-0.021022,0.109255
0.218483,0.001667,-0.025000,-0.000167,0.055871,-0.024926,-0.085379,-0.021421,0.116379
0.223221,0.001163,-0.025000,-0.002457,0.052184,0.001651,-0.102198,-0.018726,0.108246
0.213558,0.001873,-0.025000,-0.000085,0.046724,-0.014923,-0.084145,-0.021043,0.112937
0.217474,0.001881,-0.025000,-0.000927,0.044595,0.013227,-0.103699,-0.019192,0.105880
0.217645,0.001328,-0.025000,-0.002692,0.058598,0.003658,-0.109108,-0.019525,0.109742
0.210412,0.001790,-0.025000,-0.001401,0.053287,-0.009298,-0.085814,-0.019743,0.106346
0.216124,0.001866,-0.025000,-0.002053,0.055398,0.002636,-0.105166,-0.020013,0.110889
0.210242,0.001419,-0.025000,-0.002800,0.043956,-0.011588,-0.078103,-0.020200,0.106416
0.215298,0.001530,-0.025000,-0.004166,0.047392,0.002407,-0.097538,-0.020184,0.109963
0.211086,0.001239,-0.025000,-0.004890,0.044413,-0.017422,-0.073285,-0.019977,0.106148
0.212219,0.000297,-0.025000,-0.008738,0.053158,-0.025033,-0.075629,-0.019950,0.108734
0.219138,-0.000516,-0.025000,-0.012832,0.054565,-0.015219,-0.086250,-0.019708,0.102548
0.212404,0.000537,-0.025000,-0.008091,0.049148,-0.025199,-0.071286,-0.021131,0.106573
0.217073,0.001702,-0.025000,-0.004078,0.049372,-0.009017,-0.084827,-0.019338,0.101119
0.211324,0.001668,-0.025000,-0.003569,0.053985,-0.025805,-0.073798,-0.021088,0.105816
0.209126,0.001793,-0.025000,-0.003261,0.050847,-0.019518,-0.074204,-0.020997,0.100473
0.211893,0.002018,-0.025000,-0.003204,0.055556,-0.006638,-0.093587,-0.020806,0.103813
0.204822,0.002037,-0.025000,-0.002952,0.042161,-0.008419,-0.076504,-0.019630,0.099773
0.207637,0.002187,-0.025000,-0.003105,0.045947,0.002055,-0.094402,-0.019182,0.103128
0.202014,0.002236,-0.025000,-0.002631,0.042340,-0.006762,-0.078993,-0.020048,0.100073
0.200107,0.002312,-0.025000,-0.002615,0.043090,-0.006557,-0.082682,-0.020692,0.103841
0.202791,0.002290,-0.025000,-0.003567,0.044588,0.006771,-0.093691,-0.020098,0.097952
0.196019,0.001724,-0.025000,-0.004189,0.037805,0.001713,-0.083684,-0.020572,0.101309
0.199262,0.002597,-0.025000,-0.003121,0.038100,0.010927,-0.092975,-0.018831,0.096260
0.193443,0.002697,-0.025000,-0.002410,0.029083,0.007146,-0.080558,-0.020980,0.099862
0.196590,0.002861,-0.025000,-0.002526,0.030621,0.013038,-0.089364,-0.020858,0.094318
0.196533,0.002932,-0.025000,-0.002196,0.045607,0.005458,-0.094865,-0.021115,0.097840
0.192116,0.003220,-0.025000,-0.000799,0.038694,0.003382,-0.078744,-0.019362,0.093158
0.193609,0.002209,-0.025000,-0.005470,0.046260,0.009676,-0.092754,-0.018467,0.095667
0.187736,0.000437,-0.025000,-0.009618,0.027257,0.010066,-0.077250,-0.018576,0.091534
0.189525,0.001382,-0.025000,-0.009814,0.036164,0.015465,-0.089815,-0.018092,0.094026
0.190631,0.001410,-0.025000,-0.009395,0.043874,0.007725,-0.088698,-0.016563,0.089884
0.185800,0.001269,-0.025000,-0.009764,0.036121,0.005589,-0.079832,-0.018604,0.092875
0.189663,0.002322,-0.025000,-0.005921,0.036513,0.003599,-0.083040,-0.019377,0.088696
0.185134,0.002488,-0.025000,-0.005245,0.026039,0.004977,-0.073363,-0.020463,0.092499
0.188883,0.003105,-0.025000,-0.003222,0.030505,0.004190,-0.076866,-0.017698,0.088329
0.190765,0.002740,-0.025000,-0.004329,0.046751,-0.005239,-0.079927,-0.017956,0.091335
0.187502,0.002214,-0.025000,-0.005016,0.034997,-0.004631,-0.066620,-0.018376,0.088553
0.190235,0.003221,-0.025000,-0.003020,0.044964,-0.005495,-0.075312,-0.018219,0.092036
0.185659,0.004079,-0.025000,0.000051,0.028264,0.000857,-0.063719,-0.017860,0.089249
0.186535,0.003864,-0.025000,-0.001207,0.036911,0.000941,-0.074487,-0.019014,0.091490
0.186473,0.003459,-0.025000,-0.002826,0.042813,-0.002806,-0.075358,-0.018613,0.086829
0.180545,0.003611,-0.025000,-0.002484,0.029695,0.003309,-0.072042,-0.020950,0.089618
0.182002,0.003060,-0.025000,-0.003970,0.032568,0.003123,-0.075275,-0.019706,0.084924
0.176434,0.003253,-0.025000,-0.004964,0.017559,0.011083,-0.070669,-0.020202,0.087907
0.177327,0.002879,-0.025000,-0.006807,0.024490,0.010517,-0.075562,-0.017532,0.082765
0.176705,0.002983,-0.025000,-0.006078,0.036714,0.006334,-0.080766,-0.017357,0.084432
0.172333,0.003383,-0.025000,-0.004892,0.025765,0.016308,-0.073005,-0.015931,0.081765
0.172243,0.003382,-0.025000,-0.004926,0.035070,0.014676,-0.081045,-0.016334,0.083395
0.169373,0.003458,-0.025000,-0.004924,0.025689,0.018962,-0.073730,-0.016229,0.079624
0.167542,0.003341,-0.025000,-0.005586,0.026857,0.017948,-0.077277,-0.017934,0.082763
0.169394,0.002938,-0.025000,-0.007337,0.032377,0.011146,-0.077876,-0.018810,0.078468
0.165231,0.003039,-0.025000,-0.007497,0.017408,0.018552,-0.073808,-0.020674,0.081025
0.163260,0.002861,-0.025000,-0.008490,0.020884,0.018891,-0.078178,-0.018380,0.077259
0.162295,0.002905,-0.025000,-0.008852,0.011295,0.021608,-0.071899,-0.018185,0.080808
0.162187,0.003105,-0.025000,-0.007714,0.016173,0.017024,-0.071297,-0.016667,0.077455
0.163910,0.002579,-0.025000,-0.009298,0.030672,0.009372,-0.074878,-0.016871,0.079526
0.161437,0.001307,-0.025000,-0.011459,0.018571,0.017944,-0.067301,-0.016233,0.075577
0.163198,0.002484,-0.025000,-0.009836,0.030917,0.008875,-0.070265,-0.016288,0.078914
0.160987,0.003768,-0.025000,-0.005585,0.012685,0.020624,-0.061984,-0.015463,0.075756
0.162787,0.004017,-0.025000,-0.004240,0.023621,0.010175,-0.064995,-0.017496,0.077911
0.164841,0.004442,-0.025000,-0.002062,0.031594,0.001887,-0.063734,-0.018896,0.073644
0.162462,0.004984,-0.025000,-0.000739,0.018448,0.010110,-0.061578,-0.020340,0.077300
0.162967,0.004655,-0.025000,-0.001496,0.027520,0.003179,-0.065547,-0.019634,0.078543
0.159623,0.004923,-0.025000,-0.001765,0.007550,0.016225,-0.059246,-0.018269,0.075373
0.159529,0.003949,-0.025000,-0.004710,0.015522,0.011673,-0.061463,-0.015654,0.070709
0.159139,0.003871,-0.025000,-0.006187,0.026632,0.008237,-0.066862,-0.015654,0.071395
0.155324,0.003969,-0.025000,-0.006985,0.011858,0.020681,-0.062859,-0.016186,0.069241
0.153460,0.003385,-0.025000,-0.009103,0.022133,0.019308,-0.070563,-0.016952,0.070660
0.150111,0.003629,-0.025000,-0.009429,0.003505,0.033762,-0.062863,-0.014646,0.068127
0.149625,0.003392,-0.025000,-0.009954,0.013272,0.027984,-0.068335,-0.014874,0.070332
0.149411,0.003098,-0.025000,-0.010752,0.021859,0.023383,-0.069998,-0.015624,0.066002
0.144911,0.003972,-0.025000,-0.008216,0.006575,0.034166,-0.068992,-0.016534,0.069301
0.145280,0.004107,-0.025000,-0.007171,0.014684,0.028028,-0.069577,-0.015651,0.065751
0.140482,0.004936,-0.025000,-0.005209,-0.003659,0.040557,-0.066805,-0.015483,0.069178
0.141653,0.004945,-0.025000,-0.004923,0.006134,0.030668,-0.067591,-0.015077,0.065494
0.142282,0.004656,-0.025000,-0.005595,0.016602,0.022668,-0.071124,-0.014606,0.067500
0.139202,0.004312,-0.025000,-0.006374,0.001333,0.030484,-0.064104,-0.015976,0.065467
0.140330,0.004777,-0.025000,-0.005803,0.012946,0.024163,-0.066968,-0.016719,0.066970
0.137006,0.004412,-0.025000,-0.006633,-0.001729,0.037133,-0.058889,-0.014429,0.064183
0.136936,0.004903,-0.025000,-0.006372,0.009584,0.031894,-0.064188,-0.014524,0.065460
0.137407,0.005576,-0.025000,-0.003212,0.019556,0.026510,-0.065498,-0.014760,0.062210
0.133120,0.006251,-0.025000,-0.002058,0.004435,0.036874,-0.062586,-0.015007,0.065112
0.134442,0.006031,-0.025000,-0.002457,0.009861,0.026472,-0.062913,-0.015212,0.061109
0.130894,0.006067,-0.025000,-0.003008,-0.008064,0.034377,-0.057581,-0.015923,0.063346
0.132334,0.005173,-0.025000,-0.005612,0.000991,0.024061,-0.057753,-0.013580,0.059500
0.133602,0.005320,-0.025000,-0.006166,0.011662,0.017362,-0.061019,-0.013562,0.061191
0.130337,0.004806,-0.025000,-0.007359,-0.002190,0.026857,-0.054260,-0.013617,0.058323
0.131573,0.004795,-0.025000,-0.009228,0.009328,0.021766,-0.057542,-0.013092,0.060016
0.130457,0.005463,-0.025000,-0.006897,0.004186,0.027629,-0.051712,-0.014021,0.057424
0.129424,0.005948,-0.025000,-0.005131,0.005379,0.028027,-0.053167,-0.013979,0.058842
0.130024,0.006285,-0.025000,-0.003125,0.014765,0.023166,-0.055091,-0.013377,0.055983
0.125158,0.006621,-0.025000,-0.003105,-0.000507,0.034946,-0.052378,-0.013935,0.058298
0.125397,0.005807,-0.025000,-0.004890,0.005596,0.026688,-0.054697,-0.013436,0.055605
0.120300,0.006213,-0.025000,-0.006414,-0.011840,0.038628,-0.051301,-0.014513,0.057423
0.120442,0.005504,-0.025000,-0.009091,-0.004486,0.030172,-0.053401,-0.014488,0.054313
0.120536,0.005431,-0.025000,-0.008990,0.005333,0.025420,-0.058586,-0.014124,0.055396
0.116804,0.005677,-0.025000,-0.008926,-0.008633,0.034127,-0.052184,-0.013043,0.052636
0.115387,0.005175,-0.025000,-0.009110,0.004342,0.021974,-0.051167,-0.013169,0.054178
0.112991,0.005588,-0.025000,-0.010006,-0.014975,0.042683,-0.048466,-0.011541,0.052062
0.111592,0.004922,-0.025000,-0.010588,-0.001001,0.027616,-0.048287,-0.011971,0.053664
0.112635,0.005001,-0.025000,-0.009812,0.009846,0.022466,-0.048788,-0.011027,0.051484
0.110262,0.005348,-0.025000,-0.010842,-0.007116,0.038574,-0.052098,-0.011685,0.052858
0.111502,0.005474,-0.025000,-0.009849,0.000946,0.031011,-0.052270,-0.011047,0.050611
0.107327,0.005747,-0.025000,-0.010372,-0.016806,0.040178,-0.046514,-0.012826,0.052321
0.108719,0.005478,-0.025000,-0.010960,-0.008043,0.030585,-0.047387,-0.011479,0.048832
0.108068,0.005160,-0.025000,-0.009566,0.005134,0.014983,-0.045378,-0.011954,0.051193
0.106498,0.005820,-0.025000,-0.009538,-0.010689,0.033547,-0.044720,-0.011895,0.048439
0.105339,0.005251,-0.025000,-0.009380,0.001973,0.017960,-0.042137,-0.014131,0.050030
0.103367,0.005754,-0.025000,-0.010423,-0.018291,0.041993,-0.041116,-0.013830,0.047813
0.102037,0.005166,-0.025000,-0.010136,-0.003457,0.025847,-0.037923,-0.014951,0.049294
0.102898,0.005580,-0.025000,-0.007788,0.006560,0.020718,-0.039991,-0.012629,0.045541
0.100847,0.006140,-0.025000,-0.008902,-0.012911,0.039951,-0.043004,-0.012267,0.047224
0.101504,0.006308,-0.025000,-0.008029,-0.004733,0.032483,-0.044367,-0.009886,0.044698
0.097100,0.006804,-0.025000,-0.007551,-0.021123,0.042105,-0.039164,-0.010153,0.046459
0.096256,0.006235,-0.025000,-0.006349,-0.009907,0.021601,-0.034974,-0.009915,0.044219
0.096827,0.006152,-0.025000,-0.006463,0.000704,0.015655,-0.038996,-0.009590,0.045389
0.094956,0.007169,-0.025000,-0.005911,-0.016010,0.035465,-0.040978,-0.010366,0.043274
0.092734,0.006633,-0.025000,-0.004966,-0.002777,0.021348,-0.037884,-0.011283,0.044551
0.088094,0.007338,-0.025000,-0.007113,-0.024865,0.045679,-0.038554,-0.010645,0.042027
0.089394,0.006463,-0.025000,-0.006199,-0.008349,0.026429,-0.034114,-0.011902,0.043500
0.090519,0.006021,-0.025000,-0.007611,0.001612,0.021422,-0.034635,-0.009990,0.040657
0.088751,0.006557,-0.025000,-0.009707,-0.017684,0.041353,-0.039067,-0.011491,0.041898
0.089223,0.006935,-0.025000,-0.008091,-0.010439,0.032180,-0.040217,-0.010829,0.039730
0.086061,0.006556,-0.025000,-0.010550,-0.026961,0.044440,-0.035790,-0.011253,0.041434
0.085499,0.005901,-0.025000,-0.008816,-0.012785,0.018450,-0.027404,-0.011437,0.039129
0.087141,0.005599,-0.025000,-0.009545,-0.002649,0.010807,-0.029412,-0.010766,0.040606
0.084855,0.006457,-0.025000,-0.010502,-0.019889,0.033616,-0.033186,-0.009901,0.037845
0.084279,0.005426,-0.025000,-0.010289,-0.005633,0.015576,-0.026559,-0.009782,0.039154
0.083297,0.006503,-0.025000,-0.010741,-0.026153,0.041661,-0.028477,-0.008809,0.037447
0.080913,0.005466,-0.025000,-0.010275,-0.010446,0.020887,-0.023671,-0.009130,0.039152
0.081260,0.005468,-0.025000,-0.009566,-0.000279,0.018091,-0.027148,-0.008687,0.037051
0.079308,0.006529,-0.025000,-0.010488,-0.020442,0.041602,-0.033278,-0.009925,0.037378
0.079277,0.006666,-0.025000,-0.009811,-0.013745,0.033506,-0.034574,-0.009149,0.035567
0.074703,0.006999,-0.025000,-0.009483,-0.034165,0.048831,-0.031055,-0.009762,0.036885
0.072324,0.006196,-0.025000,-0.007317,-0.020186,0.023946,-0.021876,-0.009268,0.034819
0.072520,0.005973,-0.025000,-0.007781,-0.010580,0.018965,-0.025974,-0.008568,0.035916
0.072038,0.006968,-0.025000,-0.009370,-0.025357,0.040405,-0.029501,-0.008061,0.033026
0.069458,0.005376,-0.025000,-0.010261,-0.010664,0.021520,-0.024439,-0.008621,0.034650
0.068914,0.006321,-0.025000,-0.012698,-0.031198,0.048167,-0.026274,-0.008828,0.033408
0.066589,0.005054,-0.025000,-0.011787,-0.015705,0.025436,-0.019158,-0.009359,0.034283
0.064304,0.006470,-0.025000,-0.011463,-0.027354,0.047298,-0.029607,-0.009250,0.029526
0.067388,0.006778,-0.025000,-0.010050,-0.025776,0.040079,-0.026846,-0.010101,0.032645
0.065309,0.006274,-0.025000,-0.005736,-0.011846,0.016957,-0.018855,-0.008725,0.031673
0.065330,0.007832,-0.024966,-0.005896,-0.028536,0.037404,-0.023969,-0.008873,0.032661
0.062607,0.006826,-0.025000,-0.003703,-0.016637,0.016799,-0.014031,-0.007187,0.030430
0.063333,0.006533,-0.025000,-0.004660,-0.008837,0.012798,-0.017546,-0.006952,0.031459
0.062033,0.007742,-0.023786,-0.004753,-0.023031,0.029431,-0.019946,-0.006474,0.028945
0.059378,0.006603,-0.025000,-0.003855,-0.013875,0.018322,-0.015789,-0.008272,0.030519
0.058205,0.007785,-0.022789,-0.003714,-0.024313,0.031816,-0.018008,-0.008078,0.029424
0.058305,0.007597,-0.022596,-0.004111,-0.018768,0.026359,-0.019241,-0.007885,0.029569
0.056678,0.006838,-0.025000,-0.004072,-0.011362,0.018103,-0.016206,-0.006823,0.027858
0.054678,0.007063,-0.021528,-0.005161,-0.021404,0.025580,-0.016062,-0.008268,0.028863
0.053552,0.006410,-0.025000,-0.006057,-0.019536,0.019359,-0.011942,-0.008529,0.026916
0.053410,0.006435,-0.020717,-0.006823,-0.020068,0.021528,-0.012091,-0.007622,0.028007
0.053715,0.006133,-0.020453,-0.007377,-0.016441,0.015442,-0.011916,-0.006913,0.026383
0.053059,0.005487,-0.024918,-0.009392,-0.015421,0.016177,-0.011292,-0.007729,0.027417
0.051841,0.005145,-0.019488,-0.010002,-0.017353,0.014853,-0.007308,-0.006456,0.025974
0.050860,0.004678,-0.023997,-0.011034,-0.017592,0.015575,-0.006547,-0.007703,0.026485
0.049194,0.004709,-0.018534,-0.009875,-0.018142,0.015960,-0.005224,-0.006591,0.024359
0.047533,0.004460,-0.023076,-0.010163,-0.019165,0.016033,-0.006058,-0.007208,0.025206
0.048107,0.004600,-0.022948,-0.008693,-0.009268,0.011666,-0.010536,-0.005824,0.024034
0.046501,0.005035,-0.017466,-0.006361,-0.012568,0.010240,-0.009412,-0.006938,0.024954
0.044754,0.005644,-0.021967,-0.003064,-0.014028,0.011086,-0.008146,-0.007702,0.023127
0.042881,0.005831,-0.016395,-0.001969,-0.018093,0.011898,-0.006208,-0.008015,0.024066
0.041579,0.006031,-0.020961,-0.000791,-0.020412,0.012873,-0.004342,-0.006670,0.022188
0.041699,0.006218,-0.020789,0.000594,-0.012653,0.009208,-0.009626,-0.006198,0.022009
0.041154,0.006253,-0.015389,0.000854,-0.013112,0.007712,-0.007922,-0.006494,0.022855
0.040410,0.006085,-0.019946,0.000556,-0.012045,0.009451,-0.006059,-0.005433,0.023336
0.039461,0.005971,-0.014520,0.000638,-0.013706,0.009540,-0.003364,-0.005224,0.022484
0.038125,0.005825,-0.019023,0.000304,-0.015712,0.010923,-0.003148,-0.004532,0.022773
0.039015,0.005471,-0.018861,-0.000478,-0.007514,0.007597,-0.005949,-0.005408,0.020424
0.038334,0.005533,-0.013607,0.000153,-0.007882,0.005853,-0.005477,-0.005901,0.020339
0.035277,0.005283,-0.017900,-0.000337,-0.009358,0.008812,-0.005918,-0.005515,0.018027
0.035800,0.005310,-0.012721,0.000044,-0.011146,0.006293,-0.004444,-0.005902,0.018687
0.033674,0.005234,-0.017042,0.000030,-0.015883,0.007888,-0.002733,-0.006008,0.020326
0.035314,0.005051,-0.016890,-0.000266,-0.008826,0.003608,-0.004617,-0.005904,0.021165
0.035121,0.005140,-0.011842,0.000530,-0.006592,0.003007,-0.003076,-0.004795,0.018934
0.033926,0.004946,-0.016102,0.000101,-0.007431,0.004998,-0.002369,-0.005867,0.019229
0.033263,0.004875,-0.011078,0.000204,-0.007642,0.004451,-0.001735,-0.005444,0.017970
0.031964,0.004442,-0.015239,-0.000817,-0.010794,0.006521,0.000314,-0.005747,0.017757
0.032756,0.004163,-0.015049,-0.001725,-0.005142,0.002797,-0.002244,-0.005037,0.016176
0.032580,0.003910,-0.010268,-0.002328,-0.003494,0.000804,-0.003239,-0.004554,0.017073
0.031416,0.003575,-0.014295,-0.003184,-0.004839,0.003203,-0.000720,-0.003093,0.014572
0.030216,0.003248,-0.009451,-0.004087,-0.006502,0.001361,0.000523,-0.003862,0.015326
0.028539,0.003157,-0.013428,-0.003938,-0.011026,0.003080,-0.000819,-0.003565,0.016179
0.028410,0.002855,-0.013192,-0.004720,-0.006482,0.001507,-0.003446,-0.003591,0.016392
0.027782,0.002731,-0.008723,-0.004673,-0.003352,0.001909,-0.003623,-0.002450,0.014199
0.026517,0.002697,-0.012451,-0.004349,-0.005240,0.004152,-0.001829,-0.002476,0.014986
0.025561,0.002842,-0.008066,-0.003170,-0.005249,0.003359,-0.002666,-0.003583,0.012590
0.024384,0.002810,-0.011675,-0.002872,-0.008159,0.004647,-0.001355,-0.003591,0.013141
0.024954,0.002822,-0.011463,-0.002369,-0.003912,0.002239,-0.002725,-0.003691,0.013089
0.024836,0.002698,-0.007375,-0.002497,-0.002153,-0.000005,-0.003792,-0.004074,0.013290
0.023559,0.002597,-0.010773,-0.002425,-0.004356,0.001855,-0.002126,-0.004839,0.012418
0.022903,0.002417,-0.006742,-0.002804,-0.004528,0.000234,-0.000990,-0.003443,0.012905
0.021841,0.002295,-0.010048,-0.002834,-0.007716,0.002028,-0.000625,-0.004531,0.010958
0.022001,0.001834,-0.009842,-0.003410,-0.003609,-0.000029,-0.003043,-0.003967,0.011569
0.021943,0.002108,-0.006136,-0.002798,-0.002451,-0.001126,-0.002731,-0.004022,0.012051
0.020797,0.001964,-0.009191,-0.002379,-0.003789,0.000739,-0.001461,-0.003636,0.012561
0.020390,0.002215,-0.005652,-0.001614,-0.002908,-0.000361,-0.002144,-0.003564,0.012364
0.019167,0.002110,-0.008527,-0.001681,-0.005727,0.001579,-0.000255,-0.002899,0.012390
0.019288,0.002040,-0.008311,-0.001552,-0.002656,0.000117,-0.001152,-0.003902,0.011243
0.019181,0.001975,-0.005074,-0.001460,-0.000612,-0.001137,-0.001937,-0.002684,0.009884
0.017934,0.002131,-0.007732,-0.000457,-0.001960,0.000177,-0.001787,-0.003425,0.008328
0.019485,0.002129,-0.004874,-0.000151,0.004751,-0.003902,-0.006247,-0.001925,0.008112
0.017683,0.001885,-0.004501,-0.000645,0.000187,-0.001931,-0.002185,-0.002943,0.007605
0.017689,0.001635,-0.004372,-0.001221,0.001546,-0.002795,-0.002933,-0.001860,0.009087
0.016004,0.001692,-0.004077,-0.000996,-0.001407,-0.001821,-0.001827,-0.002078,0.008770
0.014798,0.001682,-0.006332,-0.000729,-0.003692,-0.000277,-0.001098,-0.003158,0.008190
0.015887,0.001622,-0.003849,-0.000635,0.002275,-0.001880,-0.002632,-0.001995,0.006927
0.014833,0.001508,-0.003622,-0.000768,0.001077,-0.001394,-0.001530,-0.001623,0.006372
0.013720,0.001066,-0.005637,-0.001788,-0.000146,-0.000154,-0.000655,-0.000756,0.005888
0.013345,0.000972,-0.003285,-0.002355,0.000610,-0.000765,-0.001778,-0.001414,0.006983
0.013095,0.000517,-0.003171,-0.003090,0.001635,-0.001536,-0.002633,0.000249,0.007393
0.012039,0.000684,-0.004934,-0.002936,-0.000144,-0.001059,-0.001695,-0.001001,0.006280
0.011919,0.000950,-0.002845,-0.001606,0.000719,-0.001438,-0.002033,-0.000332,0.006912
0.011065,0.001043,-0.004472,-0.000974,-0.000273,-0.000276,-0.000732,-0.000839,0.007631
0.011011,0.000942,-0.002561,-0.001117,0.000569,-0.001499,-0.001603,-0.001330,0.007071
0.010857,0.000865,-0.002472,-0.001178,0.001947,-0.002076,-0.003041,-0.000963,0.007782
