0.093084,0.255083,0.000959,0.005115,-0.023546,-0.001135,0.025239,-0.000796,0.166816
0.094159,0.256590,0.000962,0.005889,-0.024164,-0.001166,0.026029,0.000788,0.171301
0.094994,0.257608,0.000941,0.006651,-0.022412,-0.000749,0.024420,0.000445,0.165192
0.095937,0.258156,0.000944,0.007023,-0.023576,-0.001148,0.025549,0.001469,0.170677
0.097164,0.257903,0.000946,0.006426,-0.022970,-0.001591,0.024783,-0.000664,0.165641
0.098068,0.257376,0.000927,0.005530,-0.023509,-0.001638,0.025375,-0.000432,0.171140
0.098934,0.257192,0.000929,0.005037,-0.023621,-0.001283,0.024906,-0.000765,0.164837
0.099510,0.256281,0.000911,0.004025,-0.023926,-0.000747,0.025363,0.000131,0.168874
0.100738,0.255071,0.000913,0.002480,-0.023680,-0.001375,0.025274,-0.000986,0.163255
0.101883,0.254055,0.000916,0.001469,-0.024562,-0.001663,0.026237,-0.000302,0.167596
0.102890,0.253162,0.000896,0.000656,-0.023953,-0.001563,0.024965,-0.000512,0.161901
0.104050,0.252634,0.000900,0.000086,-0.025020,-0.001404,0.026101,-0.000065,0.167745
0.105185,0.252550,0.000881,0.000172,-0.023565,-0.001230,0.024359,-0.000395,0.161569
0.106127,0.252451,0.000884,-0.000080,-0.024883,-0.001227,0.026474,0.000499,0.167285
0.108062,0.253176,0.000886,0.001423,-0.023409,-0.001611,0.025818,-0.000521,0.162248
0.109536,0.254659,0.000869,0.001816,-0.024103,-0.002370,0.026722,0.000280,0.167137
0.119507,0.263030,0.000878,0.020617,-0.023656,-0.010097,0.032771,0.000420,0.188143
0.112388,0.255195,0.000854,0.002273,-0.023589,-0.001636,0.026702,-0.000186,0.166734
0.113989,0.252947,0.000855,-0.000937,-0.022383,0.000880,0.023971,-0.001097,0.153793
0.115289,0.251648,0.000859,-0.002336,-0.023756,0.000027,0.025753,-0.001086,0.158361
0.115556,0.252984,0.000840,-0.002412,-0.022359,-0.000136,0.023529,0.000398,0.153679
0.125651,0.261952,0.000849,0.014992,-0.022233,-0.007172,0.031149,0.001624,0.174470
0.126411,0.266155,0.000852,0.009743,-0.023867,-0.006544,0.032821,0.001391,0.179737
0.126756,0.265554,0.000834,0.009237,-0.023907,-0.006547,0.031046,0.000866,0.174651
0.127321,0.263146,0.000837,0.006511,-0.025662,-0.006371,0.031848,0.001109,0.177753
0.117071,0.247196,0.000813,-0.006982,-0.027855,0.001273,0.023226,-0.000187,0.153062
0.127228,0.260153,0.000820,0.003596,-0.026928,-0.006191,0.028321,0.000642,0.171029
0.116445,0.247962,0.000816,-0.014813,-0.028755,0.004187,0.021668,0.000374,0.147163
0.116295,0.241903,0.000798,-0.011384,-0.026886,0.007769,0.018025,0.000801,0.137182
0.116523,0.246600,0.000801,-0.016804,-0.028286,0.008445,0.020533,0.000103,0.143807
0.116841,0.246481,0.000784,-0.015101,-0.026798,0.007750,0.019631,0.000221,0.141676
0.119102,0.248010,0.000788,-0.011146,-0.027549,0.006806,0.023337,-0.000259,0.149029
0.121654,0.249084,0.000791,-0.006988,-0.025733,0.004045,0.024067,0.000874,0.147027
0.124121,0.249664,0.000777,-0.005352,-0.025704,0.000828,0.025125,0.000009,0.153605
0.126768,0.249686,0.000779,-0.005079,-0.024534,-0.000124,0.025688,0.000340,0.148714
0.129742,0.250087,0.000765,-0.004021,-0.024498,-0.002123,0.027310,-0.000325,0.155005
0.132125,0.249770,0.000767,-0.004365,-0.022760,-0.003308,0.027096,0.000236,0.150259
0.134688,0.247738,0.000770,-0.003750,-0.022873,-0.004198,0.028536,-0.000557,0.155657
0.136350,0.248809,0.000755,-0.005395,-0.021890,-0.004816,0.027389,-0.000312,0.149309
0.138014,0.248229,0.000758,-0.006094,-0.023144,-0.005631,0.028551,-0.000856,0.153380
0.139688,0.247550,0.000743,-0.006214,-0.022002,-0.005172,0.027506,-0.000972,0.146866
0.140947,0.248182,0.000745,-0.004040,-0.023591,-0.005871,0.028797,-0.000278,0.151729
0.142060,0.248496,0.000747,-0.002224,-0.023346,-0.005733,0.027518,-0.000149,0.146908
0.142801,0.248870,0.000732,-0.001042,-0.024374,-0.003998,0.028160,0.000057,0.152473
0.143631,0.248574,0.000733,-0.000714,-0.023569,-0.003013,0.026243,-0.000610,0.147977
0.143862,0.247818,0.000736,-0.001541,-0.025170,-0.002297,0.027709,0.000624,0.152976
0.143361,0.247683,0.000720,-0.003614,-0.024471,0.000214,0.025492,-0.000288,0.146347
0.143032,0.245328,0.000722,-0.003678,-0.026505,0.001024,0.026614,0.000390,0.150151
0.142446,0.245737,0.000706,-0.007114,-0.027299,0.000393,0.024901,-0.000118,0.143095
0.142314,0.244590,0.000708,-0.009321,-0.029422,-0.000043,0.026011,0.000697,0.146888
0.142928,0.244906,0.000710,-0.007012,-0.029996,-0.000547,0.025949,-0.000855,0.141488
0.143720,0.245084,0.000697,-0.005741,-0.030878,-0.000619,0.026340,-0.000395,0.146655
0.145048,0.245224,0.000698,-0.004394,-0.029513,0.000217,0.025698,-0.000973,0.140497
0.146753,0.243657,0.000701,-0.003449,-0.028834,0.000518,0.027177,-0.000895,0.145414
0.148825,0.245283,0.000686,-0.004024,-0.025721,0.000727,0.025981,-0.001035,0.139439
0.150604,0.244621,0.000688,-0.005368,-0.025264,0.000659,0.026940,-0.001051,0.144613
0.152533,0.243933,0.000674,-0.006370,-0.022345,0.001348,0.025335,-0.001299,0.139707
0.154422,0.243076,0.000676,-0.007701,-0.022357,0.000665,0.026485,-0.000746,0.143346
0.156192,0.241870,0.000678,-0.009551,-0.022280,-0.001013,0.026635,-0.000157,0.138930
0.157674,0.241100,0.000665,-0.009996,-0.023544,-0.001705,0.027703,0.000198,0.142210
0.158695,0.239603,0.000667,-0.011634,-0.024225,-0.003116,0.027784,0.000344,0.135656
0.160203,0.238403,0.000670,-0.012568,-0.025955,-0.004195,0.029259,0.000816,0.139643
0.160846,0.238781,0.000655,-0.010063,-0.026216,-0.004104,0.027165,-0.000607,0.134207
0.161972,0.239514,0.000658,-0.007188,-0.027987,-0.004465,0.028978,0.000187,0.138211
0.162645,0.240363,0.000645,-0.003903,-0.026231,-0.002690,0.026669,-0.000161,0.133408
0.163028,0.239880,0.000647,-0.004280,-0.026614,0.000105,0.027276,-0.000090,0.137206
0.162704,0.238416,0.000647,-0.003334,-0.025429,0.002428,0.025426,-0.000670,0.132819
0.162500,0.239149,0.000634,-0.005428,-0.025912,0.004002,0.025591,0.000774,0.136090
0.162236,0.235778,0.000635,-0.005709,-0.026424,0.003698,0.025272,0.000236,0.129732
0.162253,0.237016,0.000637,-0.009977,-0.028642,0.003014,0.026839,0.000592,0.133581
0.176183,0.244544,0.000631,0.004950,-0.026510,-0.007250,0.034867,0.000822,0.149907
0.162987,0.234796,0.000627,-0.012837,-0.030959,0.000691,0.027560,0.000095,0.131113
0.164276,0.229446,0.000614,-0.010864,-0.030121,0.000938,0.025687,0.000107,0.122351
0.165598,0.233977,0.000616,-0.013526,-0.030701,-0.001796,0.026428,-0.000075,0.126634
0.166913,0.234744,0.000618,-0.009199,-0.028987,-0.000876,0.026362,0.000006,0.122108
0.168110,0.234509,0.000606,-0.009048,-0.028711,0.001630,0.027725,0.000625,0.126780
0.169612,0.234224,0.000607,-0.008345,-0.025962,0.003476,0.025922,0.000591,0.122728
0.170815,0.233376,0.000609,-0.009761,-0.025538,0.002363,0.026261,-0.000071,0.126474
0.172374,0.232164,0.000596,-0.011456,-0.023331,0.001615,0.024924,0.001274,0.121642
0.173771,0.230582,0.000599,-0.013856,-0.025171,0.000800,0.027666,-0.000402,0.125528
0.175140,0.229268,0.000588,-0.014807,-0.025119,-0.000526,0.027831,0.000293,0.120582
0.176783,0.228208,0.000590,-0.015751,-0.026269,-0.002691,0.028667,-0.001012,0.124199
0.178702,0.227664,0.000592,-0.014082,-0.026302,-0.004725,0.029189,-0.000207,0.119281
0.179898,0.227903,0.000581,-0.012362,-0.027120,-0.004250,0.029963,-0.000657,0.121817
0.180721,0.226921,0.000582,-0.012381,-0.026016,-0.003093,0.028275,0.000570,0.115581
0.180881,0.227345,0.000583,-0.010715,-0.026788,-0.002925,0.028526,-0.000873,0.119097
0.180545,0.226566,0.000571,-0.010466,-0.026307,-0.000145,0.027174,0.000447,0.114535
0.180170,0.225252,0.000573,-0.012441,-0.027598,0.001134,0.027734,-0.000226,0.116966
0.180024,0.223942,0.000561,-0.014137,-0.026672,0.002053,0.025895,0.000786,0.112473
0.180100,0.223107,0.000562,-0.014638,-0.028437,0.001855,0.026286,-0.000198,0.116530
0.180165,0.222117,0.000564,-0.014930,-0.029034,0.000443,0.026293,0.000721,0.112396
0.180502,0.221616,0.000554,-0.014639,-0.030846,0.000702,0.027166,-0.000273,0.116337
0.181642,0.220932,0.000555,-0.014168,-0.030417,0.000155,0.027411,0.001184,0.110418
0.182923,0.220136,0.000557,-0.014777,-0.031310,0.000283,0.028501,0.000403,0.114274
0.184384,0.219855,0.000546,-0.013482,-0.028497,0.000324,0.026861,0.000166,0.108139
0.185422,0.219029,0.000547,-0.014271,-0.028431,0.001416,0.027933,-0.000188,0.110969
0.186438,0.218352,0.000536,-0.013699,-0.026673,0.001758,0.025951,0.000706,0.107063
0.187593,0.218133,0.000538,-0.013245,-0.027268,0.001897,0.027964,0.000692,0.110298
0.188729,0.218036,0.000539,-0.011473,-0.025639,0.002433,0.027009,0.000460,0.105332
0.189575,0.217507,0.000530,-0.011860,-0.026265,0.002037,0.027589,0.000806,0.108154
0.190652,0.216725,0.000531,-0.012384,-0.026110,0.000233,0.027432,-0.000512,0.104074
0.191102,0.215387,0.000532,-0.013913,-0.027777,-0.000234,0.028243,0.000735,0.106125
0.191452,0.214594,0.000522,-0.012946,-0.028319,-0.001063,0.027377,-0.000128,0.100861
0.192924,0.214249,0.000524,-0.012360,-0.030500,-0.003443,0.029601,0.000461,0.103615
0.193032,0.213271,0.000514,-0.012973,-0.029060,-0.002269,0.028191,-0.001451,0.099911
0.194160,0.211964,0.000516,-0.014999,-0.029131,-0.000597,0.028827,-0.000354,0.102579
0.194618,0.211643,0.000517,-0.013958,-0.027948,-0.000229,0.027819,-0.001247,0.098838
0.194842,0.210666,0.000507,-0.014977,-0.027846,0.001170,0.028216,-0.000705,0.100499
0.195121,0.209749,0.000508,-0.015400,-0.026131,0.002805,0.026631,-0.001613,0.096005
0.194956,0.208869,0.000509,-0.016122,-0.027776,0.002948,0.027800,-0.000933,0.098705
0.195184,0.208630,0.000499,-0.014653,-0.027177,0.003007,0.026376,0.000302,0.095128
0.195815,0.207833,0.000501,-0.014393,-0.029181,0.002802,0.027684,0.000094,0.097108
0.196470,0.207055,0.000491,-0.013818,-0.029225,0.000406,0.026785,0.000468,0.093054
0.197158,0.205968,0.000493,-0.014998,-0.030950,0.000454,0.028678,-0.000536,0.094998
0.197423,0.205178,0.000493,-0.014307,-0.030358,0.000903,0.026852,-0.000414,0.090246
0.198488,0.204318,0.000485,-0.015069,-0.030706,0.000705,0.028503,-0.000199,0.092696
0.199253,0.203532,0.000486,-0.015105,-0.029349,0.001987,0.027762,0.000344,0.088009
0.200055,0.202274,0.000487,-0.016674,-0.030037,0.001563,0.029083,-0.000545,0.090878
0.200383,0.201058,0.000478,-0.017517,-0.028245,0.001945,0.027364,0.000571,0.086160
0.201290,0.199860,0.000479,-0.019192,-0.028304,0.002742,0.028280,-0.000109,0.088462
0.202483,0.199132,0.000471,-0.018471,-0.026980,0.002964,0.027187,0.000897,0.085248
0.203138,0.197805,0.000472,-0.019681,-0.029022,0.000422,0.028423,0.000147,0.087864
0.204716,0.197041,0.000473,-0.018790,-0.028357,-0.000163,0.028338,-0.000071,0.083847
0.204336,0.196293,0.000465,-0.018178,-0.030145,0.000093,0.029093,-0.000286,0.086730
0.206605,0.196332,0.000466,-0.016018,-0.028629,-0.001527,0.028306,-0.000049,0.082156
0.207378,0.196097,0.000467,-0.014955,-0.028977,-0.000923,0.029267,-0.000056,0.084504
0.207861,0.196326,0.000458,-0.012838,-0.027747,-0.000365,0.027256,0.000618,0.080733
0.207975,0.195906,0.000459,-0.012323,-0.028653,0.000232,0.027886,-0.000165,0.082905
0.207903,0.195775,0.000460,-0.011351,-0.028315,0.001262,0.027411,0.000057,0.079002
0.207500,0.195080,0.000452,-0.011357,-0.029679,0.002849,0.028065,-0.000394,0.081326
0.207429,0.193934,0.000452,-0.012604,-0.029554,0.002329,0.026695,0.001187,0.076477
0.207348,0.192830,0.000445,-0.014119,-0.030429,0.002087,0.027343,-0.000478,0.078210
0.207915,0.191957,0.000445,-0.014485,-0.029840,0.002528,0.027317,0.001079,0.074329
0.208262,0.190770,0.000447,-0.015552,-0.031035,0.002301,0.028172,-0.000254,0.076274
0.208694,0.189676,0.000439,-0.016317,-0.030438,0.000569,0.027417,0.000769,0.072441
0.209766,0.189056,0.000440,-0.016259,-0.030718,0.001265,0.028784,0.000758,0.074108
0.210318,0.188344,0.000441,-0.015444,-0.029391,0.001745,0.027642,0.001425,0.070821
0.210921,0.187437,0.000433,-0.016122,-0.029990,0.002199,0.028447,0.001423,0.072056
0.211393,0.186816,0.000433,-0.015566,-0.029182,0.001230,0.027380,0.001215,0.069009
0.211770,0.185627,0.000426,-0.016500,-0.029950,0.001827,0.028432,0.001322,0.070156
0.212378,0.184571,0.000427,-0.017418,-0.028655,0.002739,0.027097,-0.000684,0.067361
0.213022,0.183674,0.000428,-0.018033,-0.029787,0.001868,0.029108,0.000655,0.069141
0.213522,0.183344,0.000420,-0.016422,-0.029042,0.001848,0.027373,-0.000339,0.066188
0.214163,0.182726,0.000421,-0.016129,-0.030323,0.000328,0.028952,0.000788,0.068069
0.214847,0.182044,0.000422,-0.015211,-0.030141,0.000282,0.028478,-0.000099,0.065219
0.215849,0.180776,0.000416,-0.016895,-0.030842,-0.000075,0.029640,0.000239,0.065762
0.216446,0.179410,0.000416,-0.017798,-0.028679,0.001501,0.028334,-0.001110,0.062751
0.217742,0.178960,0.000409,-0.017337,-0.028800,0.000748,0.028880,0.000568,0.063673
0.218308,0.177998,0.000410,-0.017071,-0.027709,0.000484,0.027479,-0.001097,0.060363
0.218319,0.176513,0.000411,-0.019053,-0.029140,0.002252,0.028921,-0.000105,0.061242
0.218257,0.175922,0.000403,-0.018286,-0.028312,0.002606,0.027618,-0.001211,0.057693
0.220159,0.175731,0.000405,-0.017243,-0.029321,0.000661,0.029790,-0.001092,0.060095
0.218288,0.174136,0.000405,-0.018137,-0.029334,0.003033,0.027532,-0.002093,0.056257
0.218485,0.173032,0.000398,-0.019085,-0.030994,0.001899,0.028433,-0.001411,0.056957
0.218771,0.172644,0.000399,-0.017983,-0.030290,0.001624,0.027453,-0.000179,0.054942
0.218620,0.171985,0.000392,-0.017541,-0.031800,0.002032,0.028319,-0.001174,0.055436
0.219064,0.171403,0.000393,-0.016995,-0.031066,0.002157,0.028471,0.000716,0.053135
0.219262,0.170704,0.000394,-0.017126,-0.032168,0.002329,0.029062,0.000164,0.054503
0.219377,0.169914,0.000387,-0.016673,-0.030420,0.003324,0.027204,0.000493,0.052377
0.219814,0.168673,0.000388,-0.017762,-0.031414,0.002941,0.028125,-0.000500,0.052807
0.220247,0.167298,0.000389,-0.019098,-0.029954,0.002778,0.027385,0.000499,0.049259
0.220380,0.165935,0.000382,-0.020436,-0.030595,0.003577,0.028443,-0.000282,0.050192
0.221236,0.165460,0.000382,-0.018693,-0.029439,0.003738,0.027350,0.000277,0.047193
0.221701,0.164618,0.000376,-0.018896,-0.029858,0.002762,0.028065,-0.000273,0.047756
0.222090,0.163832,0.000376,-0.018251,-0.028632,0.003055,0.026990,0.001178,0.045203
0.223071,0.162694,0.000378,-0.019329,-0.029741,0.002355,0.028569,0.000179,0.046560
0.223047,0.162341,0.000371,-0.017550,-0.031083,-0.001487,0.027639,0.001435,0.044207
0.223622,0.161485,0.000372,-0.018176,-0.032308,-0.000611,0.029645,0.000095,0.044417
0.224546,0.160927,0.000373,-0.017285,-0.030323,0.001630,0.028531,0.001198,0.042829
0.224852,0.159983,0.000366,-0.017918,-0.029997,0.000916,0.027794,-0.000023,0.044158
0.225283,0.158601,0.000367,-0.018939,-0.028776,0.000646,0.026284,0.000875,0.041548
0.225415,0.157594,0.000361,-0.019687,-0.029348,0.003167,0.027891,0.000085,0.041158
0.225566,0.156952,0.000362,-0.018365,-0.029513,0.003312,0.028681,0.000642,0.039042
0.225696,0.155731,0.000363,-0.019517,-0.030934,0.003584,0.030048,0.000976,0.038981
0.225196,0.154822,0.000356,-0.018881,-0.030197,0.002329,0.027003,0.000104,0.036677
0.226110,0.153814,0.000357,-0.019760,-0.030775,0.001919,0.028767,0.000772,0.036923
0.226050,0.153037,0.000357,-0.019335,-0.030740,0.002118,0.026960,-0.001112,0.035756
0.226498,0.152231,0.000352,-0.019394,-0.031636,0.002044,0.027704,0.000002,0.036781
0.226734,0.151503,0.000352,-0.019293,-0.030800,0.002025,0.026772,-0.000994,0.034416
0.226687,0.150716,0.000347,-0.019481,-0.031981,0.002088,0.028009,0.000343,0.034458
0.226811,0.150445,0.000347,-0.017574,-0.031029,0.002706,0.027535,-0.000882,0.032615
0.226746,0.149936,0.000348,-0.017131,-0.032306,0.003654,0.029526,-0.000660,0.033086
0.226925,0.149948,0.000342,-0.015306,-0.030490,0.004304,0.027382,-0.000658,0.031604
0.227727,0.149383,0.000343,-0.015351,-0.030970,0.004150,0.028568,-0.001104,0.032002
0.227504,0.148378,0.000343,-0.015907,-0.030054,0.003655,0.027257,0.000458,0.029795
0.228354,0.147578,0.000338,-0.016025,-0.031134,0.001770,0.028216,-0.000310,0.028533
0.234554,0.148098,0.000339,-0.012904,-0.028823,-0.003369,0.030269,0.000810,0.028365
0.229272,0.145481,0.000333,-0.016924,-0.030884,0.001477,0.028366,0.000362,0.028347
0.230244,0.144883,0.000334,-0.016558,-0.029871,0.002239,0.027908,0.000697,0.026228
0.229997,0.143260,0.000334,-0.018509,-0.030464,0.001054,0.027135,0.001038,0.025736
0.230157,0.142018,0.000328,-0.019603,-0.029655,0.003004,0.027147,0.000702,0.023292
0.229969,0.140914,0.000329,-0.020688,-0.030756,0.003972,0.027942,0.001035,0.023304
0.229683,0.140086,0.000330,-0.020229,-0.030644,0.004881,0.028688,-0.000969,0.022796
0.229719,0.138662,0.000324,-0.022614,-0.031221,0.002885,0.028703,0.000153,0.023879
0.230029,0.138107,0.000325,-0.021706,-0.030003,0.003612,0.027188,-0.000848,0.021863
0.249627,0.142211,0.000329,-0.012931,-0.024701,-0.012808,0.036752,-0.001509,0.025838
0.229255,0.137218,0.000320,-0.018374,-0.031581,0.002370,0.027112,-0.000501,0.020225
0.229765,0.136794,0.000321,-0.017560,-0.032415,0.008236,0.027742,-0.000846,0.019367
0.230713,0.136552,0.000316,-0.015447,-0.030290,0.006926,0.026922,-0.001065,0.017262
0.229834,0.134730,0.000316,-0.017769,-0.031424,0.005023,0.027062,-0.000720,0.017256
0.232242,0.134226,0.000317,-0.017534,-0.030454,0.003215,0.027672,0.001061,0.016029
0.248128,0.137292,0.000315,-0.011467,-0.025781,-0.009415,0.036298,0.001955,0.018835
0.228045,0.131595,0.000312,-0.020857,-0.033319,0.006026,0.026715,0.000510,0.015741
0.227650,0.129787,0.000307,-0.024183,-0.036088,0.007464,0.026596,-0.000707,0.014845
0.227376,0.129359,0.000307,-0.022902,-0.034953,0.004768,0.026041,0.000965,0.013705
0.246498,0.133550,0.000311,-0.013478,-0.029981,-0.010208,0.036374,-0.000365,0.015535
0.245751,0.133541,0.000307,-0.011683,-0.029999,-0.009488,0.036782,0.000304,0.015131
0.226233,0.128747,0.000303,-0.017991,-0.034684,0.011590,0.025717,0.001412,0.010771
0.224003,0.126345,0.000303,-0.021197,-0.033958,0.015148,0.021423,0.001748,0.008763
0.224976,0.125181,0.000298,-0.022695,-0.033109,0.012737,0.022979,0.000194,0.009127
0.224644,0.125640,0.000298,-0.019491,-0.031192,0.012067,0.022057,-0.000362,0.009423
0.223828,0.126435,0.000294,-0.016657,-0.032552,0.011283,0.023427,0.000309,0.008845
0.223968,0.125051,0.000295,-0.018223,-0.034324,0.008748,0.026388,0.000534,0.008264
0.227449,0.124761,0.000296,-0.017598,-0.032786,0.004395,0.028534,0.000205,0.007164
0.228588,0.124131,0.000291,-0.016766,-0.031524,0.001480,0.027734,-0.001685,0.006025
0.230954,0.123485,0.000292,-0.017097,-0.031906,0.000786,0.029919,-0.000904,0.006530
0.232150,0.122962,0.000293,-0.016100,-0.030112,0.000359,0.028321,-0.000791,0.006039
0.234025,0.122047,0.000289,-0.016724,-0.029378,-0.001044,0.029094,-0.000674,0.004860
0.235638,0.120660,0.000289,-0.017850,-0.027687,-0.001415,0.027985,-0.000119,0.003499
0.236479,0.119917,0.000285,-0.018014,-0.028159,0.000879,0.029831,-0.000560,0.003608
0.236937,0.118255,0.000285,-0.019751,-0.026947,0.002424,0.029737,0.000442,0.002400
0.236714,0.116880,0.000286,-0.021012,-0.027993,0.000625,0.029465,-0.000334,0.002394
0.236449,0.116332,0.000281,-0.020105,-0.027782,0.000918,0.026504,0.000558,0.001775
0.236080,0.115834,0.000282,-0.019294,-0.030244,0.001181,0.028586,-0.000329,0.001125
0.236326,0.116384,0.000282,-0.015847,-0.031030,0.001580,0.029193,0.001457,-0.000043
0.235643,0.115796,0.000278,-0.015650,-0.032107,0.001716,0.028907,0.001012,-0.000953
0.234924,0.115534,0.000278,-0.014776,-0.032252,0.002745,0.029128,0.000567,-0.001251
0.233795,0.114820,0.000274,-0.015670,-0.033782,0.003874,0.029749,0.000237,-0.002462
0.232814,0.114451,0.000274,-0.015073,-0.032153,0.004874,0.026880,-0.000208,-0.003354
0.231731,0.113533,0.000274,-0.015888,-0.034390,0.004727,0.028266,0.000352,-0.004378
0.231372,0.113279,0.000270,-0.014524,-0.032335,0.005140,0.025673,-0.000536,-0.004987
0.231165,0.111191,0.000271,-0.017374,-0.033545,0.005893,0.026681,0.000246,-0.006264
0.231747,0.109928,0.000271,-0.018660,-0.032245,0.004478,0.026233,-0.001316,-0.007325
0.232427,0.108179,0.000267,-0.021523,-0.032127,0.004495,0.027655,-0.000639,-0.007982
0.233305,0.106940,0.000267,-0.022142,-0.029937,0.005266,0.027692,-0.001865,-0.008193
0.233857,0.105612,0.000263,-0.023256,-0.030051,0.003878,0.027961,-0.000859,-0.008923
0.234134,0.105162,0.000264,-0.022012,-0.028973,0.002567,0.026183,-0.001307,-0.009743
0.234033,0.104074,0.000264,-0.022763,-0.031044,0.002269,0.027770,-0.000748,-0.010538
0.234062,0.103461,0.000260,-0.021432,-0.030326,0.002992,0.026880,-0.000408,-0.010416
0.234470,0.102691,0.000261,-0.020938,-0.031501,0.002169,0.029097,0.000374,-0.010674
0.234766,0.101835,0.000261,-0.020773,-0.031105,0.001582,0.027834,0.000484,-0.012742
0.234652,0.101157,0.000257,-0.020547,-0.032791,0.001271,0.028934,-0.000184,-0.013093
0.235011,0.101150,0.000258,-0.018006,-0.032502,0.000746,0.027936,0.000596,-0.012763
0.235241,0.100963,0.000254,-0.016903,-0.032933,0.001223,0.028775,0.000489,-0.014075
0.235488,0.100663,0.000254,-0.016052,-0.030405,0.004069,0.027627,0.000276,-0.013486
0.235803,0.100209,0.000255,-0.016226,-0.030558,0.004170,0.028447,0.000611,-0.014660
0.235671,0.099839,0.000251,-0.015449,-0.028549,0.005361,0.027467,0.000284,-0.014055
0.235313,0.098956,0.000251,-0.016438,-0.029743,0.006576,0.028331,0.000288,-0.014567
0.234837,0.098274,0.000251,-0.016546,-0.028899,0.005313,0.025962,-0.000051,-0.014443
0.234638,0.097390,0.000248,-0.017419,-0.030736,0.003443,0.027884,0.000954,-0.015887
0.234004,0.096726,0.000248,-0.016984,-0.031637,0.001968,0.026475,-0.000168,-0.015368
0.233949,0.095660,0.000245,-0.018048,-0.033555,0.000143,0.027528,0.000161,-0.016613
0.234018,0.094871,0.000245,-0.017854,-0.032960,0.001529,0.027665,-0.000277,-0.017280
0.234040,0.093908,0.000246,-0.018711,-0.033383,0.003580,0.028590,-0.000270,-0.018108
0.233897,0.093498,0.000242,-0.017147,-0.032910,0.003132,0.027665,0.000174,-0.017700
0.233756,0.092401,0.000242,-0.018662,-0.032880,0.003509,0.028931,-0.000486,-0.019015
0.234092,0.092609,0.000242,-0.016524,-0.030354,0.006871,0.027828,-0.000811,-0.018476
0.234527,0.092307,0.000239,-0.016074,-0.029792,0.006796,0.028216,-0.000807,-0.019575
0.235009,0.091789,0.000239,-0.015669,-0.028287,0.004863,0.026071,0.001088,-0.020008
0.234954,0.090887,0.000236,-0.016560,-0.029855,0.004219,0.027732,-0.000920,-0.021696
0.234907,0.090543,0.000236,-0.015888,-0.029738,0.004262,0.027451,0.000643,-0.021627
0.234663,0.090246,0.000237,-0.015087,-0.031733,0.003169,0.028636,-0.000584,-0.021617
0.234710,0.089962,0.000233,-0.014398,-0.031687,0.001580,0.027606,0.000862,-0.021111
0.235217,0.089671,0.000234,-0.014111,-0.033348,0.001091,0.029862,0.000305,-0.022054
0.235079,0.089536,0.000234,-0.012915,-0.032851,0.001671,0.028777,0.001089,-0.021607
0.235502,0.089119,0.000230,-0.012986,-0.033074,0.000707,0.028955,0.000977,-0.022536
0.255214,0.091431,0.000233,-0.008188,-0.026751,-0.013895,0.038565,-0.000247,-0.025058
0.235550,0.087620,0.000227,-0.014522,-0.029920,0.005027,0.027372,0.000884,-0.025002
0.234971,0.086518,0.000227,-0.015934,-0.029218,0.009606,0.024546,-0.000003,-0.024804
0.233853,0.086036,0.000227,-0.016126,-0.030330,0.007003,0.024015,0.000324,-0.026335
0.232410,0.085813,0.000224,-0.015137,-0.029901,0.007393,0.024207,-0.001239,-0.025631
0.230584,0.085166,0.000224,-0.015406,-0.032641,0.008940,0.026163,-0.000004,-0.026851
0.230102,0.084295,0.000225,-0.015539,-0.033065,0.008090,0.027437,-0.000336,-0.026214
0.229493,0.083751,0.000222,-0.015651,-0.034546,0.005407,0.027463,-0.000124,-0.027393
0.229112,0.082998,0.000222,-0.015796,-0.034351,0.004031,0.026744,0.000320,-0.028082
0.229741,0.082582,0.000219,-0.015710,-0.034765,0.003152,0.027135,-0.000130,-0.029282
0.230159,0.082414,0.000219,-0.014450,-0.033402,0.003113,0.026809,0.000995,-0.028073
0.230753,0.081754,0.000219,-0.015048,-0.032713,0.004270,0.027633,0.000334,-0.029570
0.231219,0.081098,0.000216,-0.015341,-0.033006,0.004642,0.028446,0.000112,-0.031099
0.231944,0.080603,0.000217,-0.015324,-0.030236,0.005195,0.027570,0.000349,-0.030387
0.233070,0.080370,0.000217,-0.014389,-0.027706,0.004734,0.026158,0.000014,-0.029964
0.233568,0.079644,0.000214,-0.015021,-0.028074,0.005012,0.027699,0.000359,-0.031756
0.233820,0.079264,0.000214,-0.014649,-0.027979,0.002617,0.026757,-0.000997,-0.031395
0.233744,0.078543,0.000211,-0.015323,-0.029702,0.001339,0.028301,-0.000662,-0.032532
0.233744,0.077797,0.000212,-0.015774,-0.030502,0.000419,0.027331,-0.001341,-0.031085
0.233574,0.076774,0.000212,-0.016901,-0.031726,-0.000402,0.027803,-0.000786,-0.032592
0.233903,0.076452,0.000209,-0.016154,-0.031507,-0.000483,0.027662,-0.000335,-0.032742
0.233290,0.075800,0.000209,-0.016458,-0.032234,0.000167,0.027731,-0.000334,-0.034216
0.232636,0.075061,0.000210,-0.016974,-0.032781,0.002039,0.028744,0.000793,-0.036254
0.232372,0.074557,0.000206,-0.016748,-0.030334,0.004942,0.027079,0.000249,-0.035775
0.231829,0.074159,0.000206,-0.015865,-0.028661,0.006886,0.025351,0.000257,-0.033649
0.230933,0.073594,0.000204,-0.016016,-0.030140,0.006756,0.026287,-0.000077,-0.035939
