0.161767,0.234784,0.005132,0.007169,-0.035245,-0.006025,0.041135,-0.000547,0.458253
0.163111,0.235513,0.005093,0.007208,-0.034120,-0.006326,0.041791,0.000003,0.446473
0.163259,0.235712,0.005036,0.007178,-0.033368,-0.004500,0.039492,0.000168,0.458863
0.164235,0.235307,0.004995,0.007089,-0.033311,-0.005205,0.039492,0.000029,0.446297
0.164665,0.234763,0.004944,0.006966,-0.033145,-0.005062,0.039559,0.000372,0.460389
0.165955,0.234983,0.004902,0.006942,-0.031870,-0.003835,0.039222,-0.001207,0.447642
0.166947,0.235972,0.004870,0.007007,-0.035024,-0.006032,0.042895,-0.000468,0.460013
0.167110,0.234636,0.004816,0.006796,-0.034088,-0.006861,0.039993,-0.000296,0.447449
0.168268,0.235462,0.004783,0.006823,-0.036202,-0.007602,0.042669,-0.000192,0.462288
0.168493,0.235138,0.004728,0.006747,-0.033917,-0.005215,0.039216,0.000727,0.448239
0.169429,0.234676,0.004696,0.006640,-0.036616,-0.006683,0.041978,-0.000086,0.460691
0.170440,0.234701,0.004661,0.006599,-0.037549,-0.007332,0.043085,0.001027,0.450669
0.170719,0.234911,0.004613,0.006572,-0.036870,-0.005174,0.042000,0.000199,0.463341
0.171701,0.235008,0.004576,0.006536,-0.037133,-0.006267,0.041897,0.001464,0.449399
0.172869,0.235378,0.004573,0.006517,-0.039126,-0.007506,0.045336,0.000463,0.463200
0.173405,0.236145,0.004518,0.006564,-0.035638,-0.005082,0.040520,0.000848,0.452697
0.174514,0.236754,0.004487,0.006585,-0.038002,-0.006229,0.043227,0.000989,0.465550
0.175230,0.235562,0.004433,0.006413,-0.034139,-0.005759,0.039342,-0.000477,0.453301
0.176430,0.236797,0.004403,0.006499,-0.036054,-0.005865,0.042658,0.000252,0.468916
0.177716,0.235301,0.004367,0.006304,-0.035517,-0.006892,0.042860,-0.001433,0.454827
0.178024,0.234944,0.004324,0.006216,-0.035515,-0.006050,0.042222,-0.000815,0.467371
0.179368,0.234786,0.004290,0.006149,-0.035238,-0.006301,0.042254,-0.001353,0.456622
0.179425,0.234201,0.004246,0.006050,-0.035588,-0.005287,0.041539,-0.000721,0.469743
0.180461,0.234476,0.004211,0.006030,-0.035947,-0.006433,0.041554,-0.000174,0.455634
0.181323,0.233838,0.004184,0.005916,-0.038585,-0.006285,0.045795,-0.000640,0.468854
0.181802,0.235260,0.004136,0.006019,-0.036069,-0.004977,0.041754,0.000269,0.458032
0.182581,0.236949,0.004107,0.006130,-0.039116,-0.006774,0.045051,-0.000164,0.471417
0.182898,0.237681,0.004061,0.006159,-0.036552,-0.005256,0.041625,0.000421,0.458795
0.183884,0.238670,0.004034,0.006202,-0.039083,-0.005665,0.044941,-0.000583,0.473434
0.184752,0.238584,0.004002,0.006163,-0.039193,-0.006179,0.045312,0.001130,0.461089
0.185230,0.238679,0.003963,0.006129,-0.039500,-0.005805,0.045101,0.000337,0.472555
0.186295,0.238232,0.003929,0.006051,-0.038963,-0.006136,0.044030,0.000751,0.460303
0.186764,0.237707,0.003892,0.005961,-0.038932,-0.006548,0.043775,0.000618,0.474389
0.188171,0.237291,0.003861,0.005895,-0.038061,-0.005922,0.043630,0.001067,0.460948
0.189334,0.235670,0.003837,0.005706,-0.040142,-0.007731,0.047050,0.000654,0.473106
0.190275,0.234690,0.003795,0.005596,-0.036806,-0.007249,0.042982,0.001028,0.461739
0.191309,0.234241,0.003768,0.005506,-0.037834,-0.006751,0.045015,0.000934,0.474145
0.191873,0.234920,0.003724,0.005544,-0.034634,-0.004906,0.040805,0.000171,0.461294
0.193169,0.235960,0.003699,0.005595,-0.036248,-0.005491,0.044150,0.000278,0.476663
0.193971,0.235100,0.003668,0.005479,-0.036694,-0.006593,0.044130,-0.000594,0.464051
0.194353,0.234598,0.003635,0.005399,-0.037365,-0.005927,0.044758,-0.000544,0.475946
0.195049,0.234156,0.003603,0.005328,-0.036084,-0.004802,0.043390,-0.000785,0.464668
0.195824,0.235167,0.003601,0.005382,-0.039818,-0.006867,0.047479,-0.001206,0.479522
0.196124,0.235005,0.003563,0.005329,-0.038207,-0.005801,0.044751,0.000840,0.465089
0.196818,0.236756,0.003540,0.005449,-0.042050,-0.007293,0.048118,0.000526,0.478236
0.197175,0.236864,0.003500,0.005426,-0.040151,-0.007286,0.044369,0.000734,0.467624
0.198155,0.236963,0.003476,0.005408,-0.042576,-0.007791,0.047569,0.000809,0.479685
0.199356,0.236500,0.003448,0.005346,-0.041760,-0.006985,0.047319,-0.000956,0.465511
0.199864,0.235501,0.003415,0.005226,-0.041313,-0.006862,0.046759,-0.000777,0.480249
0.201025,0.235786,0.003387,0.005233,-0.040710,-0.007814,0.045603,-0.000766,0.467736
0.201648,0.233325,0.003353,0.004987,-0.038923,-0.005586,0.044582,-0.000693,0.478976
0.202924,0.233699,0.003323,0.005002,-0.036313,-0.004753,0.043047,-0.001076,0.467111
0.203997,0.231459,0.003301,0.004769,-0.038349,-0.006281,0.046435,-0.000975,0.480007
0.204544,0.231785,0.003267,0.004783,-0.036256,-0.004467,0.043675,-0.000691,0.465769
0.205797,0.231478,0.003245,0.004714,-0.038039,-0.006660,0.046138,-0.000946,0.479190
0.206523,0.231323,0.003213,0.004678,-0.036367,-0.006192,0.044692,0.000333,0.468969
0.207650,0.234199,0.003192,0.004885,-0.039644,-0.008551,0.047749,-0.000199,0.481597
0.208335,0.231418,0.003166,0.004631,-0.040400,-0.008707,0.048260,0.000440,0.467675
0.208837,0.233252,0.003138,0.004763,-0.040837,-0.007981,0.048285,-0.000013,0.483644
0.209521,0.232156,0.003111,0.004654,-0.040169,-0.006617,0.047171,0.000804,0.470746
0.209800,0.231323,0.003082,0.004563,-0.040501,-0.005740,0.047026,0.000253,0.482836
0.210242,0.233134,0.003056,0.004693,-0.041111,-0.005772,0.045950,0.000807,0.472219
0.210982,0.236004,0.003036,0.004898,-0.043697,-0.006191,0.049925,0.000923,0.486479
0.211416,0.236207,0.003003,0.004862,-0.040976,-0.005781,0.045336,0.000231,0.471621
0.212270,0.239461,0.002982,0.005087,-0.042853,-0.005986,0.048386,0.000345,0.485955
0.212794,0.242118,0.002951,0.005274,-0.040819,-0.005284,0.044812,-0.000296,0.474729
0.213877,0.243844,0.002932,0.005378,-0.042836,-0.006361,0.048283,0.000120,0.486213
0.215172,0.241281,0.002908,0.005149,-0.041275,-0.006890,0.046913,-0.000905,0.472318
0.215813,0.238172,0.002884,0.004878,-0.040902,-0.007061,0.047591,-0.000700,0.486798
0.217123,0.236918,0.002862,0.004784,-0.039941,-0.006971,0.047409,-0.000668,0.471730
0.217754,0.231383,0.002854,0.004334,-0.042264,-0.008285,0.049371,-0.000901,0.482697
0.218783,0.229205,0.002826,0.004154,-0.038629,-0.005947,0.046437,0.000386,0.471352
0.219494,0.226199,0.002806,0.003891,-0.040271,-0.006156,0.048429,-0.000059,0.482865
0.220160,0.225491,0.002779,0.003831,-0.038115,-0.005418,0.046443,0.000669,0.469086
0.220792,0.226039,0.002760,0.003840,-0.041041,-0.005996,0.049067,0.000553,0.484031
0.221635,0.227467,0.002741,0.003935,-0.041438,-0.007163,0.049059,0.000659,0.472636
0.222241,0.228558,0.002718,0.003980,-0.042813,-0.008121,0.049968,0.000234,0.485028
0.222791,0.230250,0.002695,0.004097,-0.042599,-0.007154,0.049097,0.001000,0.473274
0.223199,0.232365,0.002671,0.004235,-0.043395,-0.006626,0.049018,0.001112,0.488045
0.224215,0.233988,0.002648,0.004338,-0.042513,-0.007183,0.047382,-0.000278,0.473682
0.225210,0.235899,0.002630,0.004457,-0.043460,-0.006629,0.050195,-0.000350,0.487646
0.226052,0.237223,0.002604,0.004533,-0.040646,-0.006975,0.046185,-0.001200,0.476720
0.226769,0.236853,0.002587,0.004480,-0.042194,-0.006954,0.049327,-0.000263,0.488543
0.227485,0.237235,0.002560,0.004490,-0.038834,-0.006067,0.045198,-0.001051,0.474481
0.228498,0.235555,0.002542,0.004346,-0.040239,-0.006049,0.047591,-0.001462,0.488397
0.229607,0.233314,0.002524,0.004173,-0.041234,-0.008276,0.048692,-0.000709,0.473571
0.230144,0.231037,0.002503,0.003986,-0.040778,-0.007070,0.049512,-0.001045,0.484966
0.231030,0.229967,0.002483,0.003900,-0.040845,-0.007540,0.049422,0.000041,0.473378
0.231494,0.228457,0.002461,0.003775,-0.040713,-0.006557,0.049173,0.000070,0.486002
0.232448,0.227834,0.002442,0.003717,-0.040757,-0.007738,0.048834,0.001478,0.470851
0.233394,0.228141,0.002426,0.003727,-0.042380,-0.007509,0.051226,0.000894,0.484824
0.233721,0.227331,0.002403,0.003654,-0.042077,-0.007904,0.048480,0.001257,0.473536
0.234236,0.226461,0.002387,0.003566,-0.044644,-0.008251,0.051604,0.000641,0.484655
0.234596,0.227450,0.002364,0.003630,-0.042867,-0.006374,0.048274,0.000359,0.471564
0.235308,0.227106,0.002347,0.003581,-0.044636,-0.007605,0.050366,0.001029,0.486300
0.236060,0.228387,0.002329,0.003668,-0.043872,-0.006426,0.050270,-0.000822,0.471926
0.236256,0.226396,0.002309,0.003501,-0.043865,-0.005677,0.049708,-0.000489,0.482782
0.237248,0.229320,0.002290,0.003703,-0.041868,-0.004914,0.048036,-0.000902,0.472993
0.238171,0.230551,0.002287,0.003768,-0.044514,-0.007575,0.051631,-0.000613,0.486831
0.239000,0.230185,0.002266,0.003726,-0.041795,-0.006903,0.048815,-0.000907,0.472276
0.240011,0.231093,0.002251,0.003771,-0.043502,-0.007378,0.051586,-0.000944,0.486369
0.240449,0.230568,0.002229,0.003728,-0.041107,-0.006059,0.047955,0.000346,0.474077
0.241174,0.229810,0.002215,0.003666,-0.043171,-0.006673,0.050863,-0.000011,0.484910
0.242068,0.227887,0.002199,0.003527,-0.043194,-0.008339,0.051148,0.000947,0.471990
0.242501,0.225063,0.002181,0.003311,-0.043531,-0.007310,0.050935,0.000485,0.487055
0.243241,0.225930,0.002163,0.003366,-0.042837,-0.006858,0.049813,0.001006,0.472701
0.243930,0.225980,0.002147,0.003353,-0.044124,-0.008031,0.051420,0.001151,0.487097
0.244773,0.225392,0.002131,0.003310,-0.043980,-0.008553,0.051110,-0.000007,0.474232
0.245437,0.224186,0.002117,0.003223,-0.046110,-0.008990,0.053577,-0.000171,0.484975
0.246024,0.222214,0.002097,0.003089,-0.042899,-0.007039,0.049559,-0.000938,0.469199
0.246722,0.222355,0.002083,0.003089,-0.045146,-0.008587,0.052078,-0.000589,0.485267
0.247455,0.221781,0.002062,0.003048,-0.040808,-0.006037,0.048122,-0.000352,0.470153
0.247833,0.221034,0.002048,0.002988,-0.043274,-0.006075,0.050378,-0.000160,0.481160
0.248769,0.219929,0.002032,0.002905,-0.042048,-0.006647,0.049704,0.001048,0.469915
0.249117,0.220469,0.002016,0.002937,-0.042852,-0.006285,0.050704,0.000496,0.484460
0.250192,0.219422,0.002001,0.002861,-0.042116,-0.007463,0.049865,0.000755,0.468587
0.250832,0.219503,0.001986,0.002859,-0.042859,-0.007138,0.051055,0.000790,0.481650
0.251524,0.219589,0.001970,0.002859,-0.042767,-0.008167,0.049317,-0.000577,0.471274
0.252146,0.219889,0.001958,0.002872,-0.045181,-0.008622,0.052821,-0.000012,0.482878
0.252499,0.218138,0.001940,0.002750,-0.042611,-0.005904,0.048578,-0.000944,0.467980
0.253283,0.219805,0.001929,0.002857,-0.046422,-0.008680,0.052806,-0.000179,0.482769
0.253607,0.217535,0.001912,0.002706,-0.044458,-0.007134,0.049906,0.000040,0.468153
0.254408,0.218012,0.001900,0.002728,-0.045244,-0.006614,0.052100,-0.000519,0.479078
0.255069,0.216580,0.001886,0.002628,-0.044262,-0.006295,0.050957,0.000678,0.467500
0.255800,0.217661,0.001871,0.002696,-0.044946,-0.006695,0.052275,0.000405,0.479663
0.256927,0.215794,0.001857,0.002572,-0.043087,-0.007753,0.050992,0.000954,0.464040
0.257443,0.215383,0.001843,0.002546,-0.043200,-0.006952,0.051836,0.000943,0.476878
0.258191,0.213894,0.001829,0.002447,-0.042520,-0.007353,0.050353,-0.000265,0.464645
0.259223,0.213110,0.001818,0.002391,-0.044523,-0.009346,0.054019,0.000018,0.475272
0.259774,0.213312,0.001802,0.002403,-0.042753,-0.008299,0.050557,-0.000541,0.462727
0.260336,0.213659,0.001791,0.002422,-0.044631,-0.007761,0.053398,0.000136,0.477188
0.261337,0.212685,0.001783,0.002356,-0.042289,-0.007502,0.051205,0.000027,0.464306
0.261371,0.212795,0.001769,0.002361,-0.044520,-0.007102,0.052629,0.000396,0.475543
0.262104,0.210801,0.001756,0.002233,-0.043167,-0.007137,0.051221,-0.000796,0.463037
0.262284,0.210909,0.001743,0.002237,-0.044975,-0.007148,0.052229,-0.000052,0.476968
0.262655,0.209252,0.001730,0.002136,-0.045093,-0.006689,0.051460,-0.001226,0.460204
0.262984,0.208353,0.001722,0.002081,-0.047424,-0.007168,0.054756,-0.000226,0.472937
0.263249,0.207588,0.001706,0.002031,-0.045418,-0.006574,0.050893,-0.001087,0.461390
0.263983,0.208745,0.001696,0.002105,-0.047179,-0.006786,0.053990,-0.000814,0.472217
0.264360,0.208145,0.001681,0.002067,-0.044864,-0.006567,0.050304,0.000037,0.458954
0.265196,0.208633,0.001670,0.002084,-0.046765,-0.008000,0.052941,-0.000003,0.473995
0.266030,0.209492,0.001658,0.002142,-0.044994,-0.007383,0.051537,0.000707,0.460006
0.266203,0.208430,0.001645,0.002078,-0.045486,-0.006173,0.052089,0.000538,0.470630
0.267122,0.207007,0.001632,0.001994,-0.044456,-0.007354,0.050801,0.000977,0.459090
0.267629,0.207627,0.001620,0.002028,-0.044436,-0.006536,0.051482,0.000710,0.472571
0.268295,0.208884,0.001607,0.002111,-0.042693,-0.005350,0.049685,0.001153,0.459008
0.269127,0.208454,0.001597,0.002077,-0.045044,-0.007549,0.052806,0.000303,0.471724
0.269732,0.207616,0.001585,0.002032,-0.043462,-0.007495,0.051167,0.000390,0.459973
0.270422,0.206659,0.001576,0.001976,-0.046252,-0.009211,0.054553,0.000380,0.470657
0.271110,0.204546,0.001562,0.001850,-0.044082,-0.008501,0.051179,-0.000446,0.456360
0.271724,0.204572,0.001553,0.001851,-0.046439,-0.009496,0.054250,0.000605,0.469359
0.272675,0.201688,0.001542,0.001677,-0.044387,-0.009093,0.052232,-0.000539,0.454310
0.272894,0.202965,0.001531,0.001751,-0.045391,-0.008074,0.053201,0.000259,0.464812
0.273582,0.201330,0.001520,0.001648,-0.043951,-0.007832,0.051560,-0.000257,0.454026
0.273572,0.202922,0.001508,0.001736,-0.045315,-0.007305,0.052276,-0.000677,0.466556
0.274091,0.205677,0.001497,0.001895,-0.044063,-0.005907,0.051365,-0.000187,0.451639
0.274293,0.207198,0.001488,0.001979,-0.045886,-0.006318,0.053116,-0.000930,0.463847
0.274236,0.207916,0.001475,0.002025,-0.044585,-0.005291,0.050004,0.000412,0.452226
0.274343,0.179508,0.001466,0.032141,-0.046803,-0.005533,0.053817,0.000070,0.463934
0.274495,0.179403,0.001454,0.032500,-0.045550,-0.004953,0.051281,0.001319,0.450439
0.275379,0.202415,0.001445,0.001692,-0.046291,-0.005095,0.053742,0.000618,0.461640
0.276537,0.195800,0.001437,0.001262,-0.046520,-0.009594,0.054408,0.000193,0.446558
0.277194,0.198568,0.001427,0.001382,-0.047249,-0.009992,0.055686,0.000012,0.457679
0.278013,0.201281,0.001416,0.001513,-0.045971,-0.009154,0.053523,-0.000585,0.447535
0.278381,0.199755,0.001414,0.001403,-0.048823,-0.011449,0.055842,0.000886,0.459768
0.279075,0.198880,0.001402,0.001349,-0.044155,-0.007149,0.051808,-0.000889,0.445343
0.279600,0.197226,0.001393,0.001267,-0.045440,-0.006729,0.053892,-0.000536,0.456525
0.279969,0.177324,0.001381,0.021114,-0.041879,-0.004764,0.050648,-0.000933,0.447057
0.280415,0.194942,0.001373,0.001156,-0.044385,-0.005780,0.053235,-0.000704,0.457148
0.280739,0.192869,0.001363,0.001045,-0.043918,-0.006561,0.052488,0.000313,0.441753
0.280590,0.192602,0.001353,0.001016,-0.046295,-0.007867,0.053641,-0.000214,0.455328
0.280833,0.194734,0.001344,0.001131,-0.046701,-0.008515,0.053217,0.000997,0.444059
0.280947,0.193862,0.001335,0.001082,-0.047943,-0.007253,0.054634,0.000649,0.455412
0.281936,0.193639,0.001326,0.001072,-0.047060,-0.008692,0.053974,0.000640,0.442339
0.282445,0.193996,0.001318,0.001086,-0.048263,-0.008204,0.056221,0.000461,0.455798
0.282769,0.177017,0.001308,0.020996,-0.047628,-0.008940,0.053407,-0.000648,0.442332
0.283158,0.176965,0.001300,0.021216,-0.048386,-0.007915,0.055617,0.000492,0.452903
0.283291,0.191979,0.001289,0.000985,-0.046044,-0.005719,0.051416,-0.000733,0.440116
0.283986,0.189036,0.001281,0.000818,-0.046588,-0.006440,0.053567,-0.000185,0.451130
0.284646,0.187771,0.001272,0.000748,-0.044547,-0.006111,0.052004,-0.000924,0.436114
0.285169,0.189577,0.001264,0.000831,-0.045053,-0.006885,0.053039,-0.000649,0.448777
0.285682,0.188918,0.001255,0.000792,-0.044547,-0.007515,0.052024,-0.000837,0.437381
0.286134,0.190812,0.001247,0.000877,-0.045565,-0.008033,0.053987,-0.000774,0.447747
0.286599,0.191618,0.001238,0.000923,-0.044773,-0.007824,0.052729,-0.000585,0.433565
0.286933,0.176031,0.001231,0.016823,-0.046882,-0.009251,0.055107,-0.001116,0.446217
0.287028,0.192202,0.001221,0.000958,-0.046122,-0.008308,0.053240,0.000533,0.434087
0.287290,0.187775,0.001213,0.000737,-0.047348,-0.007445,0.055446,-0.000183,0.442624
0.287167,0.186096,0.001203,0.000660,-0.045647,-0.005935,0.051773,0.000968,0.428998
0.287532,0.186965,0.001196,0.000701,-0.046958,-0.006022,0.054183,0.000650,0.441942
0.288092,0.185251,0.001187,0.000621,-0.046032,-0.006537,0.053262,0.000940,0.427867
0.288264,0.184836,0.001179,0.000603,-0.047262,-0.006913,0.054509,0.000792,0.437935
0.289037,0.182917,0.001171,0.000521,-0.045498,-0.007111,0.053172,0.000519,0.426585
0.289233,0.173806,0.001166,0.009918,-0.047133,-0.007673,0.055284,0.000610,0.438132
0.289440,0.182653,0.001157,0.000520,-0.044967,-0.006509,0.051697,-0.000667,0.424146
0.289795,0.180269,0.001151,0.000402,-0.048717,-0.009572,0.055168,-0.000122,0.434162
0.289771,0.180066,0.001142,0.000401,-0.046330,-0.006180,0.052796,-0.000756,0.424563
0.289428,0.179267,0.001134,0.000366,-0.049126,-0.006666,0.054363,-0.000394,0.435284
0.289941,0.179106,0.001129,0.000363,-0.047074,-0.005591,0.052451,-0.000206,0.421201
0.290153,0.181766,0.001122,0.000484,-0.048240,-0.005557,0.053960,-0.001008,0.433259
0.290963,0.182432,0.001114,0.000518,-0.045787,-0.005544,0.052076,0.000173,0.423884
0.291313,0.182093,0.001107,0.000502,-0.046291,-0.005990,0.053514,-0.000290,0.434300
0.291918,0.181960,0.001100,0.000505,-0.044970,-0.006997,0.051829,0.001701,0.424209
0.292446,0.180345,0.001094,0.000433,-0.047822,-0.008659,0.055625,0.001225,0.434036
0.292681,0.178241,0.001086,0.000347,-0.045660,-0.007401,0.052333,0.000694,0.421075
0.292986,0.176289,0.001080,0.000261,-0.049326,-0.009335,0.055489,0.000495,0.430076
0.293845,0.171117,0.001072,0.003948,-0.045177,-0.007915,0.052996,-0.000120,0.416306
0.293494,0.170940,0.001065,0.000035,-0.048217,-0.007454,0.054874,-0.000165,0.427957
0.294555,0.171715,0.001058,0.000071,-0.045018,-0.007188,0.053018,-0.000606,0.417239
0.294464,0.172690,0.001052,0.000112,-0.046669,-0.007320,0.054750,0.000094,0.426232
0.294860,0.171284,0.001044,0.006065,-0.045922,-0.007202,0.052794,-0.000539,0.415368
0.294749,0.175441,0.001037,0.000245,-0.046906,-0.007149,0.053986,-0.000467,0.426454
0.295458,0.174971,0.001030,0.000229,-0.045206,-0.007182,0.052697,-0.001270,0.413018
0.295734,0.175776,0.001024,0.000266,-0.046333,-0.007190,0.055435,-0.000495,0.422828
0.295765,0.176113,0.001016,0.000286,-0.045437,-0.007459,0.052534,-0.000622,0.411198
0.296083,0.177082,0.001011,0.000330,-0.047484,-0.007756,0.055735,-0.000671,0.423263
0.296219,0.177008,0.001003,0.000335,-0.046126,-0.007147,0.052363,0.000805,0.410055
0.296210,0.176647,0.000997,0.000321,-0.048377,-0.007200,0.055419,0.000413,0.419096
0.296399,0.174617,0.000991,0.000238,-0.047651,-0.007080,0.054486,0.000505,0.407574
0.296147,0.171996,0.000984,0.000125,-0.048654,-0.006563,0.054528,0.000445,0.417052
0.296236,0.170542,0.000977,0.000071,-0.047272,-0.005842,0.052487,-0.001303,0.403909
0.296585,0.168219,0.000971,-0.000029,-0.048075,-0.006292,0.054753,-0.000225,0.413681
0.296931,0.166667,0.000964,-0.000086,-0.046364,-0.006149,0.052199,-0.000186,0.400957
0.297548,0.167768,0.000959,-0.003362,-0.048003,-0.007919,0.055310,-0.000693,0.410648
0.298159,0.167115,0.000952,-0.005050,-0.044875,-0.007511,0.052013,0.000690,0.397099
0.298676,0.166668,0.000948,-0.006578,-0.046390,-0.007860,0.054675,-0.000490,0.406891
0.299351,0.166598,0.000945,-0.005589,-0.044547,-0.007372,0.053815,0.000919,0.396766
0.299476,0.166285,0.000940,-0.006830,-0.044459,-0.006508,0.054029,-0.000019,0.406376
0.299846,0.166286,0.000934,-0.005586,-0.045883,-0.008475,0.053941,0.000522,0.393845
0.299864,0.166210,0.000928,-0.005497,-0.046296,-0.008362,0.054760,0.000494,0.405288
0.300000,0.165537,0.000920,-0.006308,-0.045335,-0.008535,0.052783,-0.000319,0.394827
0.299854,0.165679,0.000917,-0.006164,-0.047823,-0.007710,0.055776,0.000052,0.404187
0.299721,0.165343,0.000910,-0.006533,-0.046363,-0.006044,0.052249,-0.000630,0.390836
0.299534,0.165045,0.000905,-0.007116,-0.049414,-0.006841,0.055680,-0.000168,0.402000
0.299357,0.164572,0.000898,-0.007710,-0.047603,-0.005149,0.052888,0.000146,0.390497
0.299488,0.164515,0.000893,-0.007276,-0.049388,-0.006301,0.055162,-0.000523,0.400036
0.299848,0.164651,0.000887,-0.005404,-0.048013,-0.006573,0.053831,0.000282,0.389416
0.299961,0.164699,0.000882,-0.004817,-0.048919,-0.006527,0.055215,0.000342,0.399175
0.300000,0.164013,0.000873,-0.003326,-0.046278,-0.006949,0.053304,0.001295,0.387878
0.300000,0.163700,0.000868,-0.005063,-0.047554,-0.007473,0.054100,0.000822,0.395744
0.300000,0.163230,0.000863,-0.007323,-0.046472,-0.004472,0.051832,0.000284,0.382037
0.300000,0.163059,0.000859,-0.008002,-0.048951,-0.005322,0.054294,0.000681,0.392790
0.299838,0.162219,0.000853,-0.010497,-0.047825,-0.004599,0.052036,-0.000268,0.380355
0.299643,0.161513,0.000848,-0.012214,-0.050287,-0.004626,0.055065,0.000149,0.388525
0.299301,0.160439,0.000842,-0.015543,-0.049555,-0.004469,0.052946,-0.001290,0.374840
0.299671,0.160449,0.000838,-0.014776,-0.050872,-0.005400,0.055431,0.000022,0.386108
0.300000,0.160189,0.000830,-0.011296,-0.046928,-0.006438,0.054046,-0.001117,0.376685
0.300000,0.160074,0.000824,-0.009956,-0.047730,-0.008053,0.055278,0.000005,0.386016
0.300000,0.159130,0.000810,-0.002858,-0.042487,-0.012885,0.055436,-0.000731,0.375644
0.300000,0.158508,0.000802,-0.001543,-0.041699,-0.015018,0.057242,-0.000316,0.386530
0.300000,0.157890,0.000795,-0.001009,-0.040354,-0.015016,0.055715,-0.000214,0.374740
0.300000,0.156872,0.000787,-0.001301,-0.040710,-0.017131,0.058682,-0.000685,0.383292
0.300000,0.156270,0.000780,-0.001870,-0.038213,-0.014388,0.054736,0.000404,0.369589
0.300000,0.155100,0.000772,-0.002390,-0.038756,-0.016906,0.058308,0.000024,0.379424
0.300000,0.154606,0.000766,-0.001920,-0.037458,-0.016669,0.056015,0.001039,0.369012
0.300000,0.150468,0.000763,-0.000267,-0.040187,-0.015202,0.057896,0.001188,0.377430
0.300000,0.153409,0.000755,-0.003159,-0.039311,-0.016955,0.057130,0.000382,0.365249
0.300000,0.153506,0.000752,-0.003941,-0.042359,-0.016549,0.058532,0.000710,0.374904
0.300000,0.152776,0.000745,-0.003813,-0.041317,-0.016540,0.056862,-0.000951,0.364622
0.300000,0.151635,0.000739,-0.002055,-0.041067,-0.021547,0.060404,0.000003,0.373906
0.300000,0.150778,0.000735,-0.005612,-0.040810,-0.019684,0.056954,0.000246,0.360024
0.300000,0.150567,0.000733,-0.008840,-0.043501,-0.015300,0.057626,-0.000408,0.368012
0.300000,0.149178,0.000725,-0.009569,-0.039725,-0.013706,0.054429,0.000379,0.358775
0.300000,0.148613,0.000721,-0.011496,-0.041919,-0.014559,0.056792,-0.000660,0.367791
0.300000,0.147731,0.000714,-0.011324,-0.039577,-0.013935,0.054757,0.000457,0.356275
0.300000,0.147015,0.000709,-0.012561,-0.040532,-0.014406,0.056141,-0.000348,0.364554
0.300000,0.146682,0.000705,-0.012615,-0.040306,-0.012255,0.054156,0.000530,0.354296
0.300000,0.145934,0.000702,-0.011686,-0.042053,-0.015850,0.057806,0.000793,0.364271
0.300000,0.145643,0.000696,-0.011103,-0.040619,-0.014217,0.054878,0.000160,0.353023
0.300000,0.145015,0.000691,-0.010604,-0.042232,-0.016117,0.058733,-0.000038,0.362618
0.300000,0.144373,0.000683,-0.008812,-0.040071,-0.017487,0.056414,-0.000055,0.352210
0.300000,0.144726,0.000680,-0.006850,-0.042293,-0.017014,0.058783,0.000098,0.363164
0.300000,0.144279,0.000671,-0.002978,-0.039905,-0.019457,0.057340,-0.001092,0.353044
0.300000,0.144661,0.000666,0.001629,-0.040497,-0.021167,0.059505,-0.000005,0.362899
0.300000,0.144604,0.000662,0.001752,-0.039608,-0.017556,0.056604,-0.000172,0.351712
0.300000,0.143901,0.000661,-0.001595,-0.040342,-0.015688,0.056900,-0.000241,0.359598
0.300000,0.143399,0.000658,-0.004319,-0.039693,-0.012002,0.053845,0.000330,0.347258
0.300000,0.143230,0.000654,-0.004221,-0.042006,-0.012630,0.056759,-0.000028,0.354647
0.300000,0.137801,0.000650,-0.000398,-0.040841,-0.012505,0.053175,0.000981,0.342487
0.300000,0.143575,0.000650,-0.004566,-0.045776,-0.010334,0.056110,0.001063,0.355166
0.300000,0.143361,0.000646,-0.004664,-0.045466,-0.010382,0.053835,0.000614,0.343638
0.300000,0.143236,0.000642,-0.004991,-0.046766,-0.011260,0.055820,0.000625,0.351535
0.300000,0.142715,0.000638,-0.006034,-0.045067,-0.009403,0.053823,-0.000715,0.339006
0.300000,0.142376,0.000638,-0.007841,-0.046614,-0.008846,0.055301,0.000259,0.347259
0.300000,0.141390,0.000632,-0.008779,-0.043648,-0.008609,0.053304,-0.000793,0.335678
0.300000,0.140041,0.000625,-0.009893,-0.042481,-0.011592,0.055589,-0.000365,0.344076
0.300000,0.139324,0.000620,-0.009568,-0.041219,-0.013364,0.054543,-0.000565,0.332042
0.300000,0.137846,0.000614,-0.012250,-0.040736,-0.015602,0.056432,-0.001388,0.340001
0.300000,0.137792,0.000610,-0.009771,-0.039617,-0.014330,0.055004,0.000025,0.330616
0.300000,0.137980,0.000609,-0.011374,-0.042988,-0.012707,0.056169,-0.000865,0.339347
0.300000,0.137510,0.000604,-0.009970,-0.042505,-0.013665,0.055422,0.000646,0.328635
0.300000,0.137503,0.000605,-0.012826,-0.044573,-0.010473,0.055287,0.000513,0.336509
0.300000,0.137576,0.000605,-0.015689,-0.047874,-0.007969,0.052232,0.000132,0.324784
0.300000,0.137902,0.000607,-0.019171,-0.051214,-0.002956,0.052770,0.000765,0.332965
