0.351704,0.115215,0.000481,-0.031200,-0.045911,0.006530,0.039134,0.000956,-0.057753
0.350651,0.113685,0.000471,-0.031920,-0.048067,0.006310,0.040723,0.000501,-0.060313
0.349907,0.112671,0.000471,-0.031006,-0.047539,0.005981,0.039297,-0.000180,-0.059663
0.349294,0.111331,0.000472,-0.031211,-0.049942,0.005423,0.041136,0.000261,-0.062687
0.349188,0.110737,0.000461,-0.029366,-0.047422,0.006370,0.039350,-0.000627,-0.061103
0.348897,0.109313,0.000462,-0.030470,-0.047913,0.006819,0.040159,0.000053,-0.064134
0.347841,0.108059,0.000463,-0.030375,-0.045983,0.008638,0.038425,-0.000611,-0.062770
0.349064,0.106623,0.000452,-0.031443,-0.046047,0.007284,0.040506,0.000293,-0.065152
0.356859,0.106073,0.000455,-0.029576,-0.041066,0.000991,0.042483,-0.000042,-0.065375
0.348623,0.103119,0.000443,-0.033801,-0.044597,0.006574,0.039869,0.000404,-0.067702
0.349124,0.102471,0.000444,-0.031982,-0.043726,0.007080,0.038611,-0.001058,-0.066223
0.348202,0.101051,0.000445,-0.032695,-0.045338,0.004034,0.038438,-0.000422,-0.068848
0.347915,0.099974,0.000435,-0.031743,-0.044146,0.006528,0.038227,-0.000731,-0.067249
0.347075,0.097932,0.000436,-0.033932,-0.045931,0.006858,0.039557,0.000168,-0.070628
0.346573,0.097019,0.000437,-0.032749,-0.046085,0.005885,0.039453,-0.000631,-0.068668
0.346256,0.095842,0.000428,-0.033073,-0.047515,0.005343,0.041088,-0.001086,-0.072233
0.345590,0.095082,0.000428,-0.031259,-0.046528,0.005833,0.039702,0.000600,-0.070582
0.344328,0.093535,0.000419,-0.032340,-0.047621,0.006810,0.040720,-0.000406,-0.073681
0.343326,0.092469,0.000420,-0.031670,-0.045231,0.009688,0.038350,0.001191,-0.071877
0.342825,0.091028,0.000420,-0.032079,-0.045918,0.008744,0.039421,0.000625,-0.075621
0.341413,0.089396,0.000410,-0.032799,-0.044619,0.007782,0.036831,0.001391,-0.074525
0.340827,0.089091,0.000411,-0.031175,-0.046589,0.008292,0.038963,0.001396,-0.076777
0.340358,0.088591,0.000412,-0.029642,-0.045461,0.007506,0.037168,0.000151,-0.074643
0.340700,0.087746,0.000404,-0.029420,-0.046905,0.005401,0.039257,0.000362,-0.077986
0.340234,0.087606,0.000404,-0.027609,-0.045490,0.005631,0.038396,-0.000870,-0.074837
0.341503,0.086657,0.000396,-0.027495,-0.045862,0.005068,0.040891,0.000380,-0.078960
0.341457,0.085824,0.000397,-0.026571,-0.044070,0.004172,0.038650,-0.000870,-0.076755
0.341457,0.084610,0.000398,-0.027587,-0.045543,0.005141,0.040722,-0.000523,-0.079768
0.340885,0.083924,0.000389,-0.026486,-0.043854,0.006537,0.038535,-0.001303,-0.077159
0.339813,0.082679,0.000390,-0.027048,-0.045444,0.006059,0.039808,-0.000523,-0.080940
0.339392,0.082000,0.000390,-0.026147,-0.043416,0.008047,0.038148,0.000399,-0.077977
0.338258,0.080935,0.000382,-0.026877,-0.044758,0.007278,0.038903,0.000164,-0.080975
0.337811,0.079857,0.000382,-0.026903,-0.043698,0.006607,0.037827,0.000717,-0.079390
0.336779,0.078349,0.000374,-0.028398,-0.045353,0.005773,0.038412,0.000140,-0.082237
0.336271,0.077316,0.000375,-0.028131,-0.044470,0.006331,0.037176,0.000929,-0.079814
0.334820,0.076559,0.000376,-0.027605,-0.047353,0.006462,0.038920,0.000131,-0.082630
0.334529,0.076127,0.000368,-0.026316,-0.045586,0.006000,0.037264,0.001028,-0.079822
0.333328,0.074846,0.000368,-0.027260,-0.047003,0.005918,0.038535,0.000685,-0.083420
0.333038,0.073940,0.000369,-0.026990,-0.045011,0.007362,0.037336,0.001722,-0.081630
0.332079,0.072598,0.000361,-0.028207,-0.045583,0.008726,0.038245,0.001172,-0.085409
0.329841,0.071606,0.000361,-0.028127,-0.045014,0.008330,0.035606,-0.000882,-0.083615
0.329853,0.070339,0.000354,-0.029107,-0.045814,0.007555,0.037618,0.000027,-0.087456
0.329812,0.070316,0.000355,-0.026883,-0.043194,0.008875,0.036380,-0.000518,-0.085042
0.329203,0.069696,0.000355,-0.026336,-0.045247,0.007242,0.037916,0.000367,-0.088353
0.327623,0.068750,0.000348,-0.026700,-0.047136,0.008150,0.040135,-0.000299,-0.091558
0.327952,0.068187,0.000349,-0.025866,-0.045106,0.007282,0.038629,0.000262,-0.088399
0.328498,0.067690,0.000349,-0.025148,-0.042635,0.006860,0.036916,-0.000418,-0.084057
0.327779,0.066358,0.000343,-0.026383,-0.044970,0.004625,0.038325,0.000347,-0.087671
0.328126,0.065609,0.000343,-0.026009,-0.042821,0.004869,0.037060,-0.000999,-0.085349
0.327449,0.063948,0.000336,-0.027564,-0.043936,0.005724,0.037982,0.000475,-0.089016
0.327150,0.062639,0.000336,-0.028082,-0.041932,0.007448,0.036631,-0.000860,-0.086250
0.326315,0.060571,0.000337,-0.031440,-0.043590,0.006590,0.038578,-0.000641,-0.090071
0.325268,0.060347,0.000330,-0.029571,-0.041801,0.008356,0.036951,-0.001752,-0.087454
0.323947,0.059765,0.000331,-0.028793,-0.043973,0.007351,0.037969,-0.000532,-0.090478
0.321583,0.059452,0.000331,-0.026891,-0.044191,0.008653,0.035984,-0.001446,-0.088202
0.321372,0.058795,0.000325,-0.026293,-0.046073,0.006560,0.037800,-0.000451,-0.091393
0.320372,0.058913,0.000325,-0.023837,-0.045699,0.005933,0.036476,-0.001484,-0.087311
0.319764,0.058260,0.000319,-0.023689,-0.046530,0.006832,0.037539,-0.001474,-0.090535
0.319252,0.058383,0.000319,-0.021353,-0.044411,0.007621,0.035060,-0.000453,-0.088107
0.318562,0.057421,0.000319,-0.022410,-0.045209,0.007322,0.036833,-0.000786,-0.091612
0.318136,0.056917,0.000313,-0.022422,-0.042167,0.008988,0.034935,0.000943,-0.088646
0.318051,0.055978,0.000314,-0.023367,-0.042669,0.008756,0.036930,-0.000180,-0.092759
0.317680,0.055008,0.000314,-0.023754,-0.041187,0.007766,0.034950,0.000598,-0.089716
0.317018,0.053640,0.000308,-0.025420,-0.042391,0.007716,0.036659,0.000265,-0.093110
0.315943,0.053741,0.000308,-0.023322,-0.041558,0.007924,0.034701,0.000706,-0.089403
0.314980,0.053307,0.000302,-0.022957,-0.042911,0.007511,0.036241,0.000478,-0.092605
0.314233,0.052602,0.000303,-0.022756,-0.042403,0.007080,0.034576,0.000349,-0.090131
0.312994,0.051222,0.000303,-0.024295,-0.044602,0.006214,0.036383,0.000336,-0.093401
0.312601,0.050971,0.000297,-0.022824,-0.043292,0.005611,0.034896,-0.000922,-0.090227
0.311560,0.050389,0.000298,-0.022803,-0.045334,0.006399,0.036712,-0.000580,-0.093322
0.311017,0.050435,0.000298,-0.021283,-0.044032,0.006648,0.035154,-0.000693,-0.090093
0.309690,0.049945,0.000293,-0.021328,-0.045263,0.007086,0.036163,-0.000005,-0.093304
0.309174,0.049998,0.000293,-0.019876,-0.042985,0.009512,0.035321,-0.000542,-0.090844
0.307631,0.049485,0.000287,-0.020037,-0.043518,0.009450,0.035800,-0.000883,-0.093997
0.307595,0.048503,0.000287,-0.021227,-0.040168,0.009775,0.034162,0.000049,-0.090805
0.306595,0.047554,0.000288,-0.022275,-0.041350,0.010171,0.035851,-0.000059,-0.094526
0.305437,0.046786,0.000282,-0.022487,-0.040832,0.008133,0.033150,0.000808,-0.091405
0.304779,0.045938,0.000283,-0.022846,-0.043242,0.005862,0.035113,-0.000129,-0.094630
0.304127,0.045293,0.000283,-0.022464,-0.042398,0.005879,0.034358,0.000329,-0.092025
0.303230,0.044252,0.000278,-0.023503,-0.044022,0.005559,0.034932,-0.000257,-0.094992
0.302458,0.044074,0.000278,-0.022111,-0.043278,0.006221,0.034546,-0.000246,-0.091517
0.301692,0.042872,0.000274,-0.023854,-0.043789,0.006703,0.035370,-0.000240,-0.094347
0.301491,0.042801,0.000274,-0.022605,-0.041672,0.008471,0.034893,0.001162,-0.091211
0.300852,0.042468,0.000274,-0.022058,-0.042329,0.008304,0.035491,-0.000095,-0.094174
0.300030,0.042425,0.000269,-0.020248,-0.040781,0.008542,0.034020,0.001847,-0.090530
0.298911,0.041652,0.000269,-0.020960,-0.042287,0.008783,0.035646,0.000368,-0.094308
0.298237,0.041480,0.000269,-0.019889,-0.040355,0.009392,0.033998,0.001174,-0.091055
0.296968,0.040958,0.000264,-0.020238,-0.041319,0.008963,0.034140,0.000817,-0.094033
0.295827,0.040582,0.000264,-0.019572,-0.040658,0.007841,0.032995,0.001373,-0.090682
0.294916,0.039691,0.000260,-0.020488,-0.042623,0.007675,0.034906,0.000344,-0.093958
0.293664,0.038835,0.000260,-0.021684,-0.041408,0.007815,0.032294,0.000559,-0.091277
0.293269,0.038019,0.000260,-0.022578,-0.042649,0.006154,0.034164,0.000320,-0.094287
0.292497,0.037727,0.000255,-0.021690,-0.041774,0.006367,0.032831,0.000890,-0.091773
0.291228,0.036920,0.000256,-0.022615,-0.042884,0.007154,0.033614,0.000894,-0.095162
0.290718,0.037152,0.000256,-0.020257,-0.041313,0.007819,0.032977,0.000224,-0.091799
0.289232,0.036680,0.000252,-0.020340,-0.042160,0.008697,0.033970,0.000688,-0.095398
0.289202,0.037535,0.000252,-0.016949,-0.039326,0.010097,0.032369,-0.000434,-0.091529
0.288223,0.037347,0.000247,-0.016808,-0.039903,0.009835,0.033434,0.000032,-0.094982
0.287310,0.036920,0.000247,-0.016884,-0.039419,0.007714,0.031640,-0.000693,-0.090086
0.286173,0.036187,0.000247,-0.017541,-0.040918,0.007648,0.033539,0.000229,-0.093898
0.284816,0.035445,0.000243,-0.018594,-0.040965,0.006831,0.031668,-0.001633,-0.090744
0.283923,0.034420,0.000243,-0.020106,-0.042075,0.005789,0.033111,-0.000266,-0.094335
0.283743,0.033949,0.000244,-0.020159,-0.041022,0.006178,0.032365,-0.001408,-0.090206
0.282916,0.032705,0.000239,-0.021933,-0.041518,0.006291,0.032965,-0.000259,-0.093248
0.282859,0.032137,0.000240,-0.021876,-0.039067,0.007642,0.032491,-0.001603,-0.089794
0.281834,0.031759,0.000235,-0.021457,-0.040310,0.007981,0.033724,-0.000110,-0.092952
0.280792,0.032185,0.000235,-0.019081,-0.039323,0.008990,0.032414,-0.001021,-0.089512
0.279416,0.032257,0.000236,-0.017902,-0.040039,0.009463,0.032879,-0.000103,-0.092078
0.278969,0.032421,0.000231,-0.016470,-0.038076,0.009443,0.031160,-0.000448,-0.089522
0.277646,0.031779,0.000232,-0.017418,-0.039334,0.009865,0.032327,0.000591,-0.092860
0.276612,0.031089,0.000232,-0.018108,-0.038675,0.008004,0.030562,-0.001045,-0.090859
0.275434,0.029480,0.000228,-0.020879,-0.039797,0.006624,0.031221,-0.001183,-0.094236
0.274886,0.029347,0.000228,-0.020137,-0.039274,0.007124,0.030777,-0.001406,-0.090120
0.273764,0.029406,0.000224,-0.018697,-0.041133,0.006747,0.031621,-0.000502,-0.092470
0.272950,0.029732,0.000224,-0.017097,-0.040173,0.007643,0.031482,-0.000829,-0.088225
0.271404,0.029782,0.000224,-0.016081,-0.041149,0.009191,0.032052,-0.000476,-0.091391
0.292972,0.030517,0.000228,-0.013987,-0.032944,-0.009888,0.043607,0.001030,-0.099940
0.268888,0.029874,0.000221,-0.014616,-0.040879,0.009616,0.031811,-0.000354,-0.090620
0.267640,0.028809,0.000221,-0.016336,-0.039952,0.012695,0.028138,0.000568,-0.085653
0.265925,0.026811,0.000217,-0.020188,-0.040019,0.011017,0.026788,-0.000615,-0.088780
0.264507,0.025376,0.000217,-0.022369,-0.038603,0.012088,0.027392,0.000796,-0.086862
0.262735,0.024379,0.000213,-0.023860,-0.039994,0.013193,0.028721,-0.000229,-0.089856
0.261420,0.024522,0.000213,-0.022205,-0.039294,0.012659,0.029222,0.001508,-0.086566
0.260437,0.022581,0.000213,-0.025533,-0.039934,0.011955,0.030352,0.000238,-0.090493
0.259799,0.022869,0.000210,-0.023264,-0.038990,0.009805,0.028432,0.001357,-0.087241
0.259042,0.023156,0.000210,-0.021139,-0.040056,0.008723,0.030004,0.000892,-0.090147
0.258693,0.024493,0.000210,-0.016564,-0.039235,0.008265,0.028480,0.001689,-0.087620
0.279337,0.025482,0.000209,-0.014049,-0.031278,-0.010785,0.038896,0.000067,-0.095533
0.255611,0.024639,0.000207,-0.015445,-0.039594,0.008572,0.028416,0.000995,-0.087112
0.257324,0.024734,0.000204,-0.015153,-0.038222,0.011684,0.029116,0.001387,-0.089247
0.256315,0.026282,0.000204,-0.011429,-0.037434,0.012037,0.027289,-0.000237,-0.083835
0.253944,0.025642,0.000204,-0.012707,-0.038615,0.013633,0.028484,0.000700,-0.087345
0.251814,0.024338,0.000200,-0.015619,-0.036808,0.014686,0.025748,-0.001031,-0.083996
0.251709,0.023574,0.000200,-0.016575,-0.037416,0.012535,0.028041,-0.000576,-0.087212
0.250441,0.023001,0.000200,-0.017041,-0.037741,0.009989,0.027688,-0.001644,-0.084218
0.249537,0.022645,0.000197,-0.016601,-0.038991,0.009081,0.029135,-0.000148,-0.087858
0.248903,0.023143,0.000197,-0.014665,-0.038827,0.007014,0.028732,-0.001213,-0.083149
0.248024,0.022944,0.000194,-0.014456,-0.039833,0.006640,0.028954,-0.001224,-0.086512
0.247642,0.022809,0.000194,-0.014157,-0.038204,0.007055,0.028517,-0.000281,-0.083250
0.246537,0.022090,0.000194,-0.015696,-0.038416,0.008162,0.028774,-0.000507,-0.085069
0.245679,0.021450,0.000191,-0.016540,-0.036582,0.009098,0.027617,0.000552,-0.082407
0.243795,0.020465,0.000191,-0.018268,-0.037164,0.010794,0.028239,-0.000243,-0.085531
0.243354,0.020221,0.000191,-0.018071,-0.034801,0.011035,0.027006,0.001159,-0.082249
0.242432,0.019846,0.000188,-0.018270,-0.034915,0.010042,0.027305,0.000571,-0.085184
0.241466,0.019989,0.000188,-0.016870,-0.034574,0.009543,0.027001,0.001032,-0.082496
0.240764,0.019974,0.000185,-0.016071,-0.035632,0.008330,0.027992,0.001020,-0.085774
0.239969,0.020190,0.000185,-0.014761,-0.036128,0.006372,0.027790,0.000070,-0.081386
0.239006,0.019915,0.000186,-0.014738,-0.037829,0.005714,0.028517,0.000747,-0.084806
0.238002,0.020115,0.000183,-0.013725,-0.036977,0.006941,0.027953,-0.000517,-0.080850
0.236914,0.019966,0.000183,-0.013684,-0.037201,0.007295,0.027930,-0.000047,-0.083511
0.235800,0.020176,0.000183,-0.013004,-0.035670,0.009156,0.026509,-0.000501,-0.080607
0.234394,0.020079,0.000180,-0.013366,-0.035804,0.010169,0.026655,0.000209,-0.083042
0.233450,0.020205,0.000180,-0.012769,-0.033834,0.010437,0.025232,0.000099,-0.080345
0.232164,0.019880,0.000177,-0.013228,-0.034519,0.011249,0.026848,0.000806,-0.082225
0.231169,0.019983,0.000177,-0.012632,-0.033476,0.010112,0.024862,-0.001069,-0.078678
0.230064,0.019155,0.000177,-0.013831,-0.034985,0.008029,0.025188,-0.000048,-0.081122
0.229207,0.018812,0.000175,-0.014195,-0.034917,0.008065,0.025553,-0.001214,-0.078121
0.227976,0.017821,0.000175,-0.015899,-0.036200,0.007749,0.026567,-0.000753,-0.080861
0.226935,0.017232,0.000175,-0.016565,-0.035426,0.007324,0.025740,-0.000054,-0.078133
0.225663,0.016376,0.000172,-0.017872,-0.036069,0.008201,0.026439,-0.000283,-0.080474
0.224525,0.015793,0.000172,-0.018492,-0.034429,0.009390,0.025339,0.001128,-0.078526
0.223334,0.015730,0.000169,-0.018072,-0.034665,0.009624,0.025816,-0.000150,-0.080850
0.222124,0.016037,0.000169,-0.016441,-0.033173,0.010506,0.024016,0.000669,-0.078158
0.220676,0.016011,0.000169,-0.016238,-0.034005,0.011109,0.024827,-0.000142,-0.080368
0.219662,0.016523,0.000167,-0.014289,-0.033042,0.010917,0.023926,0.000787,-0.077103
0.218666,0.016446,0.000167,-0.013984,-0.034026,0.010226,0.025364,0.001022,-0.079562
0.217483,0.016871,0.000167,-0.012547,-0.034675,0.007898,0.023688,0.000632,-0.076039
0.216257,0.016630,0.000164,-0.012354,-0.035554,0.007459,0.024425,0.000863,-0.078533
0.214782,0.016812,0.000164,-0.012029,-0.033906,0.010579,0.023616,-0.000038,-0.075371
0.214490,0.016424,0.000164,-0.012576,-0.034358,0.008377,0.024055,0.000408,-0.076980
0.213711,0.015979,0.000162,-0.013631,-0.032612,0.009122,0.023670,-0.000629,-0.073346
0.212665,0.015469,0.000162,-0.014196,-0.033263,0.010288,0.025829,-0.000019,-0.076240
0.211314,0.014975,0.000159,-0.015137,-0.031556,0.011345,0.023531,-0.000606,-0.073550
0.210086,0.014981,0.000159,-0.014619,-0.032692,0.010229,0.024019,0.000782,-0.075802
0.209055,0.014762,0.000159,-0.014773,-0.031839,0.009300,0.022934,-0.000746,-0.072880
0.208088,0.014701,0.000157,-0.014639,-0.032874,0.009159,0.024340,0.000310,-0.074783
0.207210,0.014972,0.000157,-0.013437,-0.032633,0.008258,0.024303,-0.001337,-0.071182
0.205731,0.014637,0.000157,-0.013526,-0.033772,0.007438,0.024261,0.000288,-0.074003
0.205030,0.014882,0.000155,-0.012580,-0.032376,0.008525,0.023193,-0.001105,-0.071487
0.203409,0.014742,0.000155,-0.012714,-0.033178,0.008723,0.022730,0.000639,-0.073130
0.202226,0.015309,0.000153,-0.011288,-0.031671,0.009745,0.021967,-0.000986,-0.070312
0.200876,0.014852,0.000153,-0.012245,-0.031970,0.010843,0.022793,-0.000388,-0.073527
0.199901,0.014925,0.000153,-0.011813,-0.030687,0.011642,0.022349,-0.000964,-0.069696
0.198117,0.014509,0.000150,-0.012384,-0.032046,0.011195,0.023685,-0.000502,-0.072630
0.197059,0.013878,0.000150,-0.013363,-0.031551,0.009507,0.021250,-0.000878,-0.069808
0.195938,0.013465,0.000148,-0.013614,-0.032108,0.009136,0.021943,-0.000410,-0.072134
0.194964,0.013217,0.000148,-0.013811,-0.031585,0.009024,0.021872,0.000295,-0.069644
0.193947,0.012989,0.000148,-0.013846,-0.033041,0.007764,0.022721,-0.001126,-0.071056
0.193090,0.013013,0.000146,-0.013422,-0.031337,0.008430,0.021156,0.000520,-0.068625
0.191942,0.012889,0.000146,-0.013355,-0.031680,0.008904,0.022080,-0.000177,-0.071011
0.191182,0.012937,0.000146,-0.013027,-0.030159,0.009864,0.021463,0.000773,-0.067633
0.189972,0.012657,0.000144,-0.013526,-0.029855,0.011088,0.021807,0.000086,-0.069567
0.188695,0.012595,0.000144,-0.013221,-0.028926,0.011878,0.020785,0.001261,-0.066185
0.187400,0.012592,0.000142,-0.013009,-0.029526,0.010925,0.020940,0.000663,-0.067876
0.186262,0.012768,0.000142,-0.012314,-0.029214,0.008994,0.019264,0.001583,-0.065472
0.184814,0.012807,0.000142,-0.011858,-0.030666,0.008392,0.020739,0.001224,-0.067001
0.184080,0.013056,0.000140,-0.010764,-0.030532,0.007360,0.020114,0.000042,-0.064799
0.183349,0.012577,0.000140,-0.011409,-0.030835,0.007575,0.020897,0.000868,-0.066468
0.182204,0.012398,0.000140,-0.011814,-0.030169,0.008050,0.020234,-0.000661,-0.064364
0.180774,0.012488,0.000138,-0.011188,-0.030372,0.009184,0.020703,0.000291,-0.066454
0.179231,0.012680,0.000138,-0.011096,-0.028805,0.011454,0.018989,-0.001106,-0.063281
0.177995,0.011938,0.000136,-0.012568,-0.028827,0.011223,0.019568,0.000657,-0.065888
0.176484,0.011464,0.000136,-0.013631,-0.028371,0.011785,0.019745,-0.000981,-0.062848
0.175237,0.011207,0.000136,-0.013749,-0.029272,0.010922,0.020793,-0.000041,-0.065348
0.174121,0.010843,0.000134,-0.014195,-0.028553,0.010249,0.019584,-0.001467,-0.062440
0.172692,0.010603,0.000134,-0.014173,-0.030031,0.009276,0.019801,-0.000776,-0.064153
0.171908,0.010579,0.000134,-0.013562,-0.029540,0.007527,0.018944,-0.001497,-0.061634
0.170523,0.010120,0.000132,-0.014070,-0.030728,0.006862,0.019481,0.000028,-0.064165
0.169728,0.010328,0.000132,-0.013442,-0.028959,0.008930,0.018010,-0.001725,-0.061079
0.168675,0.010386,0.000130,-0.012802,-0.028201,0.009731,0.017850,-0.000659,-0.062916
0.167415,0.010747,0.000130,-0.011722,-0.027347,0.010923,0.018158,-0.001113,-0.060033
0.165983,0.010522,0.000130,-0.011847,-0.027582,0.012843,0.019183,-0.001336,-0.062015
0.164584,0.010763,0.000128,-0.011018,-0.026960,0.012011,0.017745,-0.000401,-0.059246
0.163529,0.010450,0.000128,-0.011637,-0.027938,0.010626,0.018454,-0.000885,-0.061282
0.162747,0.010469,0.000128,-0.011067,-0.026801,0.010053,0.017169,0.000526,-0.058272
0.161304,0.010009,0.000127,-0.012198,-0.027774,0.009025,0.017174,-0.000195,-0.060168
0.160501,0.009333,0.000127,-0.013330,-0.027540,0.007513,0.017382,0.000863,-0.057166
0.159392,0.008940,0.000125,-0.013800,-0.028542,0.007538,0.018133,-0.000438,-0.058821
0.158446,0.008711,0.000125,-0.013827,-0.027138,0.008429,0.017125,0.001694,-0.056753
0.157342,0.008323,0.000125,-0.014549,-0.026883,0.009945,0.016409,0.000166,-0.057962
0.156475,0.008419,0.000123,-0.013925,-0.025331,0.010447,0.016832,0.000533,-0.056466
0.155248,0.008565,0.000123,-0.013153,-0.025905,0.010665,0.017777,0.000301,-0.057232
0.154254,0.009224,0.000123,-0.011437,-0.024961,0.011105,0.017576,0.000659,-0.054985
0.152901,0.009386,0.000122,-0.010825,-0.025773,0.011037,0.018222,-0.000169,-0.056962
0.151411,0.009855,0.000121,-0.009436,-0.025955,0.009581,0.015598,0.001342,-0.054452
0.149888,0.009634,0.000120,-0.009890,-0.026904,0.009573,0.015856,-0.000198,-0.055464
0.148996,0.009587,0.000120,-0.009763,-0.026603,0.008859,0.016260,0.000629,-0.053393
0.147562,0.009704,0.000120,-0.009427,-0.027129,0.008736,0.015841,0.000862,-0.054439
0.146675,0.009573,0.000118,-0.009501,-0.026237,0.009768,0.015917,0.001583,-0.051997
0.145481,0.009149,0.000118,-0.010419,-0.026701,0.009334,0.016350,0.000630,-0.054250
0.144201,0.008863,0.000118,-0.011036,-0.025223,0.010023,0.014296,0.000513,-0.051688
0.143000,0.008704,0.000117,-0.010825,-0.025566,0.010553,0.015530,0.000638,-0.053589
0.141871,0.008447,0.000117,-0.011594,-0.023886,0.011747,0.014913,-0.000771,-0.050915
0.140604,0.007673,0.000115,-0.012853,-0.024201,0.011291,0.015200,0.000177,-0.053141
0.139699,0.007556,0.000115,-0.012925,-0.023347,0.010462,0.014228,-0.001015,-0.050682
0.138345,0.007000,0.000115,-0.013363,-0.024705,0.009835,0.015385,-0.000191,-0.052271
0.137311,0.007438,0.000113,-0.012089,-0.024105,0.008738,0.013756,-0.001149,-0.050612
0.136319,0.007354,0.000113,-0.011750,-0.024903,0.007012,0.014028,0.000142,-0.051819
0.135435,0.007509,0.000113,-0.011239,-0.024489,0.007379,0.014196,-0.001397,-0.048897
0.134250,0.007424,0.000111,-0.010926,-0.025114,0.007558,0.015343,-0.000207,-0.050942
0.133184,0.007369,0.000111,-0.010981,-0.023628,0.009637,0.014389,-0.001381,-0.048661
0.131735,0.007060,0.000110,-0.011336,-0.023757,0.009278,0.013207,-0.000679,-0.049960
0.130705,0.006947,0.000110,-0.011335,-0.022499,0.010288,0.014376,-0.000186,-0.046743
0.129381,0.007088,0.000110,-0.011009,-0.022419,0.011558,0.015629,-0.000173,-0.049224
0.128315,0.007449,0.000108,-0.009819,-0.021560,0.011446,0.015594,0.000305,-0.046551
0.126965,0.007119,0.000108,-0.010212,-0.022411,0.010142,0.015506,-0.000894,-0.048454
0.125822,0.007253,0.000107,-0.009597,-0.021845,0.008473,0.013396,0.000872,-0.045551
0.124565,0.006726,0.000106,-0.010283,-0.022758,0.007823,0.014362,0.000511,-0.046034
0.123537,0.006616,0.000106,-0.010372,-0.022298,0.007436,0.012741,0.001810,-0.044502
0.122376,0.006471,0.000104,-0.010331,-0.022593,0.006970,0.012798,0.000028,-0.045047
0.121279,0.006115,0.000104,-0.010720,-0.022096,0.007386,0.012476,0.001097,-0.044039
0.119906,0.005730,0.000104,-0.011177,-0.022545,0.008002,0.013255,0.000742,-0.044721
0.118973,0.005192,0.000102,-0.012335,-0.020874,0.009095,0.013213,0.000995,-0.043160
0.117782,0.004837,0.000102,-0.013016,-0.020450,0.008917,0.012256,0.000515,-0.044123
0.116699,0.004571,0.000102,-0.013294,-0.019760,0.008367,0.012243,-0.001029,-0.042954
0.115670,0.004527,0.000100,-0.013158,-0.019898,0.008449,0.012301,-0.000316,-0.044278
0.114787,0.004796,0.000100,-0.012005,-0.019217,0.008588,0.012663,-0.000552,-0.041619
0.113899,0.004751,0.000099,-0.011668,-0.019395,0.007340,0.013257,-0.000074,-0.043045
0.112942,0.005555,0.000098,-0.009178,-0.019391,0.006625,0.012894,-0.000680,-0.041176
0.111637,0.006040,0.000097,-0.007577,-0.020234,0.006579,0.013071,0.000390,-0.041800
0.110381,0.006696,0.000096,-0.006058,-0.019662,0.007152,0.013235,-0.000914,-0.039011
0.108925,0.006794,0.000095,-0.005858,-0.019637,0.007916,0.013044,-0.001149,-0.040132
0.107622,0.006712,0.000095,-0.006085,-0.018823,0.007884,0.012254,-0.000199,-0.040267
0.105726,0.006012,0.000094,-0.006701,-0.019457,0.008555,0.012221,-0.001031,-0.041112
0.104255,0.005486,0.000093,-0.008827,-0.018981,0.008038,0.011065,0.000509,-0.039492
0.102918,0.004881,0.000093,-0.009944,-0.019502,0.007278,0.011632,0.000506,-0.039968
0.101385,0.004302,0.000091,-0.010583,-0.019287,0.007140,0.010012,0.000978,-0.037690
0.100826,0.004779,0.000090,-0.009109,-0.019327,0.005996,0.010364,0.000023,-0.038732
0.099908,0.005301,0.000089,-0.007552,-0.018495,0.006244,0.009866,0.001095,-0.037291
0.099254,0.005366,0.000088,-0.007206,-0.018285,0.005226,0.010320,0.000975,-0.038330
0.098249,0.005537,0.000088,-0.006687,-0.017533,0.006226,0.011544,0.001105,-0.036334
0.097185,0.004655,0.000087,-0.008444,-0.016838,0.006565,0.010743,0.000987,-0.037556
0.096664,0.004951,0.000086,-0.007798,-0.016007,0.007056,0.012753,0.000048,-0.035950
0.095881,0.005099,0.000086,-0.007374,-0.015286,0.006465,0.011789,0.000281,-0.037133
0.094807,0.005502,0.000084,-0.006295,-0.014841,0.005717,0.010309,0.000037,-0.033764
0.093669,0.005590,0.000084,-0.006061,-0.015054,0.005580,0.010898,-0.000204,-0.035297
0.092655,0.005405,0.000083,-0.006079,-0.015160,0.004844,0.010551,-0.000085,-0.033802
0.091375,0.005395,0.000081,-0.005947,-0.015349,0.004493,0.009660,0.000265,-0.034668
0.090242,0.005300,0.000081,-0.006002,-0.015185,0.004511,0.009475,-0.000090,-0.033033
0.089161,0.005079,0.000080,-0.006239,-0.015348,0.004246,0.009306,-0.000092,-0.033550
0.088158,0.004787,0.000079,-0.006591,-0.014883,0.004193,0.009491,-0.000091,-0.032284
0.087007,0.004050,0.000078,-0.008058,-0.014712,0.004509,0.009477,0.000503,-0.032930
0.085798,0.003866,0.000077,-0.008184,-0.014468,0.005709,0.010174,-0.000566,-0.031168
0.084605,0.003044,0.000076,-0.009576,-0.014261,0.004565,0.009085,0.000147,-0.032271
0.083688,0.003415,0.000076,-0.008382,-0.014028,0.004839,0.009653,-0.000447,-0.030085
0.082500,0.003290,0.000074,-0.008120,-0.014752,0.004261,0.009647,-0.000693,-0.031077
0.081689,0.002989,0.000074,-0.008452,-0.014303,0.003640,0.009692,0.000264,-0.030405
0.080635,0.002884,0.000073,-0.008377,-0.014285,0.003721,0.009471,0.000264,-0.030680
