1565756440,168587923,-0.609024,0.010703,0.997931,0.000794,0.498880,0.866671,0.000152
1565756440,176141024,-0.606737,0.009313,0.998126,0.000856,0.498351,0.866975,0.000148
1565756440,208587884,-0.596854,0.003650,0.999044,0.000789,0.495943,0.868355,0.000128
1565756440,215208054,-0.594846,0.002500,0.999244,0.000826,0.495398,0.868666,0.000137
1565756440,248545885,-0.584936,-0.002935,1.000332,0.000827,0.492916,0.870076,-0.000007
1565756440,258569955,-0.581997,-0.004566,1.000674,0.000923,0.492138,0.870517,-0.000058
1565756440,267432928,-0.579341,-0.005969,1.000940,0.000900,0.491437,0.870913,-0.000079
1565756440,288580894,-0.573151,-0.009542,1.001478,0.000847,0.489925,0.871764,-0.000037
1565756440,298583984,-0.570220,-0.011205,1.001690,0.000849,0.489176,0.872185,0.000057
1565756440,308563947,-0.567302,-0.012870,1.001990,0.000821,0.488473,0.872579,0.000005
1565756440,325851917,-0.562193,-0.015776,1.002432,0.000847,0.487214,0.873282,0.000034
1565756440,328551054,-0.561422,-0.016261,1.002523,0.000833,0.487027,0.873386,-0.000001
1565756440,338546991,-0.558509,-0.018048,1.002806,0.000905,0.486293,0.873795,0.000005
1565756440,366255999,-0.550262,-0.022904,1.003577,0.000856,0.484225,0.874943,0.000008
1565756440,378557920,-0.546610,-0.025237,1.003830,0.000856,0.483308,0.875450,0.000095
1565756440,388580083,-0.543567,-0.027123,1.003995,0.000746,0.482536,0.875876,0.000149
1565756440,405683041,-0.538450,-0.030345,1.004532,0.000744,0.481198,0.876612,0.000116
1565756440,438570976,-0.528354,-0.036783,1.005063,0.000606,0.478573,0.878048,0.000376
1565756440,448604106,-0.525304,-0.038739,1.005363,0.000573,0.477736,0.878503,0.000405
1565756440,455313921,-0.523346,-0.040060,1.005465,0.000602,0.477253,0.878766,0.000481
1565756440,478564023,-0.516257,-0.044693,1.005971,0.000491,0.475553,0.879687,0.000566
1565756440,488569974,-0.513191,-0.046663,1.006261,0.000489,0.474763,0.880113,0.000561
1565756440,515208006,-0.505433,-0.051975,1.007309,0.000674,0.472987,0.881069,0.000397
1565756440,518570899,-0.504431,-0.052644,1.007475,0.000670,0.472738,0.881203,0.000304
1565756440,528572082,-0.501416,-0.054617,1.007941,0.000777,0.471968,0.881615,0.000176
1565756440,555594921,-0.493264,-0.059899,1.009180,0.000989,0.469862,0.882739,-0.000083
1565756440,596803904,-0.480774,-0.067536,1.010628,0.001061,0.466695,0.884418,-0.000237
1565756440,628573894,-0.471127,-0.073160,1.011117,0.000902,0.464177,0.885742,0.000049
1565756440,635881901,-0.468981,-0.074478,1.011245,0.000823,0.463813,0.885933,0.000033
1565756440,668574094,-0.459139,-0.079799,1.011671,0.000580,0.461377,0.887204,0.000418
1565756440,678543090,-0.456174,-0.081422,1.011801,0.000516,0.460683,0.887564,0.000512
1565756440,686624050,-0.453722,-0.082713,1.011940,0.000480,0.460093,0.887870,0.000569
1565756440,708553075,-0.447140,-0.086442,1.012454,0.000429,0.458445,0.888722,0.000632
1565756440,718528985,-0.444178,-0.088113,1.012854,0.000495,0.457719,0.889097,0.000543
1565756440,728579044,-0.441195,-0.089792,1.013288,0.000572,0.456955,0.889489,0.000444
1565756440,745589018,-0.436261,-0.092779,1.014164,0.000830,0.455713,0.890126,0.000237
1565756440,785366058,-0.424435,-0.100034,1.016099,0.001178,0.452724,0.891650,-0.000232
1565756440,798628091,-0.420371,-0.102507,1.016505,0.001110,0.451677,0.892181,-0.000221
1565756440,808634042,-0.417366,-0.104413,1.016745,0.001115,0.450959,0.892544,-0.000243
1565756440,826203108,-0.411971,-0.107659,1.017005,0.001013,0.449572,0.893244,-0.000057
1565756440,858570098,-0.401968,-0.113791,1.017184,0.000636,0.447068,0.894499,0.000387
1565756440,868550062,-0.398890,-0.115672,1.017215,0.000517,0.446257,0.894904,0.000521
1565756440,875391960,-0.396794,-0.116965,1.017224,0.000401,0.445725,0.895169,0.000626
1565756440,898571968,-0.389561,-0.121227,1.017723,0.000367,0.443800,0.896126,0.000776
1565756440,908576965,-0.386492,-0.123061,1.018003,0.000304,0.443020,0.896511,0.000751
1565756440,918577909,-0.383435,-0.124926,1.018341,0.000387,0.442229,0.896902,0.000724
1565756440,935590982,-0.378189,-0.128104,1.019082,0.000550,0.440851,0.897580,0.000531
1565756440,938589096,-0.377267,-0.128679,1.019241,0.000616,0.440613,0.897697,0.000478
1565756440,948574066,-0.374202,-0.130541,1.019737,0.000666,0.439861,0.898065,0.000359
1565756440,958555936,-0.371078,-0.132382,1.020345,0.000798,0.439037,0.898468,0.000224
1565756440,975577116,-0.365837,-0.135532,1.021035,0.000863,0.437682,0.899129,0.000108
1565756440,988579034,-0.361752,-0.137933,1.021673,0.000988,0.436631,0.899640,-0.000042
1565756440,998573064,-0.358559,-0.139746,1.022140,0.001118,0.435797,0.900044,-0.000132
1565756441,8548974,-0.355431,-0.141587,1.022505,0.001103,0.434982,0.900438,-0.000186
1565756441,15420914,-0.353259,-0.142838,1.022717,0.001160,0.434405,0.900717,-0.000132
1565756441,48521995,-0.343021,-0.148725,1.023387,0.000933,0.431748,0.901994,-0.000032
1565756441,55767059,-0.340792,-0.150017,1.023520,0.000926,0.431152,0.902279,0.000077
1565756441,88587045,-0.330826,-0.155693,1.023834,0.000537,0.428677,0.903457,0.000418
1565756441,98577976,-0.327825,-0.157482,1.023997,0.000613,0.427904,0.903824,0.000406
1565756441,105778933,-0.325693,-0.158693,1.024129,0.000415,0.427310,0.904105,0.000480
1565756441,128592967,-0.318952,-0.162766,1.024531,0.000304,0.425641,0.904892,0.000657
1565756441,138580083,-0.316009,-0.164537,1.024823,0.000338,0.424904,0.905238,0.000623
1565756441,148580074,-0.313093,-0.166319,1.025146,0.000332,0.424168,0.905583,0.000597
1565756441,165081024,-0.308225,-0.169272,1.025888,0.000444,0.422940,0.906157,0.000447
1565756441,205835104,-0.296065,-0.176637,1.027624,0.000769,0.419880,0.907580,0.000128
1565756441,246174097,-0.283893,-0.184005,1.029078,0.000937,0.416814,0.908991,-0.000000
1565756441,278548955,-0.274154,-0.189860,1.029762,0.000734,0.414323,0.910130,0.000179
1565756441,288554906,-0.271178,-0.191721,1.029877,0.000706,0.413553,0.910480,0.000265
1565756441,295945883,-0.268970,-0.193069,1.029970,0.000626,0.412967,0.910746,0.000288
1565756441,318548917,-0.262176,-0.197195,1.030394,0.000489,0.411250,0.911522,0.000456
1565756441,328588008,-0.259176,-0.199041,1.030636,0.000501,0.410477,0.911871,0.000473
1565756441,335169077,-0.257229,-0.200246,1.030798,0.000467,0.409956,0.912105,0.000463
1565756441,355753899,-0.251036,-0.203931,1.031397,0.000438,0.408345,0.912827,0.000462
1565756441,358558893,-0.250157,-0.204426,1.031522,0.000489,0.408114,0.912931,0.000461
1565756441,368576049,-0.247147,-0.206228,1.031961,0.000561,0.407341,0.913276,0.000381
1565756441,396193027,-0.238808,-0.211174,1.032970,0.000692,0.405224,0.914217,0.000299
1565756441,408556938,-0.235032,-0.213416,1.033551,0.000815,0.404304,0.914624,0.000182
1565756441,418587923,-0.231909,-0.215160,1.033867,0.000804,0.403437,0.915007,0.000164
1565756441,436985016,-0.226303,-0.218483,1.034529,0.000914,0.402051,0.915617,0.000106
1565756441,468586921,-0.216648,-0.224185,1.035367,0.000863,0.399642,0.916671,0.000202
1565756441,478583097,-0.213656,-0.226002,1.035611,0.000807,0.398891,0.916998,0.000246
1565756441,484849930,-0.211743,-0.227147,1.035761,0.000836,0.398403,0.917210,0.000241
1565756441,508554935,-0.204586,-0.231349,1.036169,0.000660,0.396644,0.917972,0.000394
1565756441,518548965,-0.201612,-0.233158,1.036477,0.000676,0.395883,0.918300,0.000381
1565756441,545703888,-0.193474,-0.237952,1.037075,0.000569,0.393832,0.919182,0.000484
1565756441,585266113,-0.181638,-0.245094,1.038323,0.000586,0.390861,0.920449,0.000399
1565756441,628154039,-0.168552,-0.252519,1.039857,0.000715,0.387506,0.921867,0.000291
1565756441,676065922,-0.153871,-0.261216,1.041498,0.000837,0.383693,0.923460,0.000185
1565756441,698560953,-0.146988,-0.265295,1.041843,0.000700,0.381940,0.924187,0.000303
1565756441,708594083,-0.143866,-0.267041,1.042056,0.000591,0.381076,0.924543,0.000322
1565756441,718573093,-0.140808,-0.268836,1.042359,0.000620,0.380292,0.924866,0.000327
1565756441,737291098,-0.135095,-0.272068,1.042776,0.000578,0.378771,0.925490,0.000404
1565756441,738562107,-0.134692,-0.272286,1.042792,0.000571,0.378650,0.925540,0.000406
1565756441,748560905,-0.131489,-0.273990,1.042883,0.000486,0.377636,0.925954,0.000388
1565756441,778919935,-0.122246,-0.279251,1.043942,0.000524,0.375467,0.926836,0.000411
1565756441,825778008,-0.107836,-0.287503,1.045678,0.000730,0.371713,0.928347,0.000219
1565756441,848551988,-0.100920,-0.291530,1.046438,0.000812,0.369966,0.929045,0.000190
1565756441,858558893,-0.097878,-0.293334,1.046532,0.000650,0.369180,0.929358,0.000259
1565756441,885485888,-0.089615,-0.298034,1.047323,0.000655,0.367050,0.930201,0.000268
1565756441,925405979,-0.077373,-0.305020,1.048419,0.000608,0.363859,0.931454,0.000326
1565756441,965657949,-0.064961,-0.312012,1.049512,0.000584,0.360562,0.932735,0.000382
1565756442,15026093,-0.049769,-0.320627,1.051033,0.000646,0.356613,0.934252,0.000357
1565756442,54945946,-0.037430,-0.327628,1.052182,0.000610,0.353330,0.935498,0.000375
1565756442,68537950,-0.033220,-0.330074,1.052642,0.000602,0.352252,0.935905,0.000340
1565756442,75324059,-0.031125,-0.331306,1.052861,0.000660,0.351707,0.936110,0.000359
1565756442,114974022,-0.018822,-0.338294,1.054156,0.000731,0.348498,0.937309,0.000285
1565756442,155355930,-0.006286,-0.345375,1.055157,0.000653,0.345155,0.938545,0.000385
1565756442,168553113,-0.002175,-0.347688,1.055439,0.000584,0.344074,0.938942,0.000389
1565756442,178566932,0.000946,-0.349453,1.055712,0.000520,0.343243,0.939247,0.000385
1565756442,205054998,0.009138,-0.354131,1.056437,0.000511,0.341084,0.940033,0.000377
1565756442,248541116,0.022532,-0.361710,1.057979,0.000691,0.337551,0.941307,0.000293
1565756442,256161928,0.024867,-0.363045,1.058228,0.000681,0.336920,0.941533,0.000244
1565756442,298540115,0.037743,-0.370853,1.059355,0.000610,0.333637,0.942701,0.000356
1565756442,308573961,0.040851,-0.372652,1.059598,0.000590,0.332799,0.942998,0.000364
1565756442,315351009,0.042930,-0.373884,1.059797,0.000634,0.332301,0.943173,0.000350
1565756442,355000973,0.055163,-0.380949,1.060792,0.000508,0.329164,0.944273,0.000471
1565756442,395195007,0.067614,-0.388030,1.062103,0.000605,0.325803,0.945438,0.000393
1565756442,434919119,0.079789,-0.395188,1.063209,0.000563,0.322596,0.946536,0.000389
1565756442,478554010,0.093069,-0.403005,1.064602,0.000635,0.319236,0.947675,0.000310
1565756442,485120058,0.095078,-0.404163,1.064858,0.000665,0.318710,0.947852,0.000269
1565756442,528588056,0.108027,-0.412008,1.066128,0.000675,0.315511,0.948922,0.000282
1565756442,538552999,0.110978,-0.413840,1.066263,0.000523,0.314807,0.949156,0.000325
1565756442,545511961,0.113056,-0.415100,1.066469,0.000530,0.314292,0.949326,0.000327
1565756442,585325003,0.124904,-0.422408,1.067478,0.000487,0.311343,0.950297,0.000334
1565756442,627163887,0.137314,-0.429931,1.068742,0.000538,0.308215,0.951316,0.000403
1565756442,668531894,0.149526,-0.437498,1.070025,0.000587,0.305188,0.952292,0.000333
1565756442,674953938,0.151392,-0.438692,1.070234,0.000594,0.304747,0.952433,0.000284
1565756442,708569049,0.161375,-0.444729,1.071242,0.000646,0.302217,0.953239,0.000348
1565756442,718558073,0.164327,-0.446523,1.071469,0.000570,0.301460,0.953479,0.000364
1565756442,728553056,0.167301,-0.448341,1.071760,0.000610,0.300698,0.953719,0.000332
1565756442,735663891,0.169360,-0.449728,1.071920,0.000556,0.300259,0.953858,0.000356
1565756442,758554935,0.176116,-0.453915,1.072594,0.000567,0.298605,0.954377,0.000402
1565756442,768562078,0.179013,-0.455787,1.072836,0.000475,0.297909,0.954594,0.000365
1565756442,775017977,0.180924,-0.456974,1.073046,0.000539,0.297419,0.954747,0.000391
1565756442,815342903,0.192745,-0.464449,1.074253,0.000613,0.294535,0.955641,0.000355
1565756442,858561038,0.205536,-0.472342,1.075472,0.000657,0.291376,0.956608,0.000400
1565756442,865441084,0.207572,-0.473562,1.075703,0.000601,0.290838,0.956772,0.000344
1565756442,898555040,0.217232,-0.479673,1.076597,0.000588,0.288602,0.957449,0.000401
1565756442,908554077,0.220169,-0.481516,1.076894,0.000609,0.287893,0.957662,0.000303
1565756442,918565988,0.223077,-0.483334,1.077269,0.000640,0.287167,0.957880,0.000329
1565756442,925585032,0.225143,-0.484599,1.077452,0.000606,0.286656,0.958033,0.000307
1565756442,948566913,0.231864,-0.488867,1.078024,0.000561,0.285067,0.958507,0.000336
1565756442,958565950,0.234806,-0.490711,1.078236,0.000523,0.284382,0.958711,0.000394
1565756442,965312004,0.236781,-0.491959,1.078408,0.000482,0.283934,0.958844,0.000394
1565756443,5177021,0.248455,-0.499245,1.079519,0.000482,0.281157,0.959662,0.000395
1565756443,48557996,0.261140,-0.507071,1.080972,0.000624,0.278060,0.960563,0.000291
1565756443,55205107,0.263090,-0.508255,1.081131,0.000565,0.277590,0.960700,0.000272
1565756443,88562965,0.272890,-0.514258,1.082089,0.000592,0.275173,0.961394,0.000289
1565756443,98562955,0.275806,-0.516076,1.082318,0.000543,0.274464,0.961597,0.000338
1565756443,108565092,0.278738,-0.517878,1.082590,0.000545,0.273737,0.961805,0.000331
1565756443,115518093,0.280794,-0.519105,1.082788,0.000550,0.273216,0.961953,0.000300
1565756443,128563880,0.284593,-0.521459,1.083143,0.000499,0.272284,0.962217,0.000315
1565756443,138569116,0.287542,-0.523224,1.083450,0.000558,0.271586,0.962414,0.000356
1565756443,148564100,0.290500,-0.525006,1.083677,0.000527,0.270847,0.962622,0.000326
1565756443,155400038,0.292499,-0.526227,1.083894,0.000554,0.270346,0.962763,0.000359
1565756443,178558111,0.299225,-0.530365,1.084533,0.000568,0.268772,0.963204,0.000342
1565756443,188544988,0.302128,-0.532153,1.084833,0.000561,0.268096,0.963392,0.000293
1565756443,195229053,0.304078,-0.533308,1.085023,0.000552,0.267599,0.963530,0.000332
1565756443,235214949,0.315752,-0.540259,1.086109,0.000555,0.264724,0.964324,0.000352
1565756443,278518915,0.328402,-0.547701,1.087277,0.000504,0.261558,0.965188,0.000359
1565756443,285310984,0.330372,-0.548875,1.087535,0.000548,0.261071,0.965319,0.000344
1565756443,328572988,0.342894,-0.556302,1.088895,0.000690,0.257929,0.966164,0.000267
1565756443,338598012,0.345814,-0.558018,1.089129,0.000636,0.257202,0.966357,0.000235
1565756443,345705986,0.347878,-0.559229,1.089335,0.000664,0.256677,0.966497,0.000310
1565756443,385343075,0.359386,-0.566097,1.090242,0.000553,0.253767,0.967265,0.000425
1565756443,425806999,0.371051,-0.572985,1.091281,0.000498,0.250852,0.968025,0.000435
1565756443,468559980,0.383251,-0.580251,1.092537,0.000517,0.247793,0.968813,0.000403
1565756443,476139069,0.385403,-0.581529,1.092778,0.000518,0.247221,0.968959,0.000390
1565756443,508564949,0.394716,-0.587032,1.093789,0.000596,0.244851,0.969560,0.000354
1565756443,518563032,0.397587,-0.588736,1.094112,0.000662,0.244133,0.969741,0.000318
1565756443,528579950,0.400431,-0.590452,1.094390,0.000627,0.243410,0.969923,0.000296
1565756443,535806894,0.402517,-0.591636,1.094626,0.000650,0.242878,0.970057,0.000273
1565756443,558574914,0.409064,-0.595386,1.095298,0.000655,0.241205,0.970474,0.000310
1565756443,568578958,0.411923,-0.597083,1.095575,0.000616,0.240489,0.970652,0.000264
1565756443,574768066,0.413723,-0.598144,1.095709,0.000647,0.240060,0.970758,0.000301
1565756443,615066051,0.425270,-0.604832,1.096727,0.000576,0.237143,0.971474,0.000329
1565756443,655205011,0.436787,-0.611421,1.097664,0.000503,0.234197,0.972189,0.000383
1565756443,698576927,0.449130,-0.618652,1.098796,0.000482,0.231159,0.972916,0.000343
1565756443,705478907,0.451094,-0.619773,1.098988,0.000466,0.230640,0.973039,0.000414
1565756443,745647907,0.462451,-0.626488,1.100355,0.000669,0.227805,0.973706,0.000290
1565756443,748577117,0.463256,-0.627012,1.100434,0.000654,0.227624,0.973749,0.000271
1565756443,758533000,0.466028,-0.628753,1.100688,0.000617,0.226948,0.973907,0.000240
1565756443,764919996,0.467836,-0.629834,1.100856,0.000611,0.226496,0.974012,0.000262
1565756443,808559894,0.480166,-0.637012,1.101959,0.000564,0.223367,0.974734,0.000331
1565756443,809570074,0.480453,-0.637174,1.101982,0.000559,0.223291,0.974752,0.000330
1565756443,845093012,0.490241,-0.643244,1.102785,0.000472,0.220918,0.975292,0.000405
1565756443,885895967,0.501425,-0.649984,1.103929,0.000510,0.218096,0.975927,0.000318
1565756443,928563117,0.512902,-0.657077,1.105133,0.000525,0.215227,0.976564,0.000304
1565756443,935452938,0.514769,-0.658231,1.105341,0.000603,0.214786,0.976661,0.000334
1565756443,978573083,0.526176,-0.665513,1.106577,0.000635,0.211990,0.977272,0.000227
1565756443,985677004,0.528061,-0.666684,1.106703,0.000504,0.211497,0.977378,0.000236
1565756444,35621881,0.541105,-0.675011,1.107921,0.000458,0.208285,0.978068,0.000335
1565756444,78567981,0.552122,-0.682392,1.108919,0.000378,0.205644,0.978627,0.000368
1565756444,88582992,0.554696,-0.684101,1.109203,0.000434,0.205065,0.978748,0.000403
1565756444,95177889,0.556394,-0.685214,1.109378,0.000417,0.204634,0.978838,0.000359
1565756444,118527889,0.562363,-0.689201,1.110009,0.000429,0.203218,0.979133,0.000346
1565756444,128545999,0.564948,-0.690882,1.110319,0.000487,0.202633,0.979255,0.000354
1565756444,135236025,0.566655,-0.692032,1.110518,0.000479,0.202232,0.979337,0.000280
1565756444,168551921,0.575176,-0.697653,1.111476,0.000527,0.200260,0.979742,0.000322
1565756444,174978971,0.576806,-0.698772,1.111601,0.000513,0.199895,0.979817,0.000365
1565756444,215400934,0.587060,-0.705653,1.112786,0.000638,0.197556,0.980291,0.000269
1565756444,265939951,0.599914,-0.714093,1.114017,0.000626,0.194556,0.980891,0.000331
1565756444,308559894,0.610806,-0.721078,1.115045,0.000522,0.191927,0.981409,0.000343
1565756444,318552970,0.613380,-0.722713,1.115231,0.000479,0.191331,0.981525,0.000397
1565756444,325514078,0.615161,-0.723854,1.115440,0.000505,0.190917,0.981606,0.000389
1565756444,348572015,0.621129,-0.727592,1.116031,0.000511,0.189569,0.981867,0.000366
1565756444,358570098,0.623683,-0.729264,1.116355,0.000555,0.189002,0.981977,0.000321
1565756444,366111040,0.625585,-0.730509,1.116621,0.000596,0.188524,0.982068,0.000296
1565756444,398555040,0.634133,-0.735701,1.117455,0.000619,0.186511,0.982453,0.000320
1565756444,405262947,0.635863,-0.736818,1.117664,0.000638,0.186141,0.982523,0.000290
1565756444,448564052,0.647136,-0.744098,1.118718,0.000605,0.183734,0.982976,0.000251
1565756444,454996109,0.648839,-0.745165,1.118816,0.000594,0.183386,0.983041,0.000318
1565756444,498560905,0.660135,-0.752461,1.119644,0.000418,0.180913,0.983499,0.000447
1565756444,508558988,0.662711,-0.754133,1.119940,0.000404,0.180359,0.983601,0.000375
1565756444,515134096,0.664440,-0.755198,1.120137,0.000461,0.179948,0.983676,0.000416
1565756444,538547992,0.670500,-0.759125,1.120795,0.000464,0.178669,0.983909,0.000362
1565756444,548602104,0.673144,-0.760752,1.121069,0.000476,0.178047,0.984022,0.000333
1565756444,555083990,0.674828,-0.761810,1.121249,0.000490,0.177660,0.984092,0.000345
1565756444,588546037,0.683523,-0.767152,1.122303,0.000631,0.175669,0.984449,0.000218
1565756444,595299006,0.685264,-0.768263,1.122487,0.000657,0.175277,0.984519,0.000206
1565756444,635309935,0.695548,-0.774700,1.123427,0.000597,0.172945,0.984931,0.000240
1565756444,685410976,0.708261,-0.782722,1.124566,0.000563,0.170125,0.985422,0.000297
1565756444,728535890,0.719141,-0.789573,1.125432,0.000409,0.167680,0.985841,0.000366
1565756444,738575935,0.721651,-0.791160,1.125667,0.000426,0.167132,0.985934,0.000404
1565756444,745106936,0.723305,-0.792186,1.125820,0.000397,0.166758,0.985998,0.000352
1565756444,768548011,0.729178,-0.795865,1.126321,0.000353,0.165390,0.986228,0.000374
1565756444,778542995,0.731688,-0.797430,1.126633,0.000448,0.164827,0.986322,0.000373
1565756444,785459042,0.733437,-0.798499,1.126830,0.000451,0.164419,0.986390,0.000301
1565756444,818530082,0.741664,-0.803596,1.127804,0.000610,0.162551,0.986700,0.000250
1565756444,825114965,0.743289,-0.804579,1.127966,0.000529,0.162120,0.986771,0.000209
1565756444,868565082,0.753951,-0.810966,1.129171,0.000637,0.159598,0.987182,0.000159
1565756444,875276089,0.755601,-0.811945,1.129398,0.000712,0.159206,0.987245,0.000142
1565756444,928550958,0.768462,-0.819670,1.130314,0.000417,0.156172,0.987730,0.000316
1565756444,934185028,0.769808,-0.820518,1.130421,0.000420,0.155894,0.987774,0.000326
1565756444,968568086,0.778020,-0.825527,1.131177,0.000390,0.153946,0.988079,0.000341
1565756444,975056887,0.779584,-0.826464,1.131320,0.000410,0.153588,0.988135,0.000359
1565756445,8558988,0.787520,-0.831258,1.132248,0.000518,0.151606,0.988441,0.000306
1565756445,15597105,0.789175,-0.832289,1.132467,0.000553,0.151238,0.988497,0.000213
1565756445,48566102,0.796764,-0.837232,1.133385,0.000630,0.149445,0.988770,0.000189
1565756445,54949999,0.798251,-0.838190,1.133479,0.000574,0.149113,0.988820,0.000163
1565756445,98541975,0.808293,-0.844632,1.134529,0.000620,0.146728,0.989177,0.000139
1565756445,105608940,0.809936,-0.845636,1.134706,0.000631,0.146304,0.989239,0.000182
1565756445,153578655,0.821083,-0.852677,1.135633,0.000509,0.143616,0.989633,0.000258
1565756445,155899048,0.821623,-0.853008,1.135682,0.000496,0.143486,0.989652,0.000266
1565756445,158549070,0.822241,-0.853386,1.135738,0.000481,0.143340,0.989673,0.000276
1565756445,165282965,0.823818,-0.854349,1.135879,0.000476,0.142964,0.989728,0.000310
1565756445,198559999,0.831660,-0.859044,1.136563,0.000397,0.141040,0.990004,0.000333
1565756445,205434084,0.833270,-0.860049,1.136718,0.000417,0.140678,0.990055,0.000347
1565756445,238535881,0.841042,-0.864836,1.137509,0.000442,0.138907,0.990305,0.000304
1565756445,248583078,0.843373,-0.866313,1.137743,0.000444,0.138381,0.990379,0.000308
1565756445,255815029,0.845036,-0.867403,1.137929,0.000479,0.138038,0.990427,0.000280
1565756445,288558959,0.852571,-0.872227,1.138891,0.000661,0.136387,0.990655,0.000218
1565756445,298572063,0.854889,-0.873699,1.139139,0.000669,0.135853,0.990729,0.000193
1565756445,308578014,0.857220,-0.875120,1.139390,0.000676,0.135296,0.990805,0.000195
1565756445,314758062,0.858684,-0.875987,1.139521,0.000661,0.134942,0.990853,0.000182
1565756445,348548889,0.866583,-0.880822,1.140105,0.000541,0.133053,0.991109,0.000278
1565756445,355086088,0.868124,-0.881745,1.140242,0.000531,0.132669,0.991160,0.000266
1565756445,388571023,0.875933,-0.886354,1.140832,0.000464,0.130776,0.991412,0.000356
1565756445,395371914,0.877481,-0.887301,1.140966,0.000413,0.130418,0.991459,0.000378
1565756445,428560018,0.885020,-0.891894,1.141720,0.000462,0.128625,0.991693,0.000341
1565756445,438559055,0.887273,-0.893284,1.141984,0.000534,0.128101,0.991761,0.000358
1565756445,445430040,0.888814,-0.894241,1.142165,0.000563,0.127738,0.991808,0.000346
1565756445,478575944,0.896205,-0.898955,1.143019,0.000636,0.126086,0.992019,0.000249
1565756445,488579988,0.898413,-0.900398,1.143252,0.000587,0.125615,0.992079,0.000221
1565756445,498554944,0.900653,-0.901829,1.143450,0.000631,0.125141,0.992139,0.000238
1565756445,505471945,0.902184,-0.902793,1.143614,0.000597,0.124790,0.992183,0.000243
1565756445,538547039,0.909498,-0.907522,1.144401,0.000629,0.123220,0.992379,0.000197
1565756445,544859886,0.910905,-0.908394,1.144532,0.000575,0.122888,0.992420,0.000195
1565756445,578572034,0.918442,-0.913031,1.145131,0.000538,0.121210,0.992627,0.000296
1565756445,587099075,0.920329,-0.914223,1.145301,0.000505,0.120762,0.992681,0.000280
1565756445,618590116,0.927216,-0.918640,1.145886,0.000490,0.119225,0.992867,0.000342
1565756445,628536939,0.929346,-0.920111,1.146049,0.000422,0.118773,0.992921,0.000297
1565756445,635231018,0.930790,-0.921082,1.146176,0.000413,0.118450,0.992960,0.000343
1565756445,668539047,0.937878,-0.925830,1.146981,0.000500,0.116942,0.993139,0.000214
1565756445,678548097,0.940003,-0.927253,1.147211,0.000523,0.116471,0.993194,0.000213
1565756445,688544034,0.942139,-0.928623,1.147446,0.000501,0.115989,0.993250,0.000204
1565756445,694957018,0.943522,-0.929519,1.147629,0.000577,0.115703,0.993284,0.000191
1565756445,724630117,0.949800,-0.933694,1.148206,0.000462,0.114328,0.993443,0.000227
1565756445,768541097,0.959177,-0.939718,1.149255,0.000568,0.112221,0.993683,0.000208
1565756445,774759054,0.960496,-0.940564,1.149383,0.000550,0.111950,0.993714,0.000192
1565756445,808548927,0.967542,-0.945148,1.150087,0.000579,0.110474,0.993879,0.000189
1565756445,818553924,0.969604,-0.946582,1.150268,0.000582,0.110082,0.993922,0.000105
1565756445,828548908,0.971692,-0.947924,1.150490,0.000615,0.109643,0.993971,0.000153
1565756445,834887028,0.973005,-0.948783,1.150598,0.000587,0.109387,0.993999,0.000165
1565756445,848545074,0.975790,-0.950659,1.150804,0.000560,0.108838,0.994059,0.000271
1565756445,858556032,0.977797,-0.952123,1.150947,0.000446,0.108490,0.994097,0.000214
1565756445,868576049,0.979788,-0.953580,1.151139,0.000467,0.108160,0.994133,0.000262
1565756445,875351906,0.981160,-0.954538,1.151223,0.000402,0.107880,0.994164,0.000254
1565756445,898592948,0.985788,-0.957844,1.151647,0.000359,0.107075,0.994251,0.000255
1565756445,908560037,0.987801,-0.959210,1.151802,0.000354,0.106656,0.994296,0.000330
1565756445,914877892,0.989083,-0.960073,1.151888,0.000307,0.106408,0.994322,0.000334
1565756445,955636978,0.997378,-0.965354,1.153105,0.000595,0.104481,0.994527,0.000114
1565756445,998550891,1.005950,-0.970817,1.154006,0.000636,0.102505,0.994732,0.000190
1565756446,5536079,1.007354,-0.971687,1.154171,0.000651,0.102179,0.994766,0.000153
1565756446,38547992,1.014001,-0.975798,1.154749,0.000648,0.100696,0.994917,0.000224
1565756446,48621892,1.016004,-0.977091,1.154857,0.000535,0.100270,0.994960,0.000184
1565756446,58543920,1.017996,-0.978394,1.154958,0.000547,0.099878,0.994999,0.000294
1565756446,65156937,1.019293,-0.979270,1.155063,0.000470,0.099606,0.995027,0.000241
1565756446,88546991,1.023864,-0.982315,1.155330,0.000335,0.098652,0.995122,0.000355
1565756446,98651885,1.025868,-0.983618,1.155519,0.000409,0.098218,0.995165,0.000368
1565756446,105143070,1.027154,-0.984428,1.155641,0.000350,0.097909,0.995195,0.000320
1565756446,145442009,1.035038,-0.989423,1.156499,0.000364,0.096145,0.995367,0.000251
1565756446,188558101,1.043505,-0.994637,1.157553,0.000548,0.094242,0.995549,0.000185
1565756446,195761919,1.044908,-0.995510,1.157725,0.000579,0.093933,0.995578,0.000163
1565756446,228557109,1.051203,-0.999497,1.158423,0.000601,0.092584,0.995705,0.000137
1565756446,238552093,1.053128,-1.000679,1.158622,0.000582,0.092148,0.995745,0.000137
1565756446,248558998,1.055039,-1.001893,1.158799,0.000636,0.091787,0.995778,0.000170
1565756446,255059958,1.056286,-1.002699,1.158873,0.000585,0.091535,0.995802,0.000136
