1554085613,279131889,0.126942,-0.115379,-0.309775,0.856925,-2.118159,-1.570978,1.378780,-0.037150,-0.006852,0.079307,-0.044409,-0.034634,0.004123,0.346512
1554085613,289141893,0.126942,-0.115427,-0.309092,0.856566,-2.118459,-1.570882,1.381523,-0.037150,-0.003682,0.082886,-0.047515,-0.034754,-0.050837,0.337188
1554085613,299140930,0.126942,-0.115487,-0.307882,0.855896,-2.119034,-1.571062,1.386988,-0.037150,0.002288,0.075318,-0.044792,-0.040315,-0.045157,0.346200
1554085613,309196949,0.126942,-0.115403,-0.307367,0.855488,-2.119334,-1.570810,1.389624,-0.037150,0.009920,0.070589,-0.048717,-0.041178,0.022315,0.346080
1554085613,319123029,0.126942,-0.115487,-0.306840,0.855093,-2.119741,-1.570990,1.392356,-0.037150,-0.009421,0.071330,-0.045751,-0.036863,0.034491,0.340088
1554085613,329145908,0.126942,-0.115499,-0.306097,0.854817,-2.119849,-1.570882,1.395064,-0.037150,0.009741,0.085392,-0.039947,-0.030584,-0.049303,0.336397
1554085613,339143037,0.125031,-0.115547,-0.304672,0.854314,-2.120365,-1.571014,1.400696,-0.037798,0.007849,0.084343,-0.040088,-0.037055,-0.025910,0.348238
1554085613,349149942,0.125031,-0.115667,-0.303977,0.853931,-2.120748,-1.570798,1.403416,-0.037798,-0.023879,0.086836,-0.040996,-0.035977,0.013063,0.343756
1554085613,359146118,0.125031,-0.115882,-0.303187,0.853751,-2.120941,-1.570930,1.406160,-0.037798,-0.008373,0.086913,-0.029810,-0.034203,0.003787,0.335031
1554085613,369143962,0.125031,-0.115906,-0.302527,0.853499,-2.121168,-1.570882,1.408880,-0.037798,-0.004832,0.084522,-0.032789,-0.036768,-0.049495,0.336158
1554085613,379163026,0.123179,-0.116002,-0.301270,0.852912,-2.121863,-1.571014,1.414236,-0.037651,-0.003426,0.075970,-0.034387,-0.034179,-0.032381,0.335654
1554085613,389157056,0.123179,-0.116026,-0.300635,0.852685,-2.122163,-1.570810,1.416873,-0.037651,-0.002122,0.076725,-0.034361,-0.042208,-0.004794,0.335343
1554085613,399142026,0.123179,-0.116038,-0.300155,0.852373,-2.122571,-1.570918,1.419545,-0.037651,-0.006328,0.067802,-0.033377,-0.046930,0.049591,0.331268
1554085613,409156084,0.123179,-0.115954,-0.299689,0.852098,-2.122883,-1.570882,1.422170,-0.037651,0.001099,0.068070,-0.035895,-0.044629,-0.039188,0.332203
1554085613,419157028,0.123179,-0.115918,-0.298611,0.851582,-2.123566,-1.570990,1.427454,-0.037651,-0.007529,0.068620,-0.030897,-0.040315,-0.040291,0.333138
1554085613,429157018,0.121772,-0.115942,-0.298179,0.851319,-2.123890,-1.570750,1.430078,-0.037765,-0.002889,0.065514,-0.030680,-0.043503,0.021596,0.330956
1554085613,439141988,0.121244,-0.115966,-0.297724,0.851031,-2.124357,-1.570954,1.432786,-0.037753,-0.008654,0.057614,-0.033569,-0.044150,0.003931,0.322352
1554085613,449145078,0.121244,-0.115942,-0.297293,0.850780,-2.124729,-1.570822,1.435399,-0.037753,-0.007504,0.060707,-0.031408,-0.041969,-0.052059,0.330189
1554085613,459144115,0.121244,-0.115930,-0.296130,0.850469,-2.125244,-1.571002,1.440635,-0.037753,-0.010802,0.070423,-0.019891,-0.041537,-0.043191,0.324725
1554085613,469157934,0.121244,-0.115918,-0.295640,0.850265,-2.125640,-1.570846,1.443259,-0.037753,0.012336,0.063098,-0.026666,-0.039356,0.017161,0.319739
1554085613,479150056,0.121244,-0.116086,-0.295256,0.849965,-2.126036,-1.570906,1.445788,-0.037753,-0.023508,0.054878,-0.025196,-0.050741,0.030943,0.326067
1554085613,489146947,0.119354,-0.116134,-0.294837,0.849773,-2.126468,-1.570882,1.448340,-0.037866,0.001521,0.060950,-0.029069,-0.044318,-0.042856,0.324269
1554085613,499154090,0.119354,-0.116050,-0.293615,0.849594,-2.126947,-1.570978,1.453421,-0.037866,-0.010763,0.070550,-0.014445,-0.040818,-0.035569,0.313771
1554085613,509141921,0.119354,-0.115894,-0.293112,0.849426,-2.127295,-1.570774,1.455925,-0.037866,0.010316,0.062753,-0.020453,-0.040171,0.025910,0.323838
1554085613,519140958,0.119354,-0.115966,-0.292765,0.849126,-2.127738,-1.570918,1.458442,-0.037866,-0.013282,0.050532,-0.023112,-0.045804,0.048896,0.317270
1554085613,529145002,0.119354,-0.115978,-0.292310,0.848983,-2.128050,-1.570918,1.460910,-0.037866,0.010124,0.062152,-0.021629,-0.042544,-0.054313,0.316312
1554085613,539139032,0.117416,-0.116266,-0.290956,0.848899,-2.128554,-1.571026,1.466027,-0.037827,-0.006852,0.072506,-0.007874,-0.036792,-0.015460,0.323550
1554085613,549154996,0.117416,-0.116338,-0.290489,0.848779,-2.128889,-1.570882,1.468627,-0.037827,-0.002787,0.066178,-0.017436,-0.046738,-0.027875,0.317270
1554085613,559150934,0.117416,-0.116385,-0.289938,0.848612,-2.129297,-1.570930,1.471072,-0.037827,-0.012809,0.060234,-0.016874,-0.046259,0.044294,0.310727
1554085613,569154977,0.117416,-0.116313,-0.289363,0.848527,-2.129669,-1.571002,1.473649,-0.037827,0.001393,0.069170,-0.013819,-0.045348,-0.036792,0.313771
1554085613,579155921,0.117416,-0.116146,-0.288320,0.848504,-2.130244,-1.570930,1.478585,-0.037827,-0.007529,0.056949,-0.010022,-0.052251,-0.025910,0.308690
1554085613,589143037,0.115557,-0.116170,-0.287914,0.848264,-2.130760,-1.570738,1.481006,-0.037554,0.008373,0.048998,-0.020785,-0.051316,-0.034107,0.306556
1554085613,599103927,0.115557,-0.116338,-0.287554,0.848108,-2.131143,-1.570834,1.483462,-0.037554,-0.016260,0.052130,-0.013742,-0.049255,0.029577,0.311134
1554085613,609143972,0.115557,-0.116422,-0.286991,0.848084,-2.131455,-1.570978,1.485835,-0.037554,-0.004704,0.059915,-0.010917,-0.037031,-0.035689,0.308953
1554085613,619143009,0.115557,-0.116433,-0.286033,0.848024,-2.132066,-1.571014,1.490676,-0.037554,-0.010840,0.054098,-0.010508,-0.047553,-0.025910,0.308953
1554085613,629139900,0.115557,-0.116397,-0.285662,0.847845,-2.132522,-1.570798,1.493097,-0.037554,0.001163,0.049906,-0.013473,-0.049231,0.018384,0.310200
1554085613,639148950,0.113581,-0.116481,-0.285338,0.847749,-2.132881,-1.570894,1.495577,-0.038076,-0.015889,0.046863,-0.012566,-0.054025,0.034922,0.302602
1554085613,649142026,0.113581,-0.116589,-0.284966,0.847713,-2.133265,-1.570822,1.497986,-0.038076,-0.009025,0.049496,-0.005024,-0.047913,-0.048440,0.299270
1554085613,659213066,0.113581,-0.116648,-0.284320,0.847605,-2.134069,-1.571002,1.502875,-0.038076,-0.002403,0.041584,-0.013269,-0.046762,-0.025910,0.300684
1554085613,669138908,0.113581,-0.116697,-0.283973,0.847486,-2.134416,-1.570810,1.505332,-0.038076,-0.007951,0.043642,-0.011888,-0.050741,0.021596,0.294932
1554085613,679142951,0.113581,-0.116732,-0.283625,0.847425,-2.134764,-1.570918,1.507657,-0.038076,-0.003579,0.044511,-0.004704,-0.043503,0.004602,0.300564
1554085613,689140081,0.111734,-0.116732,-0.283254,0.847437,-2.135112,-1.570846,1.510030,-0.037556,-0.008629,0.047362,-0.002352,-0.046331,-0.046163,0.296897
1554085613,699137926,0.111734,-0.116721,-0.282523,0.847402,-2.135831,-1.570942,1.514703,-0.037556,0.001074,0.044831,-0.004896,-0.047314,-0.042664,0.296010
1554085613,709151029,0.111734,-0.116840,-0.282128,0.847342,-2.136203,-1.570726,1.517004,-0.037556,-0.016222,0.047349,-0.004423,-0.051508,0.020661,0.298671
1554085613,719167947,0.111734,-0.116852,-0.281756,0.847353,-2.136575,-1.570894,1.519341,-0.037556,-0.004423,0.046237,-0.002275,-0.050621,-0.015124,0.284577
1554085613,729167938,0.111734,-0.116924,-0.281360,0.847425,-2.136922,-1.570846,1.521630,-0.037556,-0.008693,0.048065,-0.001534,-0.043671,-0.003667,0.297760
1554085613,739135026,0.109777,-0.117068,-0.280570,0.847318,-2.137605,-1.570906,1.526327,-0.037422,-0.003707,0.048244,-0.000920,-0.044246,-0.043191,0.284482
1554085613,749140977,0.109777,-0.117128,-0.280187,0.847390,-2.138013,-1.570786,1.528712,-0.037422,-0.013678,0.049714,-0.000767,-0.049159,0.029146,0.293685
1554085613,759149074,0.109777,-0.117163,-0.279744,0.847402,-2.138349,-1.570942,1.530989,-0.037422,-0.004385,0.049918,-0.000524,-0.042592,-0.021596,0.287262
1554085613,769135951,0.109777,-0.117140,-0.279301,0.847437,-2.138732,-1.570798,1.533361,-0.037422,-0.004385,0.053204,0.004985,-0.049207,-0.005273,0.283211
1554085613,779150009,0.109777,-0.117128,-0.278953,0.847474,-2.139117,-1.570906,1.535602,-0.037422,-0.002352,0.047592,0.003272,-0.045564,0.048536,0.281414
1554085613,789149999,0.107876,-0.117020,-0.278234,0.847474,-2.139787,-1.570738,1.540120,-0.037270,-0.001176,0.043130,0.001368,-0.048920,0.043191,0.274103
1554085613,799216032,0.107876,-0.117140,-0.277863,0.847474,-2.140255,-1.571026,1.542325,-0.037270,-0.011109,0.042044,0.001074,-0.044342,-0.021596,0.283115
1554085613,809149026,0.107876,-0.117439,-0.277504,0.847545,-2.140555,-1.570822,1.544662,-0.037270,-0.015186,0.043885,0.007913,-0.047697,-0.003883,0.279616
1554085613,819156885,0.107876,-0.117667,-0.276857,0.847569,-2.141394,-1.570978,1.549072,-0.037270,-0.012285,0.041021,0.002595,-0.049854,-0.045492,0.285033
1554085613,829153060,0.107876,-0.117535,-0.276522,0.847641,-2.141742,-1.570798,1.551229,-0.037270,-0.004704,0.039359,0.001790,-0.050310,0.018096,0.277651
1554085613,839175939,0.107876,-0.117475,-0.276258,0.847689,-2.142078,-1.570978,1.553433,-0.037270,0.000984,0.036611,0.014650,-0.048105,-0.017257,0.270532
1554085613,849164962,0.106048,-0.117427,-0.276042,0.847725,-2.142485,-1.570822,1.555615,-0.037126,-0.008450,0.034259,0.004180,-0.050645,-0.046475,0.276788
1554085613,859158992,0.106048,-0.117667,-0.275587,0.847868,-2.143360,-1.570990,1.559976,-0.037126,-0.006775,0.035601,0.013512,-0.050118,-0.043191,0.270628
1554085613,869154930,0.106048,-0.117894,-0.275312,0.847857,-2.143792,-1.570834,1.562122,-0.037126,-0.014177,0.035870,0.007529,-0.049447,0.032381,0.273768
1554085613,879157066,0.106048,-0.118014,-0.275084,0.847917,-2.144236,-1.571014,1.564351,-0.037126,-0.009332,0.037212,0.003349,-0.051604,0.005057,0.263174
1554085613,889143943,0.104148,-0.117990,-0.274748,0.847964,-2.144584,-1.570894,1.566472,-0.036846,-0.006954,0.036406,0.015851,-0.052850,-0.047745,0.273576
1554085613,899157047,0.104148,-0.117799,-0.274126,0.848144,-2.145387,-1.571038,1.570726,-0.036846,-0.002275,0.040663,0.010418,-0.051077,-0.025910,0.262982
1554085613,909151077,0.104148,-0.117894,-0.273862,0.848300,-2.145686,-1.570798,1.572835,-0.036846,0.000000,0.041545,0.018842,-0.047050,0.017617,0.267560
1554085613,919159889,0.104148,-0.117955,-0.273587,0.848407,-2.146178,-1.570966,1.574932,-0.036846,-0.010214,0.038592,0.011096,-0.049231,0.030632,0.257421
1554085613,929163932,0.104148,-0.117990,-0.273251,0.848527,-2.146466,-1.570882,1.577077,-0.036846,-0.004832,0.038861,0.017040,-0.051197,-0.046619,0.265954
1554085613,939146041,0.102366,-0.118133,-0.272592,0.848755,-2.147233,-1.571038,1.581140,-0.036522,-0.013844,0.040804,0.017206,-0.043742,-0.015939,0.253538
1554085613,949132919,0.102366,-0.118229,-0.272269,0.848935,-2.147652,-1.570834,1.583189,-0.036522,-0.004423,0.040459,0.017462,-0.050094,0.020877,0.261616
1554085613,959135055,0.102366,-0.118193,-0.271982,0.849055,-2.147989,-1.570930,1.585250,-0.036522,-0.002723,0.035588,0.019942,-0.047961,0.034419,0.258548
1554085613,969188928,0.102366,-0.118217,-0.271706,0.849139,-2.148528,-1.570930,1.587335,-0.036522,-0.009408,0.034438,0.014637,-0.054001,-0.045085,0.266673
1554085613,979140043,0.102366,-0.118337,-0.270999,0.849557,-2.149164,-1.571050,1.591482,-0.036522,-0.012809,0.041865,0.020913,-0.049567,-0.032381,0.250135
1554085613,989131927,0.102366,-0.118385,-0.270711,0.849737,-2.149475,-1.570918,1.593435,-0.036522,-0.004704,0.034400,0.021667,-0.039788,-0.005249,0.253179
1554085613,999147891,0.100509,-0.118349,-0.270508,0.849881,-2.149955,-1.570930,1.595556,-0.036166,-0.002352,0.023905,0.020376,-0.057860,0.045684,0.251381
1554085614,9113073,0.100509,-0.118505,-0.270340,0.849965,-2.150362,-1.571014,1.597581,-0.036166,-0.015813,0.028506,0.014266,-0.057428,-0.046499,0.256127
1554085614,19145011,0.100509,-0.118709,-0.269825,0.850372,-2.151046,-1.571002,1.601524,-0.036166,-0.006609,0.029746,0.022754,-0.049447,0.003979,0.245964
1554085614,29149055,0.100509,-0.118709,-0.269657,0.850481,-2.151609,-1.570918,1.603477,-0.036166,-0.004180,0.026065,0.018280,-0.058483,-0.047194,0.249607
1554085614,39153099,0.098791,-0.118697,-0.269490,0.850636,-2.152041,-1.570942,1.605430,-0.035722,-0.002352,0.024020,0.021310,-0.050310,0.045804,0.241746
1554085614,49160003,0.098791,-0.118649,-0.269274,0.850840,-2.152376,-1.571074,1.607348,-0.035722,-0.002352,0.027714,0.025362,-0.049639,-0.032381,0.249248
1554085614,59146881,0.098791,-0.118721,-0.269022,0.851223,-2.153264,-1.571002,1.611231,-0.035722,-0.002684,0.018395,0.023342,-0.051580,0.003811,0.252915
1554085614,69178104,0.098791,-0.118829,-0.268951,0.851271,-2.153767,-1.570918,1.613172,-0.035722,-0.011799,0.017027,0.017168,-0.054073,-0.052611,0.245029
1554085614,79152107,0.098791,-0.119020,-0.268771,0.851415,-2.154127,-1.570870,1.615101,-0.035722,-0.012566,0.020044,0.026525,-0.047026,0.046762,0.244095
1554085614,89144945,0.096976,-0.119116,-0.268544,0.851678,-2.154391,-1.571074,1.616971,-0.035383,-0.005893,0.027995,0.028212,-0.044150,-0.032381,0.245029
1554085614,99159955,0.096976,-0.119080,-0.268196,0.852062,-2.155278,-1.571002,1.620854,-0.035383,-0.002211,0.026154,0.026474,-0.049735,0.028546,0.238342
1554085614,109143018,0.096976,-0.119152,-0.268028,0.852337,-2.155698,-1.571002,1.622723,-0.035383,-0.014445,0.025617,0.029312,-0.051892,-0.054073,0.234387
1554085614,119133949,0.096976,-0.119224,-0.267848,0.852553,-2.156009,-1.570894,1.624652,-0.035383,-0.008373,0.023623,0.032469,-0.044461,0.043191,0.237216
1554085614,129127979,0.096976,-0.119164,-0.267669,0.852745,-2.156513,-1.571086,1.626654,-0.035383,-0.003132,0.019034,0.023866,-0.051820,-0.021596,0.232830
1554085614,139142036,0.095214,-0.119260,-0.267286,0.853283,-2.157208,-1.571014,1.630369,-0.034835,-0.009421,0.028506,0.033850,-0.049687,0.033005,0.229977
1554085614,149138927,0.095214,-0.119248,-0.267082,0.853535,-2.157640,-1.570954,1.632178,-0.034835,-0.003132,0.026832,0.031038,-0.049639,-0.035114,0.234387
1554085614,159159898,0.095214,-0.119260,-0.266878,0.853787,-2.157975,-1.570870,1.634012,-0.034835,-0.002365,0.021846,0.032763,-0.049998,0.042424,0.227604
1554085614,169133901,0.095214,-0.119308,-0.266687,0.854014,-2.158419,-1.571014,1.635846,-0.034835,-0.009933,0.026206,0.031523,-0.052779,-0.025910,0.229282
1554085614,179142951,0.095214,-0.119500,-0.266160,0.854638,-2.159139,-1.570990,1.639417,-0.034835,-0.008859,0.031626,0.036304,-0.047194,0.051173,0.222283
1554085614,189138889,0.093547,-0.119511,-0.265908,0.854937,-2.159606,-1.571002,1.641154,-0.034596,-0.005382,0.026206,0.034233,-0.051556,-0.032621,0.230864
1554085614,199126958,0.093547,-0.119547,-0.265752,0.855200,-2.160002,-1.570798,1.642988,-0.034596,-0.002518,0.018651,0.032802,-0.055103,0.037007,0.222523
1554085614,209141969,0.093547,-0.119703,-0.265609,0.855440,-2.160409,-1.571062,1.644738,-0.034596,-0.017513,0.021642,0.032303,-0.053306,-0.025910,0.225423
1554085614,219141006,0.093547,-0.119835,-0.265201,0.856003,-2.161069,-1.570918,1.648237,-0.034596,-0.007261,0.021297,0.034489,-0.050286,0.053857,0.224560
1554085614,229132890,0.093547,-0.119679,-0.265069,0.856278,-2.161525,-1.571086,1.650166,-0.034596,-0.002659,0.018178,0.032853,-0.047793,-0.043191,0.218448
1554085614,239167928,0.091848,-0.119631,-0.264926,0.856530,-2.161968,-1.570810,1.651832,-0.033747,-0.002659,0.014407,0.032853,-0.057189,0.021596,0.221181
1554085614,249149084,0.091848,-0.119715,-0.264806,0.856805,-2.162340,-1.570978,1.653665,-0.033747,-0.002084,0.016145,0.035269,-0.052563,0.032046,0.210515
1554085614,259139060,0.091848,-0.120038,-0.264734,0.857333,-2.163227,-1.570894,1.657093,-0.033747,-0.011671,0.005164,0.032802,-0.044797,0.032381,0.208286
1554085614,269248008,0.091848,-0.120134,-0.264674,0.857477,-2.163659,-1.571062,1.658867,-0.033747,-0.012246,0.013985,0.031856,-0.055175,-0.021596,0.214877
1554085614,279165029,0.091848,-0.120325,-0.264638,0.857788,-2.164067,-1.570918,1.660520,-0.033747,-0.013473,0.009460,0.035090,-0.051508,-0.006112,0.202438
1554085614,289134979,0.090234,-0.120218,-0.264602,0.858076,-2.164522,-1.570942,1.662222,-0.033418,-0.006686,0.004934,0.034783,-0.049543,0.033700,0.213942
1554085614,299149990,0.090234,-0.120146,-0.264494,0.858651,-2.165325,-1.570822,1.665614,-0.033418,-0.001828,0.003912,0.035051,-0.052850,0.040027,0.210779
1554085614,309149980,0.090234,-0.120134,-0.264350,0.858891,-2.165721,-1.571086,1.667255,-0.033418,0.000000,0.019916,0.037710,-0.047721,-0.021644,0.208406
1554085614,319149971,0.090234,-0.120170,-0.264303,0.859214,-2.166141,-1.570882,1.668897,-0.033418,-0.010584,0.012016,0.038196,-0.050070,0.011289,0.205482
1554085614,329169034,0.090234,-0.120290,-0.264207,0.859501,-2.166512,-1.571026,1.670563,-0.033418,-0.003937,0.010802,0.036624,-0.047434,0.003691,0.210347
1554085614,339144945,0.088567,-0.120434,-0.264003,0.860160,-2.167279,-1.570846,1.673810,-0.032706,-0.010278,0.008347,0.036995,-0.050166,0.043191,0.207135
1554085614,349137067,0.088567,-0.120481,-0.263883,0.860412,-2.167711,-1.571098,1.675381,-0.032706,-0.003963,0.017692,0.038260,-0.050430,-0.025910,0.201167
1554085614,359150886,0.088567,-0.120541,-0.263788,0.860795,-2.168083,-1.570846,1.677010,-0.032706,-0.011543,0.014125,0.040625,-0.046571,-0.004578,0.198627
1554085614,369148015,0.088567,-0.120625,-0.263632,0.861119,-2.168503,-1.571014,1.678616,-0.032706,-0.011045,0.018127,0.040280,-0.054504,0.050286,0.197141
1554085614,379152059,0.088567,-0.120757,-0.263345,0.861718,-2.169294,-1.570834,1.681708,-0.032706,-0.011671,0.013870,0.042312,-0.050573,0.032381,0.188368
1554085614,389153957,0.087008,-0.120769,-0.263177,0.862089,-2.169665,-1.570990,1.683314,-0.032068,-0.004704,0.018472,0.043335,-0.049735,-0.021596,0.194097
1554085614,399147033,0.087008,-0.120805,-0.263033,0.862473,-2.170073,-1.570798,1.684920,-0.032068,-0.002352,0.011121,0.045035,-0.045109,-0.003979,0.187313
1554085614,409161090,0.087008,-0.120733,-0.262962,0.862855,-2.170433,-1.570954,1.686406,-0.032068,-0.002109,0.010687,0.043629,-0.052946,0.048728,0.195822
1554085614,419143915,0.087008,-0.120997,-0.262853,0.863491,-2.171272,-1.570786,1.689594,-0.032068,-0.010137,0.003899,0.041213,-0.054241,0.037247,0.192419
1554085614,429147005,0.087008,-0.121152,-0.262818,0.863874,-2.171668,-1.570954,1.691175,-0.032068,-0.016503,0.012885,0.042095,-0.053186,-0.025910,0.194312
1554085614,439141035,0.085406,-0.121320,-0.262710,0.864173,-2.172087,-1.570774,1.692698,-0.031547,-0.011211,0.005791,0.043322,-0.051604,-0.004147,0.180794
1554085614,449136972,0.085406,-0.121356,-0.262662,0.864533,-2.172555,-1.570942,1.694208,-0.031547,-0.008680,0.003388,0.045137,-0.048033,0.038493,0.187601
1554085614,459151029,0.085406,-0.121260,-0.262722,0.865240,-2.173406,-1.570822,1.697180,-0.031547,-0.001981,0.002787,0.042606,-0.054336,0.032381,0.184581
1554085614,469131946,0.085406,-0.121296,-0.262686,0.865575,-2.173766,-1.570990,1.698594,-0.031547,-0.001636,0.001751,0.045853,-0.047889,-0.020829,0.180339
1554085614,479161024,0.085406,-0.121344,-0.262674,0.866042,-2.174125,-1.570810,1.700044,-0.031547,-0.010060,0.001444,0.052194,-0.051868,0.012272,0.180506
1554085614,489142894,0.083826,-0.121356,-0.262662,0.866390,-2.174629,-1.570930,1.701530,-0.031025,-0.006852,0.001444,0.046544,-0.048536,0.028163,0.181633
1554085614,499136924,0.083826,-0.121547,-0.262746,0.867085,-2.175420,-1.570834,1.704310,-0.031025,-0.016618,0.001828,0.046722,-0.051077,0.021452,0.178685
1554085614,509147882,0.083826,-0.121643,-0.262794,0.867408,-2.175792,-1.570990,1.705808,-0.031025,-0.010239,0.001828,0.047886,-0.048776,-0.016490,0.174203
1554085614,519160032,0.083826,-0.121703,-0.262794,0.867839,-2.176296,-1.570918,1.707187,-0.031025,-0.009869,0.001342,0.046914,-0.054169,-0.004147,0.176360
1554085614,529143095,0.083826,-0.121811,-0.262781,0.868186,-2.176619,-1.570906,1.708553,-0.031025,-0.010329,0.001035,0.048819,-0.047122,0.045181,0.180986
1554085614,539165973,0.082336,-0.121787,-0.262734,0.869097,-2.177303,-1.570798,1.711333,-0.030070,-0.002506,0.000716,0.052948,-0.053066,0.021596,0.174203
1554085614,549154996,0.082336,-0.121823,-0.262722,0.869456,-2.177758,-1.571062,1.712723,-0.030070,-0.010597,0.000626,0.050609,-0.052539,-0.018096,0.165862
1554085614,559154033,0.082336,-0.121907,-0.262710,0.869864,-2.178214,-1.570954,1.714077,-0.030070,-0.003758,0.000550,0.052028,-0.048920,-0.033676,0.171231
1554085614,569154024,0.082336,-0.121919,-0.262710,0.870319,-2.178550,-1.570966,1.715515,-0.030070,-0.008859,0.000486,0.052398,-0.046882,0.045276,0.172884
1554085614,579160928,0.082336,-0.122123,-0.262686,0.871122,-2.179425,-1.570882,1.718176,-0.030070,-0.006277,0.000409,0.050775,-0.051484,0.032381,0.164999
1554085614,589149951,0.080817,-0.122170,-0.262710,0.871457,-2.179785,-1.571014,1.719566,-0.029481,-0.010201,0.000371,0.051197,-0.048632,0.004171,0.160445
1554085614,599150896,0.080817,-0.122242,-0.262710,0.871912,-2.180192,-1.570882,1.720908,-0.029481,-0.010763,0.000345,0.051912,-0.051892,-0.048368,0.162123
1554085614,609129905,0.080817,-0.122314,-0.262662,0.872344,-2.180588,-1.570870,1.722275,-0.029481,-0.006277,0.000077,0.051337,-0.053354,0.042232,0.168618
1554085614,619136095,0.080817,-0.122314,-0.262590,0.873254,-2.181319,-1.570834,1.724911,-0.029481,-0.010776,0.000077,0.055262,-0.048968,0.018504,0.161380
1554085614,629128932,0.080817,-0.122386,-0.262602,0.873650,-2.181655,-1.570978,1.726194,-0.029481,-0.003579,0.000077,0.051708,-0.050621,0.005369,0.163705
1554085614,639146089,0.079417,-0.122482,-0.262638,0.874081,-2.182134,-1.570978,1.727416,-0.028601,-0.006775,0.000933,0.051133,-0.050645,-0.050861,0.158431
1554085614,649152994,0.079417,-0.122530,-0.262674,0.874404,-2.182554,-1.570846,1.728710,-0.028601,-0.012118,0.000933,0.050033,-0.049543,0.035114,0.153997
1554085614,659151077,0.079417,-0.122554,-0.262674,0.875315,-2.183346,-1.570906,1.731179,-0.028601,-0.008066,0.000933,0.053472,-0.051077,-0.004171,0.157569
1554085614,669148921,0.079417,-0.122697,-0.262686,0.875686,-2.183825,-1.570990,1.732437,-0.028601,-0.007529,0.000933,0.050442,-0.049399,0.051292,0.153877
1554085614,679152965,0.079417,-0.122673,-0.262734,0.876057,-2.184209,-1.571026,1.733696,-0.028601,-0.005791,-0.005471,0.053344,-0.049950,-0.044366,0.143259
1554085614,689146041,0.077987,-0.122793,-0.262734,0.876537,-2.184604,-1.570834,1.734942,-0.028062,-0.013243,-0.004704,0.055492,-0.050406,0.032381,0.155028
1554085614,699134111,0.077987,-0.122865,-0.262842,0.877411,-2.185444,-1.570918,1.737327,-0.028062,-0.003490,-0.006724,0.056757,-0.048177,-0.053354,0.141725
1554085614,709155082,0.077987,-0.122937,-0.262962,0.877819,-2.185839,-1.570966,1.738489,-0.028062,-0.012400,-0.009319,0.055492,-0.053785,0.047122,0.151361
1554085614,719145059,0.077987,-0.123009,-0.262973,0.878238,-2.186307,-1.571074,1.739604,-0.028062,-0.005791,-0.010354,0.057882,-0.050573,-0.032381,0.151888
1554085614,729151964,0.077987,-0.122997,-0.263081,0.878705,-2.186654,-1.570810,1.740838,-0.028062,-0.003272,-0.010904,0.059621,-0.048896,0.016179,0.141606
1554085614,739142894,0.076650,-0.123153,-0.263225,0.879675,-2.187446,-1.570894,1.743176,-0.027315,-0.006200,-0.011799,0.059288,-0.045372,-0.046523,0.149084
1554085614,749131917,0.076650,-0.123200,-0.263213,0.880178,-2.187854,-1.570954,1.744266,-0.027315,-0.012783,-0.007453,0.061206,-0.047050,0.046786,0.133432
1554085614,759114027,0.076650,-0.123368,-0.263285,0.880705,-2.188177,-1.571062,1.745416,-0.027315,-0.012566,-0.004206,0.062714,-0.048728,-0.042448,0.145680
1554085614,769138097,0.076650,-0.123368,-0.263321,0.881125,-2.188609,-1.570846,1.746579,-0.027315,-0.005791,-0.006686,0.059915,-0.049159,0.012056,0.144602
1554085614,779151916,0.076650,-0.123464,-0.263524,0.882083,-2.189388,-1.570942,1.748880,-0.027315,-0.009421,-0.010610,0.060234,-0.046882,-0.052227,0.142397
1554085614,789139986,0.075339,-0.123500,-0.263596,0.882562,-2.189820,-1.570894,1.749910,-0.026779,-0.003132,-0.009281,0.061474,-0.051652,0.052994,0.143787
1554085614,799139022,0.075339,-0.123560,-0.263620,0.883078,-2.190192,-1.571026,1.751061,-0.026779,-0.009319,-0.011709,0.062893,-0.049423,-0.035042,0.128806
1554085614,809150934,0.075339,-0.123572,-0.263704,0.883569,-2.190539,-1.570798,1.752200,-0.026779,-0.007401,-0.007529,0.063174,-0.044006,0.025910,0.137843
1554085614,819156885,0.075339,-0.123727,-0.263788,0.884587,-2.191283,-1.570954,1.754333,-0.026779,-0.014841,-0.012655,0.061960,-0.049087,-0.031111,0.131155
1554085614,829118967,0.075339,-0.123787,-0.263883,0.885055,-2.191702,-1.570930,1.755399,-0.026779,-0.004704,-0.010035,0.059582,-0.054025,0.045924,0.133648
1554085614,839159011,0.074065,-0.123716,-0.264015,0.885545,-2.192121,-1.571074,1.756442,-0.026175,-0.002454,-0.017206,0.058278,-0.050142,-0.032381,0.129765
1554085614,849163055,0.074065,-0.123751,-0.264147,0.886001,-2.192470,-1.570858,1.757485,-0.026175,-0.006098,-0.012617,0.059634,-0.051532,0.021596,0.126913
1554085614,859163999,0.074065,-0.123943,-0.264434,0.886947,-2.193344,-1.570906,1.759498,-0.026175,-0.006046,-0.016835,0.059224,-0.046619,-0.044965,0.129430
1554085614,869148969,0.074065,-0.124051,-0.264530,0.887438,-2.193704,-1.570870,1.760481,-0.026175,-0.012822,-0.015225,0.059020,-0.046211,0.041058,0.133336
1554085614,879151105,0.074065,-0.124135,-0.264698,0.887929,-2.194136,-1.570990,1.761487,-0.026175,-0.006852,-0.018817,0.060337,-0.045157,-0.021596,0.117613
