1554085611,954195022,1.094353,-0.434154,-0.007937,0.984351,-0.001238,0.005072,0.176139,0,0,0,0,0,0,0
1554085611,964215040,1.099884,-0.432228,-0.008102,0.984357,-0.001366,0.004963,0.176110,0,0,0,0,0,0,0
1554085611,974210977,1.105399,-0.430471,-0.008146,0.984289,-0.001488,0.004795,0.176495,0,0,0,0,0,0,0
1554085611,984203100,1.111111,-0.428542,-0.008473,0.984281,-0.001534,0.004533,0.176542,0,0,0,0,0,0,0
1554085611,994193077,1.115785,-0.426341,-0.008079,0.984360,-0.001280,0.004907,0.176098,0,0,0,0,0,0,0
1554085612,4190921,1.121664,-0.424116,-0.008448,0.984347,-0.001088,0.004338,0.176185,0,0,0,0,0,0,0
1554085612,14221906,1.127083,-0.422762,-0.008061,0.984231,-0.001448,0.004486,0.176826,0,0,0,0,0,0,0
1554085612,24200916,1.131747,-0.420567,-0.007954,0.984328,-0.001436,0.005025,0.176268,0,0,0,0,0,0,0
1554085612,34198045,1.137186,-0.418321,-0.007910,0.984353,-0.001332,0.004828,0.176138,0,0,0,0,0,0,0
1554085612,44190883,1.143982,-0.416369,-0.008576,0.984217,-0.001290,0.003499,0.176925,0,0,0,0,0,0,0
1554085612,54193973,1.148667,-0.414650,-0.007700,0.984209,-0.001427,0.004157,0.176957,0,0,0,0,0,0,0
1554085612,64194917,1.153803,-0.412511,-0.007905,0.984310,-0.001539,0.004425,0.176388,0,0,0,0,0,0,0
1554085612,74218034,1.159605,-0.410678,-0.007749,0.984195,-0.001579,0.004011,0.177033,0,0,0,0,0,0,0
1554085612,84187030,1.165235,-0.408663,-0.007715,0.984169,-0.001536,0.003805,0.177187,0,0,0,0,0,0,0
1554085612,94203948,1.170065,-0.406683,-0.007525,0.984208,-0.001688,0.004330,0.176952,0,0,0,0,0,0,0
1554085612,104198932,1.175875,-0.404720,-0.007556,0.984172,-0.001709,0.003910,0.177165,0,0,0,0,0,0,0
1554085612,114239931,1.181335,-0.402726,-0.007571,0.984063,-0.001620,0.004055,0.177768,0,0,0,0,0,0,0
1554085612,124197959,1.187883,-0.400228,-0.007934,0.984136,-0.001616,0.002972,0.177383,0,0,0,0,0,0,0
1554085612,134215116,1.192809,-0.398849,-0.007680,0.983960,-0.002029,0.004006,0.178332,0,0,0,0,0,0,0
1554085612,144213914,1.197409,-0.396636,-0.007540,0.984020,-0.002005,0.004836,0.177979,0,0,0,0,0,0,0
1554085612,154145002,1.204140,-0.394211,-0.008145,0.983951,-0.001708,0.003443,0.178399,0,0,0,0,0,0,0
1554085612,164172887,1.210678,-0.391920,-0.008632,0.983798,-0.001429,0.002437,0.179260,0,0,0,0,0,0,0
1554085612,174130916,1.215280,-0.390125,-0.008084,0.983822,-0.001859,0.003568,0.179102,0,0,0,0,0,0,0
1554085612,184231042,1.219466,-0.388253,-0.007746,0.983910,-0.002143,0.005043,0.178582,0,0,0,0,0,0,0
1554085612,194289922,1.225819,-0.385805,-0.008115,0.983832,-0.001746,0.004021,0.179042,0,0,0,0,0,0,0
1554085612,204309940,1.233541,-0.383453,-0.009108,0.983599,-0.001418,0.001831,0.180353,0,0,0,0,0,0,0
1554085612,214330911,1.238351,-0.381764,-0.008535,0.983523,-0.001615,0.002675,0.180756,0,0,0,0,0,0,0
1554085612,224299907,1.241692,-0.379830,-0.007601,0.983695,-0.001991,0.004863,0.179766,0,0,0,0,0,0,0
1554085612,234174013,1.247865,-0.377548,-0.007949,0.983601,-0.001717,0.004068,0.180306,0,0,0,0,0,0,0
1554085612,244374036,1.255039,-0.375290,-0.008661,0.983330,-0.001329,0.002488,0.181806,0,0,0,0,0,0,0
1554085612,254132032,1.261006,-0.373228,-0.008829,0.983238,-0.001281,0.002124,0.182307,0,0,0,0,0,0,0
1554085612,264134883,1.264722,-0.371230,-0.008150,0.983334,-0.001411,0.004035,0.181760,0,0,0,0,0,0,0
1554085612,274203062,1.270425,-0.369153,-0.007769,0.983318,-0.001681,0.004125,0.181842,0,0,0,0,0,0,0
1554085612,284223079,1.276721,-0.367434,-0.008166,0.983105,-0.001710,0.003390,0.183002,0,0,0,0,0,0,0
1554085612,294188976,1.282415,-0.365387,-0.008513,0.983032,-0.001590,0.003140,0.183400,0,0,0,0,0,0,0
1554085612,304188013,1.289036,-0.362614,-0.009312,0.982911,-0.000980,0.002191,0.184067,0,0,0,0,0,0,0
1554085612,314182996,1.293522,-0.360965,-0.008896,0.982943,-0.001455,0.003353,0.183875,0,0,0,0,0,0,0
1554085612,324196100,1.298829,-0.359121,-0.008693,0.982880,-0.001659,0.003718,0.184204,0,0,0,0,0,0,0
1554085612,334160089,1.305291,-0.356751,-0.008920,0.982672,-0.001408,0.002809,0.185326,0,0,0,0,0,0,0
1554085612,344486951,1.310834,-0.354328,-0.008986,0.982673,-0.001021,0.002625,0.185327,0,0,0,0,0,0,0
1554085612,354135990,1.316969,-0.352310,-0.008774,0.982502,-0.001283,0.001902,0.186236,0,0,0,0,0,0,0
1554085612,364211082,1.322014,-0.351057,-0.008392,0.982347,-0.002111,0.002757,0.187037,0,0,0,0,0,0,0
1554085612,374202966,1.326699,-0.348017,-0.008118,0.982599,-0.001793,0.003303,0.185704,0,0,0,0,0,0,0
1554085612,384182929,1.332599,-0.346013,-0.008283,0.982437,-0.001709,0.002787,0.186567,0,0,0,0,0,0,0
1554085612,394172906,1.339483,-0.344346,-0.008727,0.982124,-0.001957,0.001587,0.188216,0,0,0,0,0,0,0
1554085612,404212951,1.343871,-0.342254,-0.008136,0.982162,-0.002128,0.002802,0.188005,0,0,0,0,0,0,0
1554085612,414180994,1.348887,-0.340027,-0.007280,0.982287,-0.002484,0.003356,0.187337,0,0,0,0,0,0,0
1554085612,424185037,1.355111,-0.338227,-0.007813,0.982030,-0.002601,0.002521,0.188689,0,0,0,0,0,0,0
1554085612,434191942,1.361025,-0.336170,-0.007975,0.981934,-0.002584,0.001998,0.189196,0,0,0,0,0,0,0
1554085612,444190979,1.366138,-0.333627,-0.007858,0.981937,-0.002465,0.002309,0.189176,0,0,0,0,0,0,0
1554085612,454298019,1.371150,-0.331617,-0.007579,0.981967,-0.002561,0.002812,0.189015,0,0,0,0,0,0,0
1554085612,464293956,1.376682,-0.329723,-0.007757,0.981770,-0.002821,0.002876,0.190029,0,0,0,0,0,0,0
1554085612,474328041,1.382584,-0.327316,-0.008234,0.981743,-0.002840,0.002428,0.190174,0,0,0,0,0,0,0
1554085612,484453916,1.387785,-0.325148,-0.008345,0.981711,-0.002920,0.002614,0.190337,0,0,0,0,0,0,0
1554085612,494440078,1.393552,-0.322928,-0.008528,0.981679,-0.003001,0.002348,0.190505,0,0,0,0,0,0,0
1554085612,504287004,1.399386,-0.320782,-0.008532,0.981521,-0.002965,0.002050,0.191321,0,0,0,0,0,0,0
1554085612,514239072,1.404280,-0.318405,-0.008260,0.981614,-0.002846,0.002530,0.190838,0,0,0,0,0,0,0
1554085612,524205923,1.409692,-0.316147,-0.008253,0.981616,-0.002936,0.002305,0.190828,0,0,0,0,0,0,0
1554085612,534187078,1.415304,-0.314315,-0.007779,0.981370,-0.002936,0.002131,0.192092,0,0,0,0,0,0,0
1554085612,544178009,1.420762,-0.311937,-0.007975,0.981416,-0.003060,0.001974,0.191857,0,0,0,0,0,0,0
1554085612,554182052,1.425712,-0.309886,-0.007467,0.981490,-0.003071,0.002513,0.191471,0,0,0,0,0,0,0
1554085612,564162969,1.431029,-0.307312,-0.007953,0.981465,-0.002763,0.002440,0.191608,0,0,0,0,0,0,0
1554085612,574177980,1.436525,-0.304861,-0.007838,0.981469,-0.002842,0.002135,0.191589,0,0,0,0,0,0,0
1554085612,584109067,1.442343,-0.303499,-0.008185,0.981240,-0.003380,0.001897,0.192754,0,0,0,0,0,0,0
1554085612,594135999,1.448048,-0.301659,-0.008033,0.981230,-0.003736,0.001823,0.192794,0,0,0,0,0,0,0
1554085612,604208946,1.452417,-0.298852,-0.007977,0.981521,-0.003575,0.002405,0.191308,0,0,0,0,0,0,0
1554085612,614168882,1.457136,-0.296920,-0.008160,0.981452,-0.003394,0.002941,0.191653,0,0,0,0,0,0,0
1554085612,624121904,1.463653,-0.294499,-0.008190,0.981332,-0.003083,0.001844,0.192286,0,0,0,0,0,0,0
1554085612,634205102,1.469144,-0.292314,-0.008058,0.981469,-0.003534,0.001690,0.191581,0,0,0,0,0,0,0
1554085612,644187927,1.473787,-0.290533,-0.007939,0.981413,-0.003663,0.002440,0.191856,0,0,0,0,0,0,0
1554085612,654189109,1.478755,-0.288114,-0.007761,0.981454,-0.003356,0.002601,0.191653,0,0,0,0,0,0,0
1554085612,664680004,1.486158,-0.285060,-0.007721,0.981565,-0.003257,0.000743,0.191098,0,0,0,0,0,0,0
1554085612,674125909,1.490161,-0.284353,-0.007795,0.981358,-0.003807,0.001850,0.192140,0,0,0,0,0,0,0
1554085612,684175014,1.494017,-0.281407,-0.007321,0.981543,-0.003287,0.002933,0.191191,0,0,0,0,0,0,0
1554085612,694174051,1.499134,-0.278637,-0.007065,0.981874,-0.003280,0.002808,0.189487,0,0,0,0,0,0,0
1554085612,704118967,1.505572,-0.278009,-0.007345,0.981428,-0.003856,0.001982,0.191782,0,0,0,0,0,0,0
1554085612,714179039,1.511858,-0.275516,-0.007691,0.981487,-0.003683,0.000915,0.191492,0,0,0,0,0,0,0
1554085612,724164962,1.515350,-0.272615,-0.007136,0.981822,-0.003131,0.002357,0.189762,0,0,0,0,0,0,0
1554085612,734173059,1.521363,-0.270329,-0.007353,0.981839,-0.003062,0.001704,0.189685,0,0,0,0,0,0,0
1554085612,744088888,1.526696,-0.268689,-0.007047,0.981788,-0.003437,0.001697,0.189943,0,0,0,0,0,0,0
1554085612,754169940,1.530993,-0.266520,-0.007208,0.981829,-0.003342,0.002653,0.189719,0,0,0,0,0,0,0
1554085612,764544963,1.537061,-0.264422,-0.006523,0.981689,-0.003392,0.002179,0.190445,0,0,0,0,0,0,0
1554085612,774185895,1.542889,-0.262361,-0.006501,0.981819,-0.003619,0.001652,0.189777,0,0,0,0,0,0,0
1554085612,784173965,1.547563,-0.259765,-0.006627,0.981985,-0.003277,0.002268,0.188916,0,0,0,0,0,0,0
1554085612,794195890,1.553318,-0.257489,-0.006636,0.981977,-0.002948,0.001924,0.188966,0,0,0,0,0,0,0
1554085612,804203987,1.559156,-0.255174,-0.007439,0.981936,-0.002852,0.001417,0.189186,0,0,0,0,0,0,0
1554085612,814176082,1.564087,-0.253176,-0.007231,0.981946,-0.002937,0.001928,0.189127,0,0,0,0,0,0,0
1554085612,824174880,1.569196,-0.251116,-0.006657,0.982014,-0.003210,0.002264,0.188767,0,0,0,0,0,0,0
1554085612,834208965,1.574230,-0.248861,-0.006593,0.982042,-0.003049,0.002638,0.188618,0,0,0,0,0,0,0
1554085612,844274997,1.580222,-0.246423,-0.006398,0.982022,-0.002631,0.001895,0.188738,0,0,0,0,0,0,0
1554085612,854214906,1.586444,-0.244042,-0.006558,0.981922,-0.002222,0.001148,0.189270,0,0,0,0,0,0,0
1554085612,864183902,1.591396,-0.242023,-0.006430,0.981936,-0.002444,0.001696,0.189189,0,0,0,0,0,0,0
1554085612,874175071,1.595837,-0.240317,-0.005941,0.981977,-0.002745,0.002904,0.188956,0,0,0,0,0,0,0
1554085612,884185075,1.601649,-0.238307,-0.006322,0.981955,-0.002745,0.002529,0.189075,0,0,0,0,0,0,0
1554085612,894193887,1.608280,-0.235818,-0.006903,0.981871,-0.002384,0.001472,0.189530,0,0,0,0,0,0,0
1554085612,904181957,1.613900,-0.233777,-0.007020,0.981837,-0.002373,0.001290,0.189709,0,0,0,0,0,0,0
1554085612,914206027,1.619346,-0.231744,-0.006870,0.981817,-0.002556,0.001487,0.189805,0,0,0,0,0,0,0
1554085612,924201011,1.623941,-0.229935,-0.006459,0.981941,-0.003169,0.002360,0.189149,0,0,0,0,0,0,0
1554085612,934180974,1.629835,-0.227953,-0.006662,0.981779,-0.003024,0.001899,0.189990,0,0,0,0,0,0,0
1554085612,944714069,1.635997,-0.225495,-0.007074,0.981688,-0.002875,0.001228,0.190472,0,0,0,0,0,0,0
1554085612,954180955,1.640821,-0.223540,-0.006574,0.981778,-0.003145,0.001751,0.189998,0,0,0,0,0,0,0
1554085612,964185953,1.646349,-0.221535,-0.006887,0.981736,-0.003504,0.001857,0.190208,0,0,0,0,0,0,0
1554085612,974214076,1.651935,-0.219374,-0.006370,0.981698,-0.003761,0.001644,0.190402,0,0,0,0,0,0,0
1554085612,984184980,1.657447,-0.217233,-0.006333,0.981622,-0.003980,0.001630,0.190789,0,0,0,0,0,0,0
1554085612,994184970,1.663021,-0.215277,-0.006279,0.981524,-0.004141,0.001550,0.191288,0,0,0,0,0,0,0
1554085613,4764080,1.668715,-0.212428,-0.006383,0.981610,-0.004086,0.001490,0.190850,0,0,0,0,0,0,0
1554085613,14202117,1.674409,-0.210326,-0.006673,0.981607,-0.004369,0.001091,0.190859,0,0,0,0,0,0,0
1554085613,24183988,1.680102,-0.208434,-0.006333,0.981414,-0.004656,0.001121,0.191844,0,0,0,0,0,0,0
1554085613,34178972,1.684776,-0.205982,-0.006519,0.981599,-0.004634,0.001651,0.190892,0,0,0,0,0,0,0
1554085613,44117927,1.690629,-0.203583,-0.006887,0.981584,-0.004624,0.001075,0.190973,0,0,0,0,0,0,0
1554085613,54191112,1.696997,-0.201516,-0.006765,0.981299,-0.004763,0.000292,0.192432,0,0,0,0,0,0,0
1554085613,64136981,1.701572,-0.199487,-0.006170,0.981418,-0.005299,0.001070,0.191808,0,0,0,0,0,0,0
1554085613,74124097,1.706297,-0.196933,-0.005885,0.981477,-0.005090,0.001519,0.191507,0,0,0,0,0,0,0
1554085613,84141016,1.711989,-0.194539,-0.005846,0.981441,-0.005258,0.001175,0.191686,0,0,0,0,0,0,0
1554085613,94118118,1.717927,-0.192972,-0.005652,0.981282,-0.005588,0.000534,0.192496,0,0,0,0,0,0,0
1554085613,104172945,1.723439,-0.190351,-0.005648,0.981325,-0.005535,0.000414,0.192275,0,0,0,0,0,0,0
1554085613,114269971,1.728109,-0.187760,-0.005601,0.981510,-0.005586,0.000995,0.191325,0,0,0,0,0,0,0
1554085613,124324083,1.733621,-0.185983,-0.005273,0.981351,-0.005981,0.000947,0.192130,0,0,0,0,0,0,0
1554085613,134304046,1.738964,-0.183705,-0.005782,0.981303,-0.005768,0.000640,0.192380,0,0,0,0,0,0,0
1554085613,144335985,1.744020,-0.181121,-0.005367,0.981410,-0.005690,0.000648,0.191838,0,0,0,0,0,0,0
1554085613,154228925,1.749872,-0.178908,-0.005610,0.981340,-0.005652,-0.000083,0.192197,0,0,0,0,0,0,0
1554085613,164185047,1.754570,-0.177064,-0.005063,0.981272,-0.006016,0.000572,0.192531,0,0,0,0,0,0,0
1554085613,174129009,1.759385,-0.174783,-0.005169,0.981459,-0.006077,0.000741,0.191574,0,0,0,0,0,0,0
1554085613,184179067,1.764990,-0.172398,-0.005245,0.981401,-0.005819,0.000244,0.191881,0,0,0,0,0,0,0
1554085613,194139003,1.770807,-0.170332,-0.005900,0.981345,-0.006028,-0.000324,0.192158,0,0,0,0,0,0,0
1554085613,204123020,1.776154,-0.168365,-0.005844,0.981236,-0.006127,-0.000286,0.192714,0,0,0,0,0,0,0
1554085613,214188098,1.780407,-0.165553,-0.005884,0.981468,-0.005689,0.000313,0.191542,0,0,0,0,0,0,0
1554085613,224170923,1.785340,-0.163672,-0.005711,0.981479,-0.006097,0.000675,0.191472,0,0,0,0,0,0,0
1554085613,234174013,1.791414,-0.162320,-0.005458,0.981184,-0.006209,-0.000064,0.192976,0,0,0,0,0,0,0
1554085613,244206905,1.796638,-0.159135,-0.005645,0.981392,-0.005587,-0.000321,0.191935,0,0,0,0,0,0,0
1554085613,254245042,1.801304,-0.157082,-0.005772,0.981566,-0.005853,0.000101,0.191033,0,0,0,0,0,0,0
1554085613,264127016,1.806689,-0.155349,-0.005765,0.981316,-0.005933,0.000134,0.192314,0,0,0,0,0,0,0
1554085613,274127006,1.811267,-0.152980,-0.005759,0.981451,-0.005660,0.000422,0.191627,0,0,0,0,0,0,0
1554085613,284121990,1.816451,-0.150678,-0.005782,0.981450,-0.005464,0.000391,0.191639,0,0,0,0,0,0,0
1554085613,294255018,1.821717,-0.148986,-0.005601,0.981277,-0.005356,0.000238,0.192525,0,0,0,0,0,0,0
1554085613,304310083,1.826282,-0.146381,-0.005321,0.981464,-0.005122,0.000640,0.191577,0,0,0,0,0,0,0
1554085613,314296960,1.831020,-0.144250,-0.005415,0.981524,-0.004846,0.000778,0.191274,0,0,0,0,0,0,0
1554085613,324827909,1.837168,-0.142120,-0.005620,0.981323,-0.004525,0.000223,0.192316,0,0,0,0,0,0,0
1554085613,334175109,1.841123,-0.140250,-0.005682,0.981399,-0.004525,0.000964,0.191926,0,0,0,0,0,0,0
1554085613,344176054,1.845912,-0.137917,-0.006356,0.981505,-0.004428,0.001382,0.191379,0,0,0,0,0,0,0
1554085613,354162931,1.851443,-0.136148,-0.006020,0.981285,-0.003976,0.000843,0.192517,0,0,0,0,0,0,0
1554085613,364168882,1.856361,-0.134158,-0.005737,0.981254,-0.003911,0.000992,0.192675,0,0,0,0,0,0,0
1554085613,374119043,1.861176,-0.132119,-0.005581,0.981321,-0.003783,0.001144,0.192335,0,0,0,0,0,0,0
1554085613,384196996,1.866455,-0.130279,-0.005116,0.981201,-0.003757,0.001267,0.192949,0,0,0,0,0,0,0
1554085613,394164085,1.871513,-0.128193,-0.005279,0.981173,-0.003464,0.001377,0.193096,0,0,0,0,0,0,0
1554085613,404149055,1.877040,-0.125474,-0.005814,0.981267,-0.003280,0.000889,0.192620,0,0,0,0,0,0,0
1554085613,414166927,1.882617,-0.124006,-0.005412,0.980958,-0.003086,0.000600,0.194195,0,0,0,0,0,0,0
1554085613,425363063,1.888144,-0.121710,-0.005519,0.980908,-0.003330,0.001019,0.194439,0,0,0,0,0,0,0
1554085613,434174060,1.891336,-0.120348,-0.004519,0.981000,-0.003305,0.002406,0.193965,0,0,0,0,0,0,0
1554085613,444165945,1.897425,-0.117254,-0.005472,0.980980,-0.002881,0.001470,0.194083,0,0,0,0,0,0,0
1554085613,454206943,1.904148,-0.115583,-0.005594,0.980629,-0.002743,0.000255,0.195856,0,0,0,0,0,0,0
1554085613,464195013,1.908283,-0.114075,-0.005072,0.980551,-0.003066,0.001473,0.196234,0,0,0,0,0,0,0
1554085613,474183082,1.912130,-0.111821,-0.005009,0.980679,-0.003028,0.002520,0.195583,0,0,0,0,0,0,0
1554085613,484139919,1.918419,-0.109618,-0.004977,0.980477,-0.002873,0.001286,0.196608,0,0,0,0,0,0,0
1554085613,494152069,1.924385,-0.107597,-0.005037,0.980188,-0.002492,0.000433,0.198054,0,0,0,0,0,0,0
1554085613,504170894,1.928390,-0.105282,-0.004424,0.980290,-0.002548,0.001577,0.197543,0,0,0,0,0,0,0
1554085613,514182090,1.931858,-0.103480,-0.003881,0.980326,-0.002568,0.002861,0.197348,0,0,0,0,0,0,0
1554085613,524177074,1.938281,-0.100985,-0.004303,0.980076,-0.002091,0.001407,0.198609,0,0,0,0,0,0,0
1554085613,534121036,1.944205,-0.099395,-0.004341,0.979758,-0.002290,0.000650,0.200174,0,0,0,0,0,0,0
1554085613,544130086,1.947996,-0.097484,-0.003719,0.979900,-0.002580,0.002069,0.199464,0,0,0,0,0,0,0
1554085613,554184913,1.952010,-0.095204,-0.003293,0.979939,-0.002336,0.002757,0.199264,0,0,0,0,0,0,0
1554085613,564168930,1.958095,-0.093009,-0.003918,0.979687,-0.001946,0.001612,0.200517,0,0,0,0,0,0,0
1554085613,574192047,1.963881,-0.091183,-0.004497,0.979476,-0.001952,0.000917,0.201549,0,0,0,0,0,0,0
1554085613,584223985,1.967652,-0.089216,-0.003904,0.979612,-0.002212,0.002055,0.200874,0,0,0,0,0,0,0
1554085613,594165086,1.972296,-0.087378,-0.004137,0.979519,-0.002273,0.002235,0.201328,0,0,0,0,0,0,0
1554085613,604151010,1.978141,-0.085300,-0.004724,0.979269,-0.002067,0.001449,0.202550,0,0,0,0,0,0,0
1554085613,614173889,1.982560,-0.082919,-0.004574,0.979323,-0.001823,0.001635,0.202286,0,0,0,0,0,0,0
1554085613,624123096,1.987283,-0.080957,-0.004357,0.979287,-0.002036,0.001844,0.202457,0,0,0,0,0,0,0
1554085613,634135007,1.991720,-0.079338,-0.004165,0.979125,-0.001969,0.002074,0.203240,0,0,0,0,0,0,0
1554085613,644124984,1.996886,-0.076773,-0.004048,0.979116,-0.001682,0.001576,0.203291,0,0,0,0,0,0,0
1554085613,654149055,2.001327,-0.075017,-0.003915,0.979081,-0.001847,0.001843,0.203454,0,0,0,0,0,0,0
1554085613,664166927,2.005998,-0.073273,-0.003621,0.979009,-0.002033,0.002033,0.203797,0,0,0,0,0,0,0
1554085613,674272060,2.011024,-0.070788,-0.003770,0.979008,-0.001579,0.001497,0.203812,0,0,0,0,0,0,0
1554085613,684175968,2.015546,-0.068705,-0.003602,0.978961,-0.001593,0.001702,0.204035,0,0,0,0,0,0,0
1554085613,694190979,2.020027,-0.067123,-0.003564,0.978897,-0.001848,0.001894,0.204338,0,0,0,0,0,0,0
1554085613,704240083,2.024729,-0.064804,-0.003378,0.978922,-0.001658,0.001865,0.204217,0,0,0,0,0,0,0
1554085613,714128017,2.029124,-0.062795,-0.003632,0.978905,-0.001521,0.001829,0.204302,0,0,0,0,0,0,0
1554085613,724191904,2.033860,-0.061019,-0.003779,0.978790,-0.001616,0.001613,0.204854,0,0,0,0,0,0,0
1554085613,734189987,2.038168,-0.059271,-0.003589,0.978813,-0.001847,0.001828,0.204738,0,0,0,0,0,0,0
1554085613,744920969,2.042740,-0.057182,-0.003352,0.978816,-0.001809,0.001969,0.204722,0,0,0,0,0,0,0
1554085613,754172086,2.047427,-0.055256,-0.003661,0.978801,-0.001725,0.001277,0.204801,0,0,0,0,0,0,0
1554085613,764174938,2.051773,-0.053606,-0.003417,0.978709,-0.001807,0.001578,0.205237,0,0,0,0,0,0,0
1554085613,774120092,2.055856,-0.051389,-0.003180,0.978843,-0.001673,0.001808,0.204598,0,0,0,0,0,0,0
1554085613,784172058,2.060588,-0.049040,-0.002927,0.978890,-0.001631,0.001437,0.204374,0,0,0,0,0,0,0
1554085613,794234991,2.064972,-0.047771,-0.003676,0.978713,-0.002110,0.001509,0.205219,0,0,0,0,0,0,0
1554085613,804333925,2.069581,-0.045885,-0.003353,0.978668,-0.002199,0.001480,0.205431,0,0,0,0,0,0,0
1554085613,814277887,2.073919,-0.043435,-0.002972,0.978832,-0.001913,0.001234,0.204654,0,0,0,0,0,0,0
1554085613,824315071,2.077727,-0.041567,-0.003164,0.978914,-0.001979,0.001897,0.204254,0,0,0,0,0,0,0
1554085613,834206104,2.082907,-0.039558,-0.003789,0.978789,-0.001689,0.001177,0.204859,0,0,0,0,0,0,0
1554085613,844867944,2.087369,-0.037265,-0.003435,0.978873,-0.001635,0.001294,0.204460,0,0,0,0,0,0,0
1554085613,854157924,2.090678,-0.035678,-0.003369,0.978997,-0.002025,0.001956,0.203857,0,0,0,0,0,0,0
1554085613,864130973,2.095543,-0.034123,-0.002905,0.978831,-0.002183,0.001722,0.204653,0,0,0,0,0,0,0
1554085613,874191045,2.099622,-0.032168,-0.003185,0.978924,-0.002077,0.001769,0.204207,0,0,0,0,0,0,0
1554085613,884251117,2.103440,-0.029868,-0.002975,0.979076,-0.001817,0.002212,0.203473,0,0,0,0,0,0,0
1554085613,894218921,2.108792,-0.028416,-0.003208,0.978955,-0.002036,0.001208,0.204064,0,0,0,0,0,0,0
1554085613,904225111,2.113289,-0.026527,-0.003082,0.978980,-0.002101,0.001162,0.203941,0,0,0,0,0,0,0
1554085613,914218902,2.116045,-0.024738,-0.002742,0.979114,-0.002059,0.002385,0.203286,0,0,0,0,0,0,0
1554085613,924187898,2.120662,-0.022808,-0.002613,0.979125,-0.002200,0.001921,0.203238,0,0,0,0,0,0,0
1554085613,934201002,2.125384,-0.021465,-0.002846,0.978967,-0.002294,0.001442,0.204001,0,0,0,0,0,0,0
1554085613,944189071,2.129177,-0.019352,-0.002756,0.979056,-0.002060,0.001797,0.203575,0,0,0,0,0,0,0
1554085613,954169034,2.132825,-0.016839,-0.002589,0.979354,-0.001973,0.001892,0.202133,0,0,0,0,0,0,0
1554085613,964184045,2.137239,-0.016181,-0.002365,0.979100,-0.002578,0.001974,0.203351,0,0,0,0,0,0,0
1554085613,974168062,2.142276,-0.014158,-0.003143,0.978971,-0.002070,0.001069,0.203986,0,0,0,0,0,0,0
1554085613,984172105,2.145372,-0.011214,-0.002657,0.979397,-0.001750,0.001709,0.201932,0,0,0,0,0,0,0
1554085613,994127988,2.148789,-0.010465,-0.002591,0.979337,-0.002578,0.002540,0.202203,0,0,0,0,0,0,0
1554085614,4112958,2.153696,-0.008848,-0.002574,0.979061,-0.002215,0.001848,0.203546,0,0,0,0,0,0,0
1554085614,14147043,2.157747,-0.005949,-0.002782,0.979392,-0.001731,0.001560,0.201956,0,0,0,0,0,0,0
1554085614,24112939,2.161949,-0.004710,-0.002745,0.979404,-0.002217,0.001501,0.201894,0,0,0,0,0,0,0
1554085614,34185886,2.166201,-0.004251,-0.002603,0.979068,-0.002700,0.001804,0.203508,0,0,0,0,0,0,0
1554085614,44123888,2.169420,-0.000582,-0.002488,0.979544,-0.001672,0.001953,0.201212,0,0,0,0,0,0,0
1554085614,54176092,2.173417,0.001267,-0.002492,0.979594,-0.001813,0.001921,0.200971,0,0,0,0,0,0,0
1554085614,64183950,2.178252,0.001285,-0.002304,0.979076,-0.002573,0.001565,0.203475,0,0,0,0,0,0,0
1554085614,74109077,2.181877,0.003836,-0.002439,0.979279,-0.001915,0.001661,0.202499,0,0,0,0,0,0,0
1554085614,84218025,2.185762,0.006242,-0.002188,0.979487,-0.001724,0.001652,0.201493,0,0,0,0,0,0,0
1554085614,94177007,2.189647,0.007004,-0.002024,0.979264,-0.002327,0.001969,0.202565,0,0,0,0,0,0,0
1554085614,104139089,2.193792,0.009028,-0.002154,0.979339,-0.002075,0.001626,0.202210,0,0,0,0,0,0,0
1554085614,114132881,2.197860,0.011454,-0.002419,0.979406,-0.001435,0.001306,0.201890,0,0,0,0,0,0,0
1554085614,124130010,2.201466,0.012294,-0.002201,0.979352,-0.002161,0.001626,0.202145,0,0,0,0,0,0,0
1554085614,134109020,2.206026,0.013469,-0.002269,0.979134,-0.002287,0.001147,0.203198,0,0,0,0,0,0,0
1554085614,144117116,2.208548,0.016182,-0.001511,0.979400,-0.001499,0.001992,0.201914,0,0,0,0,0,0,0
1554085614,154207944,2.212531,0.018033,-0.001461,0.979517,-0.001758,0.001652,0.201347,0,0,0,0,0,0,0
1554085614,165055990,2.217720,0.018153,-0.001492,0.978985,-0.002139,0.001207,0.203916,0,0,0,0,0,0,0
1554085614,174151897,2.221222,0.020618,-0.001446,0.979184,-0.001380,0.000919,0.202969,0,0,0,0,0,0,0
1554085614,184195995,2.223854,0.022690,-0.001048,0.979449,-0.001589,0.001808,0.201679,0,0,0,0,0,0,0
1554085614,194209098,2.228273,0.023134,-0.000789,0.979129,-0.002332,0.001519,0.203219,0,0,0,0,0,0,0
1554085614,204150915,2.232276,0.025562,-0.001538,0.979109,-0.001567,0.001132,0.203326,0,0,0,0,0,0,0
1554085614,214119911,2.236096,0.028344,-0.001530,0.979342,-0.000852,0.000767,0.202209,0,0,0,0,0,0,0
1554085614,224212884,2.240234,0.028266,-0.001883,0.979006,-0.001930,0.000845,0.203823,0,0,0,0,0,0,0
1554085614,234185934,2.242992,0.029370,-0.001362,0.978927,-0.001941,0.001986,0.204191,0,0,0,0,0,0,0
