1565758033,649080038,0.676451,-0.508964,0.555345,0.455975,-0.043263,0.873608,-0.164391
1565758033,675286055,0.687637,-0.517761,0.554057,0.458949,-0.039905,0.872003,-0.165485
1565758033,716061115,0.704944,-0.531276,0.549517,0.463347,-0.034506,0.869633,-0.166905
1565758033,739074945,0.714854,-0.538716,0.547932,0.465884,-0.031705,0.868231,-0.167695
1565758033,749072074,0.719127,-0.541969,0.547267,0.466918,-0.030488,0.867655,-0.168024
1565758033,755587101,0.721928,-0.544091,0.545575,0.467604,-0.029645,0.867278,-0.168215
1565758033,779076099,0.732075,-0.551960,0.543683,0.470348,-0.026631,0.865700,-0.169192
1565758033,789084911,0.736377,-0.555378,0.543291,0.471519,-0.025364,0.865000,-0.169712
1565758033,795941114,0.739350,-0.557677,0.542990,0.472325,-0.024466,0.864528,-0.170004
1565758033,846046925,0.760710,-0.574896,0.538875,0.478086,-0.018159,0.861037,-0.172392
1565758033,859076976,0.766275,-0.579391,0.536648,0.479524,-0.016485,0.860157,-0.172957
1565758033,869076013,0.770526,-0.582785,0.536019,0.480541,-0.015199,0.859546,-0.173290
1565758033,905632973,0.786096,-0.595043,0.532485,0.484410,-0.010547,0.857190,-0.174530
1565758033,909090995,0.787577,-0.596215,0.531792,0.484759,-0.010120,0.856971,-0.174660
1565758033,919142961,0.791886,-0.599598,0.531091,0.485828,-0.008882,0.856300,-0.175048
1565758033,929049968,0.796099,-0.602978,0.530387,0.486869,-0.007618,0.855640,-0.175445
1565758033,945382118,0.803069,-0.608504,0.529286,0.488533,-0.005580,0.854593,-0.175996
1565758033,969072103,0.813024,-0.616561,0.526434,0.491024,-0.002443,0.852988,-0.176920
1565758033,979075908,0.817257,-0.619933,0.525785,0.492068,-0.001175,0.852315,-0.177279
1565758033,985814095,0.820150,-0.622168,0.525380,0.492785,-0.000415,0.851849,-0.177529
1565758034,9068965,0.829879,-0.630016,0.522848,0.495237,0.002563,0.850218,-0.178502
1565758034,19078969,0.834043,-0.633384,0.522211,0.496260,0.003808,0.849526,-0.178932
1565758034,35038948,0.840751,-0.638752,0.521365,0.497961,0.005712,0.848360,-0.179685
1565758034,49081087,0.846645,-0.643384,0.520583,0.499479,0.007442,0.847336,-0.180241
1565758034,59092044,0.850836,-0.646691,0.519021,0.500526,0.008646,0.846627,-0.180613
1565758034,69077968,0.854924,-0.650099,0.518413,0.501536,0.009914,0.845916,-0.181078
1565758034,95577955,0.865880,-0.658882,0.516447,0.504242,0.013213,0.844041,-0.182101
1565758034,135174990,0.882193,-0.671986,0.512659,0.508215,0.018017,0.841246,-0.183572
1565758034,159070968,0.891857,-0.680057,0.510837,0.510328,0.020963,0.839734,-0.184316
1565758034,169063091,0.895774,-0.683434,0.509123,0.511415,0.022441,0.838950,-0.184699
1565758034,177973986,0.899344,-0.686451,0.508395,0.512213,0.023590,0.838360,-0.185021
1565758034,199079990,0.907976,-0.693381,0.506869,0.514234,0.026014,0.836887,-0.185758
1565758034,209084987,0.912093,-0.696633,0.506118,0.515199,0.027179,0.836183,-0.186087
1565758034,218832970,0.916067,-0.699860,0.504796,0.516126,0.028320,0.835491,-0.186456
1565758034,239084005,0.924459,-0.706512,0.503628,0.518216,0.030631,0.833926,-0.187297
1565758034,249063014,0.928604,-0.709740,0.503008,0.519304,0.031767,0.833122,-0.187676
1565758034,259052038,0.932747,-0.712971,0.502321,0.520293,0.032913,0.832374,-0.188057
1565758034,265295029,0.935337,-0.714980,0.501538,0.520900,0.033589,0.831918,-0.188273
1565758034,279084920,0.941017,-0.719270,0.500249,0.522236,0.035122,0.830921,-0.188695
1565758034,289076089,0.945035,-0.722498,0.499482,0.523181,0.036321,0.830198,-0.189034
1565758034,325866938,0.959821,-0.734377,0.496107,0.526557,0.040617,0.827584,-0.190241
1565758034,329076051,0.961117,-0.735394,0.495835,0.526833,0.041014,0.827372,-0.190318
1565758034,339087963,0.965161,-0.738535,0.494968,0.527686,0.042170,0.826701,-0.190615
1565758034,365631104,0.975909,-0.746906,0.492491,0.530059,0.045250,0.824854,-0.191325
1565758034,389072895,0.985331,-0.754265,0.490682,0.532223,0.047893,0.823144,-0.192038
1565758034,404982090,0.991718,-0.759159,0.489427,0.533668,0.049669,0.821989,-0.192524
1565758034,429075956,1.001443,-0.766262,0.487254,0.535874,0.052118,0.820233,-0.193237
1565758034,439074039,1.005452,-0.769276,0.486591,0.536816,0.053179,0.819461,-0.193609
1565758034,455676079,1.012060,-0.774364,0.485563,0.538408,0.054987,0.818148,-0.194235
1565758034,469053030,1.017336,-0.778419,0.484176,0.539539,0.056457,0.817212,-0.194611
1565758034,479087114,1.021260,-0.781398,0.483297,0.540381,0.057617,0.816520,-0.194844
1565758034,489099025,1.025217,-0.784403,0.482608,0.541331,0.058692,0.815738,-0.195157
1565758034,505475998,1.031729,-0.789299,0.481523,0.542790,0.060376,0.814527,-0.195652
1565758034,515551090,1.035655,-0.792306,0.480477,0.543669,0.061460,0.813794,-0.195926
1565758034,555051088,1.051041,-0.803913,0.477084,0.546901,0.065700,0.811053,-0.196914
1565758034,579078912,1.060586,-0.810584,0.474917,0.549050,0.067981,0.809291,-0.197413
1565758034,589076995,1.064500,-0.813495,0.474257,0.549900,0.069007,0.808553,-0.197712
1565758034,595273972,1.066900,-0.815304,0.473821,0.550418,0.069654,0.808111,-0.197851
1565758034,619065999,1.075843,-0.822496,0.471769,0.552360,0.072303,0.806365,-0.198612
1565758034,629065036,1.079632,-0.825442,0.471003,0.553121,0.073335,0.805678,-0.198903
1565758034,635291100,1.082033,-0.827238,0.470568,0.553676,0.073923,0.805197,-0.199088
1565758034,659089088,1.091000,-0.834489,0.469069,0.555770,0.076383,0.803303,-0.199975
1565758034,669075965,1.094803,-0.837462,0.468063,0.556551,0.077423,0.802604,-0.200209
1565758034,679100990,1.098620,-0.840446,0.467402,0.557439,0.078433,0.801800,-0.200566
1565758034,685290098,1.100987,-0.842265,0.466981,0.557996,0.079047,0.801308,-0.200741
1565758034,699059963,1.106046,-0.846423,0.465949,0.559052,0.080528,0.800325,-0.201136
1565758034,709054946,1.109703,-0.849394,0.465105,0.559765,0.081574,0.799664,-0.201361
1565758034,745740891,1.123356,-0.859991,0.461791,0.562510,0.085255,0.797146,-0.202170
1565758034,749082088,1.124589,-0.860943,0.461511,0.562758,0.085567,0.796915,-0.202257
1565758034,759082078,1.128294,-0.863821,0.460779,0.563576,0.086523,0.796163,-0.202538
1565758034,769076108,1.132017,-0.866685,0.460047,0.564381,0.087493,0.795419,-0.202797
1565758034,785378933,1.138031,-0.871464,0.458635,0.565612,0.089082,0.794269,-0.203185
1565758034,809072971,1.146535,-0.878652,0.457026,0.567490,0.091582,0.792449,-0.203943
1565758034,819083929,1.150198,-0.881666,0.456402,0.568141,0.092465,0.791819,-0.204179
1565758034,825587988,1.152532,-0.883587,0.455754,0.568680,0.093162,0.791302,-0.204366
1565758034,874996901,1.169948,-0.898339,0.452123,0.572411,0.098337,0.787574,-0.205921
1565758034,889070034,1.174879,-0.902498,0.451041,0.573444,0.099728,0.786536,-0.206345
1565758034,899066925,1.178399,-0.905455,0.450357,0.574174,0.100650,0.785811,-0.206627
1565758034,935509920,1.190984,-0.916255,0.447319,0.576632,0.104269,0.783274,-0.207619
1565758034,939085006,1.192228,-0.917284,0.446989,0.576854,0.104616,0.783045,-0.207692
1565758034,949093103,1.195661,-0.920229,0.446183,0.577494,0.105607,0.782378,-0.207925
1565758034,959085941,1.199097,-0.923163,0.445386,0.578174,0.106681,0.781668,-0.208157
1565758034,975158930,1.204602,-0.927900,0.444096,0.579230,0.108335,0.780553,-0.208550
1565758034,999073028,1.212867,-0.934790,0.442395,0.580914,0.110615,0.778797,-0.209232
1565758035,9059906,1.216311,-0.937677,0.441810,0.581668,0.111566,0.778006,-0.209577
1565758035,15451908,1.218510,-0.939520,0.441397,0.582100,0.112160,0.777546,-0.209767
1565758035,39060115,1.226628,-0.945994,0.439758,0.583767,0.114241,0.775797,-0.210486
1565758035,49115896,1.230093,-0.948749,0.439118,0.584490,0.115190,0.775045,-0.210731
1565758035,64743042,1.235477,-0.953026,0.438172,0.585603,0.116561,0.773898,-0.211102
1565758035,79060077,1.240447,-0.956860,0.437326,0.586469,0.117706,0.772991,-0.211386
1565758035,89056968,1.243797,-0.959477,0.436360,0.587253,0.118752,0.772179,-0.211593
1565758035,99076986,1.247231,-0.962102,0.435632,0.587898,0.119620,0.771504,-0.211776
1565758035,119050979,1.253990,-0.967326,0.434041,0.589094,0.121319,0.770238,-0.212090
1565758035,125057936,1.255991,-0.968885,0.433541,0.589452,0.121880,0.769852,-0.212177
1565758035,164911032,1.269358,-0.979106,0.430468,0.591949,0.125292,0.767174,-0.212938
1565758035,205024958,1.282754,-0.989129,0.427402,0.594327,0.128604,0.764601,-0.213593
1565758035,229064941,1.290899,-0.995023,0.426052,0.595938,0.130417,0.762903,-0.214076
1565758035,239064931,1.294230,-0.997484,0.425419,0.596594,0.131225,0.762194,-0.214279
1565758035,245018005,1.296230,-0.998940,0.424976,0.596985,0.131676,0.761780,-0.214386
1565758035,295131922,1.312757,-1.011034,0.422174,0.600349,0.135530,0.758196,-0.215295
1565758035,309062957,1.317151,-1.014397,0.421104,0.601107,0.136641,0.757320,-0.215561
1565758035,319078922,1.320283,-1.016763,0.420298,0.601626,0.137445,0.756724,-0.215694
1565758035,355066061,1.331645,-1.025253,0.417502,0.603526,0.140295,0.754561,-0.216128
1565758035,359083890,1.332897,-1.026220,0.417171,0.603753,0.140617,0.754302,-0.216187
1565758035,369057893,1.336004,-1.028604,0.416471,0.604342,0.141389,0.753637,-0.216360
1565758035,379057884,1.339126,-1.031029,0.415786,0.604883,0.142170,0.753020,-0.216481
1565758035,394817114,1.344111,-1.034712,0.414667,0.605734,0.143368,0.752055,-0.216667
1565758035,419064044,1.351638,-1.040489,0.413056,0.607105,0.145239,0.750471,-0.217077
1565758035,429050922,1.354775,-1.042863,0.412528,0.607703,0.145896,0.749801,-0.217278
1565758035,434983015,1.356626,-1.044273,0.412175,0.608051,0.146343,0.749402,-0.217378
1565758035,459095954,1.364034,-1.049911,0.410806,0.609500,0.148105,0.747762,-0.217776
1565758035,469054937,1.367065,-1.052359,0.410289,0.610058,0.148836,0.747096,-0.218001
1565758035,484913111,1.371909,-1.056143,0.409536,0.611077,0.149968,0.745927,-0.218373
1565758035,499089956,1.376159,-1.059374,0.408631,0.611813,0.150994,0.745055,-0.218585
1565758035,509066104,1.379134,-1.061653,0.407982,0.612301,0.151664,0.744472,-0.218739
1565758035,519054889,1.382096,-1.063944,0.407267,0.612824,0.152386,0.743853,-0.218879
1565758035,535326958,1.386985,-1.067636,0.406253,0.613676,0.153513,0.742855,-0.219094
1565758035,539050102,1.388104,-1.068458,0.406053,0.613891,0.153739,0.742612,-0.219158
1565758035,544670105,1.389765,-1.069718,0.405706,0.614157,0.154111,0.742293,-0.219229
1565758035,574888945,1.398573,-1.076387,0.403463,0.615583,0.156312,0.740548,-0.219573
1565758035,624803066,1.412745,-1.087360,0.400135,0.617936,0.159898,0.737614,-0.220257
1565758035,649084091,1.419495,-1.092938,0.398807,0.619178,0.161714,0.736021,-0.220773
1565758035,659095048,1.422254,-1.095251,0.398226,0.619630,0.162444,0.735419,-0.220975
1565758035,669053077,1.425035,-1.097574,0.397767,0.620136,0.163124,0.734772,-0.221206
1565758035,685707092,1.429601,-1.101471,0.396869,0.620951,0.164276,0.733701,-0.221621
1565758035,725264072,1.440244,-1.110638,0.394610,0.622757,0.167153,0.731281,-0.222400
1565758035,729063034,1.441252,-1.111479,0.394355,0.622916,0.167455,0.731060,-0.222454
1565758035,739057064,1.443950,-1.113669,0.393685,0.623333,0.168139,0.730504,-0.222599
1565758035,764902115,1.450917,-1.119381,0.392136,0.624427,0.169983,0.729026,-0.222975
1565758035,779081106,1.454621,-1.122556,0.391232,0.624985,0.170989,0.728236,-0.223223
1565758035,789073944,1.457279,-1.124816,0.390703,0.625397,0.171694,0.727656,-0.223420
1565758035,815356970,1.464046,-1.130898,0.389300,0.626546,0.173625,0.726012,-0.224056
1565758035,839062929,1.469992,-1.136372,0.388052,0.627502,0.175333,0.724592,-0.224647
1565758035,849069118,1.472444,-1.138645,0.387447,0.627905,0.176095,0.723993,-0.224857
1565758035,875464916,1.478972,-1.144686,0.386064,0.628951,0.177991,0.722433,-0.225456
1565758035,879070997,1.479827,-1.145492,0.385855,0.629096,0.178266,0.722212,-0.225542
1565758035,889081954,1.482236,-1.147718,0.385288,0.629482,0.178983,0.721622,-0.225785
1565758035,899059057,1.484670,-1.149909,0.384699,0.629840,0.179645,0.721095,-0.225946
1565758035,914757013,1.488455,-1.153320,0.383737,0.630345,0.180733,0.720298,-0.226213
1565758035,955097914,1.498176,-1.161590,0.381557,0.631862,0.183226,0.718131,-0.226863
1565758035,994843960,1.507482,-1.169346,0.379516,0.633398,0.185665,0.715957,-0.227466
1565758036,44801950,1.518762,-1.178894,0.377067,0.635232,0.188731,0.713265,-0.228287
1565758036,69077014,1.524287,-1.183444,0.375985,0.636212,0.190118,0.711902,-0.228658
1565758036,79080104,1.526436,-1.185316,0.375381,0.636521,0.190758,0.711397,-0.228838
1565758036,89162111,1.528609,-1.187193,0.374793,0.636854,0.191376,0.710888,-0.228977
1565758036,105345011,1.532252,-1.190240,0.374062,0.637442,0.192293,0.710045,-0.229189
1565758036,144963980,1.541161,-1.197260,0.372028,0.638766,0.194411,0.708133,-0.229630
1565758036,185055017,1.550184,-1.204367,0.370172,0.640161,0.196492,0.706143,-0.230101
1565758036,199074983,1.553372,-1.206827,0.369539,0.640637,0.197207,0.705462,-0.230254
1565758036,219077110,1.557887,-1.210297,0.368561,0.641301,0.198167,0.704531,-0.230433
1565758036,234817028,1.561494,-1.213062,0.367914,0.641847,0.198889,0.703779,-0.230587
1565758036,259062051,1.567017,-1.217140,0.366845,0.642743,0.199989,0.702572,-0.230823
1565758036,269043922,1.569328,-1.218831,0.366402,0.643066,0.200401,0.702141,-0.230875
1565758036,275125980,1.570734,-1.219876,0.366130,0.643258,0.200706,0.701863,-0.230923
1565758036,295582056,1.575649,-1.223289,0.365217,0.643925,0.201543,0.700990,-0.230985
1565758036,299092054,1.576471,-1.223859,0.365031,0.644032,0.201681,0.700849,-0.230993
1565758036,309058904,1.578747,-1.225480,0.364527,0.644281,0.202167,0.700458,-0.231061
1565758036,335239887,1.584563,-1.229741,0.363382,0.645129,0.203363,0.699268,-0.231251
1565758036,339046955,1.585379,-1.230355,0.363202,0.645233,0.203550,0.699109,-0.231279
1565758036,349065065,1.587603,-1.231984,0.362800,0.645513,0.204011,0.698694,-0.231341
1565758036,375267982,1.593240,-1.236144,0.361653,0.646337,0.205168,0.697541,-0.231498
1565758036,424896955,1.603474,-1.243791,0.359588,0.647802,0.207322,0.695426,-0.231845
1565758036,449064016,1.608135,-1.247312,0.358584,0.648505,0.208380,0.694371,-0.232095
1565758036,459069967,1.610091,-1.248753,0.358155,0.648776,0.208781,0.693977,-0.232156
1565758036,469065904,1.612124,-1.250186,0.357772,0.649045,0.209149,0.693600,-0.232197
1565758036,488924026,1.616014,-1.253041,0.356982,0.649607,0.209950,0.692783,-0.232342
1565758036,526732922,1.623009,-1.258262,0.355417,0.650534,0.211439,0.691356,-0.232650
1565758036,575511932,1.631690,-1.264636,0.353394,0.651722,0.213317,0.689604,-0.232809
1565758036,579075098,1.632284,-1.265079,0.353265,0.651805,0.213451,0.689481,-0.232818
1565758036,589073896,1.633934,-1.266377,0.352895,0.652044,0.213856,0.689100,-0.232904
1565758036,615027905,1.638076,-1.269804,0.351980,0.652730,0.214938,0.688013,-0.233200
1565758036,634926081,1.641265,-1.272377,0.351390,0.653284,0.215650,0.687202,-0.233384
1565758036,674951077,1.647892,-1.277695,0.350154,0.654389,0.217089,0.685592,-0.233692
1565758036,679049015,1.648519,-1.278198,0.350015,0.654480,0.217240,0.685452,-0.233706
1565758036,689088106,1.649981,-1.279389,0.349599,0.654670,0.217641,0.685127,-0.233753
1565758036,714792967,1.653918,-1.282649,0.348676,0.655243,0.218666,0.684189,-0.233938
1565758036,764884949,1.661604,-1.288870,0.346817,0.656412,0.220542,0.682335,-0.234315
1565758036,815762997,1.668862,-1.294902,0.344871,0.657545,0.222559,0.680418,-0.234804
1565758036,824992895,1.670061,-1.295904,0.344597,0.657786,0.222903,0.680035,-0.234912
1565758036,867247105,1.675371,-1.300344,0.343497,0.658866,0.224492,0.678257,-0.235513
1565758036,905003071,1.678873,-1.303103,0.342147,0.659600,0.225956,0.676928,-0.235880
1565758036,919056892,1.679911,-1.303930,0.341606,0.659833,0.226532,0.676459,-0.236025
1565758036,929091930,1.680690,-1.304560,0.341166,0.660014,0.226954,0.676093,-0.236160
1565758036,954997063,1.682767,-1.306293,0.340014,0.660315,0.228089,0.675304,-0.236481
1565758037,14645100,1.687839,-1.310825,0.338211,0.661326,0.230492,0.673184,-0.237373
1565758037,19107103,1.688335,-1.311281,0.338109,0.661393,0.230666,0.673035,-0.237437
1565758037,29059886,1.689467,-1.312378,0.337901,0.661607,0.231024,0.672630,-0.237640
1565758037,45785904,1.691510,-1.314279,0.337700,0.661942,0.231610,0.671985,-0.237961
1565758037,59067010,1.693311,-1.315967,0.337448,0.662171,0.232040,0.671532,-0.238184
1565758037,69066047,1.694743,-1.317264,0.337217,0.662271,0.232428,0.671270,-0.238264
1565758037,96126080,1.698761,-1.320757,0.336511,0.662549,0.233283,0.670589,-0.238575
1565758037,144782066,1.707856,-1.330201,0.336920,0.663135,0.234435,0.669211,-0.239686
1565758037,194797993,1.716881,-1.340219,0.335646,0.662855,0.236067,0.668641,-0.240446
1565758037,205770969,1.718879,-1.342359,0.335233,0.662751,0.236399,0.668600,-0.240523
1565758037,245049953,1.725184,-1.349299,0.332520,0.661821,0.237937,0.669009,-0.240430
1565758037,285377979,1.730872,-1.357097,0.330642,0.661334,0.239593,0.668763,-0.240811
1565758037,335479975,1.739681,-1.365295,0.332313,0.663527,0.239401,0.666459,-0.241353
1565758037,384798050,1.746806,-1.370551,0.333788,0.665755,0.239165,0.664162,-0.241784
1565758037,395337105,1.747752,-1.371094,0.333265,0.665820,0.239367,0.664049,-0.241713
1565758037,435024023,1.749367,-1.371917,0.329928,0.665111,0.240810,0.664394,-0.241286
1565758037,475079060,1.749926,-1.372272,0.327037,0.664453,0.242233,0.664665,-0.240927
1565758037,515304089,1.752217,-1.374275,0.327945,0.665637,0.242448,0.663229,-0.241397
1565758037,564795017,1.756530,-1.376843,0.329524,0.667525,0.242052,0.661396,-0.241612
1565758037,615081072,1.761128,-1.379232,0.328718,0.668149,0.242054,0.660978,-0.241030
1565758037,629074096,1.762462,-1.380163,0.328566,0.668296,0.242083,0.660836,-0.240981
1565758037,639069080,1.763333,-1.380951,0.328437,0.668389,0.242175,0.660724,-0.240937
1565758037,665889978,1.764619,-1.382372,0.325901,0.667518,0.243123,0.661408,-0.240521
1565758037,669071912,1.764779,-1.382543,0.325576,0.667396,0.243242,0.661510,-0.240459
1565758037,676996946,1.765214,-1.383020,0.324779,0.667111,0.243558,0.661735,-0.240311
1565758037,709033012,1.767453,-1.385336,0.323333,0.666810,0.244343,0.661790,-0.240198
1565758037,715147972,1.768050,-1.386033,0.323523,0.666944,0.244436,0.661571,-0.240335
1565758037,756449938,1.771948,-1.390244,0.324983,0.668085,0.244638,0.659998,-0.241282
1565758037,803472617,1.776331,-1.393378,0.327079,0.669774,0.244279,0.658227,-0.241802
1565758037,805028915,1.776443,-1.393453,0.327070,0.669789,0.244283,0.658208,-0.241808
1565758037,859029054,1.777714,-1.393626,0.324621,0.669124,0.245293,0.658647,-0.241429
1565758037,864726067,1.777770,-1.393614,0.324236,0.668984,0.245431,0.658764,-0.241357
1565758037,899059057,1.777491,-1.392679,0.321829,0.668155,0.246301,0.659433,-0.240942
1565758037,909058094,1.777757,-1.392680,0.321739,0.668098,0.246406,0.659480,-0.240861
1565758037,919054031,1.778039,-1.392736,0.321894,0.668340,0.246343,0.659233,-0.240935
1565758037,944911957,1.778932,-1.393200,0.322589,0.668879,0.246322,0.658643,-0.241071
1565758037,984853983,1.780913,-1.394948,0.324071,0.670015,0.246060,0.657432,-0.241490
1565758038,9057998,1.782529,-1.396209,0.324414,0.670448,0.245897,0.657032,-0.241542
1565758038,19073009,1.783261,-1.396669,0.324568,0.670649,0.245751,0.656888,-0.241526
1565758038,35183907,1.784186,-1.397412,0.324585,0.670778,0.245752,0.656772,-0.241482
1565758038,49063920,1.785025,-1.398371,0.324711,0.670980,0.245809,0.656494,-0.241618
1565758038,59094905,1.785513,-1.398843,0.324247,0.670743,0.246010,0.656703,-0.241504
1565758038,85112095,1.786366,-1.399468,0.322062,0.669864,0.246692,0.657533,-0.240988
1565758038,89063882,1.786491,-1.399578,0.321747,0.669736,0.246777,0.657642,-0.240961
1565758038,94744921,1.786694,-1.399786,0.321357,0.669557,0.246935,0.657793,-0.240885
1565758038,135737896,1.788647,-1.402182,0.320618,0.669345,0.247515,0.657737,-0.241029
1565758038,176498890,1.791451,-1.404593,0.322001,0.670286,0.247245,0.656736,-0.241423
1565758038,199136018,1.792863,-1.405441,0.323288,0.671071,0.246865,0.655973,-0.241704
1565758038,209100008,1.793424,-1.405714,0.323653,0.671334,0.246728,0.655753,-0.241713
1565758038,215342045,1.793757,-1.405858,0.323780,0.671417,0.246688,0.655670,-0.241747
1565758038,239073038,1.794099,-1.405546,0.323531,0.671447,0.246717,0.655680,-0.241606
1565758038,249061107,1.794128,-1.405341,0.323165,0.671339,0.246785,0.655803,-0.241505
1565758038,259078025,1.794130,-1.405110,0.322697,0.671135,0.246968,0.656006,-0.241332
1565758038,264971018,1.794132,-1.404956,0.322393,0.671025,0.246992,0.656132,-0.241267
1565758038,319072961,1.792702,-1.402581,0.319691,0.669870,0.247841,0.657230,-0.240621
1565758038,326935053,1.792619,-1.402359,0.319586,0.669834,0.247876,0.657268,-0.240580
1565758038,365083933,1.792911,-1.402220,0.321030,0.670681,0.247614,0.656373,-0.240932
1565758038,405595064,1.793757,-1.402792,0.322186,0.671409,0.247304,0.655637,-0.241228
1565758038,445535898,1.795283,-1.403957,0.323022,0.672027,0.246937,0.655067,-0.241432
1565758038,469060897,1.795936,-1.404167,0.321969,0.671579,0.247076,0.655620,-0.241035
1565758038,479073047,1.796028,-1.404406,0.321355,0.671219,0.247340,0.655964,-0.240829
1565758038,494571924,1.796094,-1.404753,0.320393,0.670691,0.247721,0.656416,-0.240679
1565758038,509068965,1.796232,-1.405232,0.319874,0.670403,0.247967,0.656631,-0.240639
1565758038,519063949,1.796464,-1.405684,0.319738,0.670300,0.248079,0.656720,-0.240570
1565758038,529057025,1.796671,-1.406118,0.319618,0.670202,0.248189,0.656749,-0.240649
1565758038,544843912,1.797171,-1.406838,0.319673,0.670240,0.248215,0.656702,-0.240645
1565758038,605103970,1.799549,-1.408318,0.322218,0.671786,0.247176,0.655374,-0.241023
1565758038,619071960,1.799718,-1.408376,0.322815,0.672074,0.247038,0.655098,-0.241111
1565758038,629059076,1.799690,-1.408243,0.322887,0.672166,0.246948,0.655005,-0.241200
1565758038,645045996,1.799565,-1.407917,0.322642,0.672105,0.246975,0.655079,-0.241145
1565758038,659075975,1.799132,-1.407166,0.322109,0.671811,0.247082,0.655436,-0.240882
1565758038,669068098,1.798820,-1.406464,0.321628,0.671653,0.247036,0.655689,-0.240683
1565758038,679131984,1.798471,-1.405893,0.321200,0.671446,0.247115,0.655932,-0.240516
1565758038,685225964,1.798219,-1.405568,0.320902,0.671288,0.247187,0.656097,-0.240433
1565758038,724792004,1.796172,-1.402983,0.319211,0.670531,0.247576,0.656891,-0.239976
1565758038,775175095,1.795585,-1.401810,0.320845,0.671349,0.247155,0.656096,-0.240296
1565758038,789066076,1.795939,-1.401932,0.321662,0.671772,0.246892,0.655724,-0.240402
1565758038,799067020,1.796048,-1.401958,0.322015,0.671984,0.246767,0.655497,-0.240555
1565758038,824903965,1.796131,-1.401944,0.322446,0.672229,0.246634,0.655248,-0.240686
1565758038,834887981,1.796299,-1.402128,0.322567,0.672216,0.246658,0.655211,-0.240799
1565758038,874977112,1.797029,-1.402263,0.321780,0.671820,0.246676,0.655748,-0.240424
1565758038,889075994,1.796903,-1.402488,0.320846,0.671361,0.247026,0.656141,-0.240272
1565758038,899102926,1.796854,-1.402685,0.320250,0.671017,0.247177,0.656488,-0.240132
1565758038,915076017,1.796955,-1.403169,0.319746,0.670646,0.247384,0.656811,-0.240073
1565758038,929066896,1.796904,-1.404045,0.319617,0.670509,0.247704,0.656768,-0.240243
1565758038,939071893,1.796756,-1.404634,0.319404,0.670364,0.247935,0.656787,-0.240357
1565758038,955101013,1.796935,-1.405468,0.319395,0.670277,0.248018,0.656797,-0.240487
1565758038,979077100,1.797777,-1.405581,0.319769,0.670635,0.247605,0.656688,-0.240211
1565758038,989063978,1.798266,-1.405578,0.320115,0.670929,0.247249,0.656584,-0.240043
1565758038,999072074,1.798705,-1.405689,0.320479,0.671155,0.247018,0.656462,-0.239979
1565758039,5909920,1.798972,-1.405823,0.320749,0.671333,0.246866,0.656343,-0.239965
1565758039,39067029,1.799296,-1.405872,0.321692,0.671820,0.246563,0.655893,-0.240144
1565758039,49067974,1.799294,-1.405705,0.321740,0.671846,0.246487,0.655900,-0.240127
1565758039,59093952,1.799173,-1.405419,0.321640,0.671806,0.246576,0.655934,-0.240056
1565758039,64979076,1.799076,-1.405205,0.321514,0.671750,0.246513,0.656017,-0.240052
1565758039,79082965,1.798618,-1.404651,0.321181,0.671585,0.246653,0.656164,-0.239966
1565758039,89065074,1.798334,-1.404171,0.320871,0.671429,0.246672,0.656347,-0.239886
1565758039,99050045,1.797978,-1.403725,0.320540,0.671285,0.246766,0.656518,-0.239724
1565758039,105072021,1.797702,-1.403507,0.320299,0.671146,0.246823,0.656629,-0.239752
1565758039,119081974,1.796986,-1.403133,0.319775,0.670844,0.247117,0.656840,-0.239713
1565758039,129110097,1.796552,-1.402864,0.319517,0.670671,0.247235,0.656973,-0.239711
1565758039,139055967,1.796255,-1.402577,0.319421,0.670645,0.247263,0.657015,-0.239639
1565758039,145334005,1.796087,-1.402411,0.319413,0.670629,0.247253,0.657020,-0.239682
1565758039,194730997,1.795571,-1.402673,0.320474,0.671166,0.247045,0.656452,-0.239948
1565758039,209074974,1.795891,-1.402894,0.320921,0.671397,0.246829,0.656287,-0.239976
1565758039,219069957,1.796156,-1.403038,0.321288,0.671602,0.246700,0.656098,-0.240052
1565758039,255300999,1.796324,-1.403448,0.321241,0.671568,0.246667,0.656164,-0.240002
1565758039,295034885,1.796619,-1.403887,0.320416,0.671171,0.246851,0.656581,-0.239781
1565758039,319076061,1.796826,-1.404056,0.319938,0.670946,0.246904,0.656854,-0.239610
1565758039,329071044,1.796955,-1.404143,0.319834,0.670905,0.246925,0.656897,-0.239584
1565758039,335387945,1.797057,-1.404212,0.319806,0.670910,0.246902,0.656924,-0.239521
1565758039,359078884,1.797366,-1.404378,0.319958,0.670993,0.246808,0.656875,-0.239520
1565758039,369060993,1.797537,-1.404434,0.320082,0.671076,0.246748,0.656813,-0.239516
1565758039,384790897,1.797834,-1.404597,0.320405,0.671256,0.246614,0.656666,-0.239556
1565758039,399065017,1.797870,-1.404635,0.320725,0.671406,0.246560,0.656510,-0.239618
1565758039,409070968,1.797908,-1.404644,0.320957,0.671523,0.246499,0.656388,-0.239687
1565758039,419060945,1.797906,-1.404653,0.321098,0.671575,0.246464,0.656316,-0.239775
1565758039,439062118,1.797853,-1.404502,0.321214,0.671650,0.246435,0.656251,-0.239773
1565758039,446564913,1.797769,-1.404391,0.321162,0.671617,0.246439,0.656278,-0.239787
