1563435213,918927908,-1.375346,0.372532,0.889041,0.000440,0.678837,0.734288,-0.000830
1563435213,952514886,-1.375352,0.372541,0.889006,0.000465,0.678849,0.734277,-0.000817
1563435213,958956957,-1.375346,0.372543,0.889022,0.000448,0.678828,0.734296,-0.000816
1563435213,992522001,-1.375353,0.372554,0.889037,0.000438,0.678840,0.734286,-0.000858
1563435213,998987913,-1.375355,0.372564,0.889022,0.000467,0.678840,0.734286,-0.000818
1563435214,42481899,-1.375342,0.372554,0.889039,0.000442,0.678854,0.734273,-0.000833
1563435214,48521042,-1.375356,0.372569,0.889031,0.000457,0.678865,0.734263,-0.000800
1563435214,92494010,-1.375354,0.372536,0.889044,0.000437,0.678825,0.734299,-0.000853
1563435214,98263979,-1.375338,0.372530,0.889046,0.000485,0.678813,0.734311,-0.000815
1563435214,102494955,-1.375340,0.372531,0.889031,0.000481,0.678847,0.734279,-0.000816
1563435214,108438969,-1.375342,0.372532,0.889015,0.000469,0.678872,0.734256,-0.000811
1563435214,142493009,-1.375356,0.372525,0.889036,0.000465,0.678866,0.734261,-0.000836
1563435214,148731947,-1.375345,0.372520,0.889020,0.000477,0.678863,0.734264,-0.000776
1563435214,182496070,-1.375348,0.372522,0.889043,0.000488,0.678847,0.734279,-0.000833
1563435214,188570023,-1.375356,0.372530,0.889048,0.000453,0.678854,0.734272,-0.000829
1563435214,229356050,-1.375328,0.372524,0.889005,0.000506,0.678852,0.734275,-0.000764
1563435214,278722048,-1.375375,0.372560,0.889030,0.000459,0.678866,0.734261,-0.000809
1563435214,332564115,-1.375356,0.372531,0.889014,0.000524,0.678861,0.734266,-0.000842
1563435214,338663101,-1.375349,0.372514,0.889026,0.000449,0.678864,0.734264,-0.000767
1563435214,372529983,-1.375347,0.372512,0.889061,0.000509,0.678852,0.734275,-0.000856
1563435214,378849030,-1.375360,0.372543,0.889046,0.000409,0.678895,0.734235,-0.000794
1563435214,412498950,-1.375329,0.372515,0.889030,0.000498,0.678824,0.734300,-0.000832
1563435214,419229031,-1.375339,0.372540,0.889043,0.000415,0.678867,0.734261,-0.000823
1563435214,458882093,-1.375342,0.372513,0.889060,0.000370,0.678854,0.734273,-0.000846
1563435214,508697987,-1.375332,0.372504,0.889017,0.000504,0.678806,0.734317,-0.000844
1563435214,522515058,-1.375338,0.372497,0.889037,0.000461,0.678816,0.734307,-0.000890
1563435214,532524108,-1.375337,0.372531,0.889045,0.000451,0.678832,0.734293,-0.000804
1563435214,558615923,-1.375334,0.372508,0.889045,0.000445,0.678829,0.734295,-0.000839
1563435214,562515020,-1.375334,0.372511,0.889026,0.000516,0.678849,0.734277,-0.000840
1563435214,571219921,-1.375329,0.372514,0.889039,0.000426,0.678791,0.734331,-0.000811
1563435214,602505922,-1.375318,0.372491,0.889035,0.000493,0.678830,0.734294,-0.000873
1563435214,608880043,-1.375319,0.372495,0.889031,0.000417,0.678793,0.734329,-0.000784
1563435214,648659945,-1.375310,0.372524,0.889020,0.000448,0.678804,0.734319,-0.000778
1563435214,692497968,-1.375317,0.372541,0.889024,0.000467,0.678821,0.734303,-0.000766
1563435214,698713093,-1.375321,0.372527,0.889044,0.000491,0.678855,0.734272,-0.000871
1563435214,698802948,-1.375320,0.372527,0.889043,0.000491,0.678854,0.734272,-0.000870
1563435214,752500057,-1.375314,0.372542,0.889024,0.000497,0.678844,0.734282,-0.000809
1563435214,758730888,-1.375311,0.372536,0.889022,0.000493,0.678841,0.734285,-0.000816
1563435214,792501926,-1.375318,0.372533,0.889055,0.000465,0.678825,0.734299,-0.000850
1563435214,799084902,-1.375307,0.372539,0.889036,0.000484,0.678836,0.734290,-0.000812
1563435214,832498073,-1.375328,0.372524,0.889013,0.000533,0.678860,0.734267,-0.000826
1563435214,838880062,-1.375331,0.372525,0.889040,0.000490,0.678855,0.734272,-0.000826
1563435214,879096985,-1.375355,0.372527,0.889046,0.000475,0.678846,0.734280,-0.000851
1563435214,928980112,-1.375349,0.372520,0.889028,0.000506,0.678871,0.734257,-0.000823
1563435214,942508935,-1.375363,0.372547,0.889036,0.000460,0.678848,0.734278,-0.000800
1563435214,952519893,-1.375372,0.372560,0.889038,0.000441,0.678889,0.734241,-0.000830
1563435214,979226112,-1.375364,0.372553,0.889015,0.000455,0.678830,0.734295,-0.000745
1563435214,982507944,-1.375368,0.372545,0.889028,0.000478,0.678835,0.734290,-0.000796
1563435214,988691092,-1.375373,0.372545,0.889042,0.000493,0.678857,0.734270,-0.000832
1563435215,22506952,-1.375391,0.372563,0.889052,0.000456,0.678863,0.734264,-0.000845
1563435215,29293060,-1.375388,0.372561,0.889036,0.000483,0.678877,0.734251,-0.000817
1563435215,69247007,-1.375390,0.372562,0.889032,0.000458,0.678875,0.734253,-0.000814
1563435215,119213104,-1.375397,0.372568,0.889034,0.000505,0.678850,0.734276,-0.000865
1563435215,172513961,-1.375390,0.372568,0.889042,0.000460,0.678889,0.734240,-0.000812
1563435215,178919077,-1.375398,0.372555,0.889058,0.000480,0.678839,0.734286,-0.000923
1563435215,212522983,-1.375376,0.372528,0.889053,0.000434,0.678870,0.734258,-0.000832
1563435215,218477011,-1.375372,0.372532,0.889038,0.000517,0.678873,0.734255,-0.000848
1563435215,258487940,-1.375384,0.372531,0.889037,0.000522,0.678863,0.734264,-0.000860
1563435215,299460888,-1.375409,0.372515,0.889047,0.000532,0.678846,0.734280,-0.000865
1563435215,322515964,-1.375446,0.372537,0.889050,0.000479,0.678884,0.734245,-0.000842
1563435215,332515001,-1.375446,0.372526,0.889066,0.000496,0.678852,0.734274,-0.000836
1563435215,349451065,-1.375484,0.372533,0.889048,0.000483,0.678865,0.734263,-0.000825
1563435215,362519979,-1.375479,0.372527,0.889032,0.000490,0.678869,0.734259,-0.000804
1563435215,372528076,-1.375491,0.372520,0.889009,0.000557,0.678829,0.734296,-0.000804
1563435215,382519960,-1.375507,0.372514,0.889043,0.000489,0.678865,0.734263,-0.000810
1563435215,399144888,-1.375556,0.372510,0.889096,0.000454,0.678854,0.734273,-0.000839
1563435215,402519941,-1.375561,0.372506,0.889122,0.000368,0.678865,0.734263,-0.000849
1563435215,409404993,-1.375554,0.372518,0.889074,0.000507,0.678838,0.734287,-0.000805
1563435215,449039936,-1.375587,0.372454,0.889126,0.000505,0.678800,0.734322,-0.000873
1563435215,488868952,-1.375581,0.372461,0.889134,0.000511,0.678788,0.734334,-0.000864
1563435215,512520074,-1.375524,0.372472,0.889140,0.000500,0.678827,0.734297,-0.000877
1563435215,522510051,-1.375502,0.372475,0.889150,0.000476,0.678833,0.734292,-0.000792
1563435215,539274931,-1.375472,0.372477,0.889146,0.000542,0.678848,0.734278,-0.000825
1563435215,592575073,-1.375278,0.372514,0.889197,0.000463,0.678845,0.734281,-0.000892
1563435215,598937988,-1.375273,0.372520,0.889216,0.000433,0.678826,0.734298,-0.000880
1563435215,639586926,-1.374934,0.372551,0.889211,0.000447,0.678816,0.734308,-0.000873
1563435215,679914951,-1.374559,0.372545,0.889271,0.000452,0.678829,0.734295,-0.000888
1563435215,719567060,-1.374212,0.372545,0.889358,0.000425,0.678873,0.734255,-0.000937
1563435215,760019064,-1.373882,0.372610,0.889315,0.000519,0.678939,0.734194,-0.000858
1563435215,782552003,-1.373644,0.372612,0.889328,0.000550,0.678917,0.734214,-0.000840
1563435215,792526960,-1.373535,0.372599,0.889339,0.000592,0.678897,0.734233,-0.000817
1563435215,809144974,-1.373460,0.372598,0.889348,0.000604,0.678943,0.734190,-0.000885
1563435215,832545995,-1.373270,0.372494,0.889411,0.000597,0.678941,0.734192,-0.000851
1563435215,842530012,-1.373265,0.372490,0.889505,0.000495,0.678927,0.734205,-0.000867
1563435215,859054089,-1.373178,0.372393,0.889484,0.000505,0.678891,0.734238,-0.000837
1563435215,892523050,-1.372990,0.372165,0.889548,0.000557,0.678859,0.734268,-0.000844
1563435215,902523994,-1.372948,0.372089,0.889409,0.000542,0.678824,0.734301,-0.000800
1563435215,912517070,-1.372954,0.372051,0.889443,0.000538,0.678783,0.734338,-0.000807
1563435215,918679953,-1.372947,0.372037,0.889462,0.000517,0.678790,0.734331,-0.000797
1563435215,932523965,-1.372764,0.371946,0.889440,0.000648,0.678744,0.734374,-0.000740
1563435215,942498922,-1.372663,0.371904,0.889480,0.000645,0.678733,0.734385,-0.000716
1563435215,952524900,-1.372627,0.371871,0.889415,0.000588,0.678694,0.734420,-0.000756
1563435215,958836079,-1.372637,0.371841,0.889484,0.000533,0.678702,0.734413,-0.000790
1563435215,972537040,-1.372472,0.371805,0.889560,0.000576,0.678655,0.734456,-0.000831
1563435215,982507944,-1.372357,0.371763,0.889621,0.000545,0.678627,0.734482,-0.000830
1563435215,992530107,-1.372248,0.371773,0.889719,0.000503,0.678595,0.734512,-0.000851
1563435215,998651981,-1.372176,0.371773,0.889646,0.000506,0.678608,0.734500,-0.000833
1563435216,12530088,-1.371950,0.371716,0.889703,0.000493,0.678529,0.734573,-0.000872
1563435216,22536993,-1.371855,0.371650,0.889816,0.000429,0.678496,0.734603,-0.000951
1563435216,32519102,-1.371740,0.371674,0.889898,0.000427,0.678486,0.734613,-0.000941
1563435216,41677952,-1.371621,0.371705,0.889908,0.000493,0.678531,0.734571,-0.000921
1563435216,88402987,-1.370651,0.371661,0.889853,0.000587,0.678470,0.734627,-0.000811
1563435216,122555971,-1.369872,0.371534,0.889811,0.000665,0.678419,0.734675,-0.000762
1563435216,133140087,-1.369678,0.371532,0.889962,0.000527,0.678413,0.734680,-0.000819
1563435216,142554998,-1.369439,0.371514,0.890062,0.000542,0.678423,0.734670,-0.000857
1563435216,150839090,-1.369295,0.371475,0.889934,0.000530,0.678391,0.734700,-0.000852
1563435216,188672066,-1.368238,0.371358,0.890055,0.000633,0.678368,0.734722,-0.000749
1563435216,228945971,-1.367519,0.371409,0.889995,0.000667,0.678412,0.734681,-0.000672
1563435216,242516040,-1.367064,0.371422,0.890185,0.000637,0.678364,0.734725,-0.000794
1563435216,252525091,-1.366776,0.371416,0.890100,0.000527,0.678352,0.734737,-0.000784
1563435216,279720068,-1.366246,0.371595,0.890331,0.000528,0.678380,0.734710,-0.000848
1563435216,292527914,-1.365834,0.371680,0.890377,0.000543,0.678361,0.734728,-0.000780
1563435216,302521944,-1.365642,0.371835,0.890268,0.000475,0.678442,0.734653,-0.000875
1563435216,329322100,-1.365001,0.372165,0.890438,0.000466,0.678516,0.734585,-0.000784
1563435216,338928938,-1.364780,0.372237,0.890272,0.000590,0.678566,0.734539,-0.000785
1563435216,379690886,-1.364048,0.372462,0.890489,0.000631,0.678690,0.734424,-0.000762
1563435216,392532110,-1.363968,0.372662,0.890432,0.000485,0.678807,0.734316,-0.000818
1563435216,402532100,-1.363899,0.372795,0.890504,0.000531,0.678847,0.734280,-0.000836
1563435216,421355963,-1.363551,0.372903,0.890567,0.000542,0.678907,0.734223,-0.000775
1563435216,432514905,-1.363265,0.372953,0.890637,0.000516,0.678940,0.734193,-0.000747
1563435216,442518949,-1.363131,0.372984,0.890617,0.000436,0.678956,0.734179,-0.000887
1563435216,468969107,-1.362442,0.372983,0.890679,0.000571,0.679035,0.734105,-0.000683
1563435216,522504091,-1.361652,0.373124,0.890845,0.000524,0.679168,0.733982,-0.000702
1563435216,529153109,-1.361618,0.373113,0.890843,0.000527,0.679143,0.734006,-0.000653
1563435216,568802118,-1.360241,0.373218,0.891252,0.000327,0.679157,0.733992,-0.000813
1563435216,609074116,-1.359718,0.373263,0.891268,0.000413,0.679215,0.733939,-0.000734
1563435216,648586988,-1.358621,0.372936,0.891538,0.000367,0.679078,0.734065,-0.000830
1563435216,700267076,-1.356350,0.372511,0.891644,0.000496,0.678923,0.734209,-0.000707
1563435216,712565898,-1.355483,0.372265,0.891654,0.000571,0.678817,0.734307,-0.000651
1563435216,722553968,-1.354976,0.372114,0.891797,0.000342,0.678723,0.734394,-0.000792
1563435216,750171900,-1.353207,0.371695,0.892012,0.000428,0.678546,0.734558,-0.000771
1563435216,772583007,-1.351581,0.371302,0.892067,0.000298,0.678328,0.734759,-0.000902
1563435216,782547950,-1.350797,0.371194,0.891977,0.000340,0.678257,0.734824,-0.000797
1563435216,809195042,-1.349108,0.370841,0.892225,0.000328,0.678099,0.734970,-0.000856
1563435216,812874078,-1.348796,0.370775,0.892176,0.000346,0.678057,0.735009,-0.000824
1563435216,822571992,-1.347935,0.370596,0.892050,0.000405,0.677953,0.735105,-0.000726
1563435216,832581996,-1.347008,0.370406,0.892012,0.000383,0.677834,0.735214,-0.000741
1563435216,849368095,-1.345372,0.370048,0.892366,0.000477,0.677637,0.735396,-0.000700
1563435216,888756037,-1.341617,0.369361,0.892325,0.000494,0.677242,0.735760,-0.000678
1563435216,939497948,-1.336478,0.368624,0.892908,0.000373,0.676737,0.736225,-0.000807
1563435216,952522039,-1.334938,0.368299,0.892776,0.000578,0.676538,0.736407,-0.000494
1563435216,962503910,-1.333924,0.368044,0.892744,0.000471,0.676351,0.736579,-0.000735
1563435216,989154100,-1.330632,0.367294,0.893158,0.000451,0.675893,0.736999,-0.000696
1563435216,999037027,-1.329594,0.367033,0.893292,0.000410,0.675734,0.737145,-0.000771
1563435217,38428068,-1.325335,0.365790,0.893204,0.000422,0.675019,0.737800,-0.000728
1563435217,52515983,-1.324104,0.365404,0.893492,0.000285,0.674793,0.738007,-0.000751
1563435217,62841892,-1.322629,0.365016,0.893268,0.000351,0.674593,0.738190,-0.000827
1563435217,83257914,-1.321240,0.364520,0.892823,0.000382,0.674409,0.738357,-0.000731
1563435217,92545986,-1.320342,0.364119,0.893805,0.000435,0.674158,0.738587,-0.000624
1563435217,102514982,-1.319347,0.363642,0.893742,0.000352,0.673945,0.738781,-0.000751
1563435217,119241953,-1.317523,0.362843,0.893724,0.000112,0.673574,0.739119,-0.001049
1563435217,132519960,-1.316701,0.362425,0.895392,0.000044,0.673333,0.739339,-0.001093
1563435217,142513036,-1.316270,0.362230,0.895025,-0.000043,0.673243,0.739420,-0.001141
1563435217,152506113,-1.315698,0.361925,0.894674,-0.000038,0.673083,0.739566,-0.001155
1563435217,168999910,-1.314506,0.361392,0.893912,0.000190,0.672751,0.739869,-0.000870
1563435217,231384039,-1.313433,0.360048,0.894611,0.000683,0.671766,0.740763,-0.000348
1563435217,242508888,-1.313567,0.359697,0.894254,0.000852,0.671510,0.740995,-0.000059
1563435217,252496004,-1.313667,0.359289,0.893869,0.000893,0.671308,0.741178,-0.000159
1563435217,270292044,-1.313745,0.358673,0.893460,0.000751,0.670929,0.741521,-0.000271
1563435217,309286118,-1.315260,0.357952,0.894868,0.000363,0.670467,0.741939,-0.000736
1563435217,359179974,-1.317558,0.356893,0.895528,0.000123,0.669816,0.742527,-0.000954
1563435217,372572898,-1.318147,0.356489,0.895036,0.000122,0.669587,0.742733,-0.000939
1563435217,382496118,-1.318535,0.356099,0.897166,0.000206,0.669340,0.742956,-0.000922
1563435217,409565926,-1.319201,0.354704,0.895980,0.000342,0.668568,0.743650,-0.000743
1563435217,419079065,-1.319548,0.354350,0.895454,0.000373,0.668310,0.743883,-0.000705
1563435217,458658934,-1.320277,0.352820,0.896304,0.000511,0.667492,0.744616,-0.000586
1563435217,498608112,-1.320625,0.351497,0.897581,0.000317,0.666874,0.745170,-0.000844
1563435217,512509107,-1.320488,0.350845,0.896870,0.000373,0.666671,0.745351,-0.000720
1563435217,522511959,-1.320420,0.350428,0.896410,0.000394,0.666564,0.745447,-0.000768
1563435217,538665056,-1.320216,0.349726,0.898341,0.000308,0.666308,0.745676,-0.000860
1563435217,552515983,-1.319739,0.349078,0.897765,0.000399,0.666039,0.745917,-0.000680
1563435217,562500000,-1.319472,0.348778,0.897452,0.000406,0.665976,0.745973,-0.000706
1563435217,588709116,-1.318629,0.347678,0.899251,0.000239,0.665492,0.746405,-0.000832
1563435217,649386883,-1.315632,0.346305,0.898660,0.000431,0.664826,0.746997,-0.000622
1563435217,662509918,-1.314645,0.345843,0.897979,0.000447,0.664567,0.747228,-0.000609
1563435217,672501087,-1.313800,0.345276,0.900075,0.000463,0.664248,0.747512,-0.000618
1563435217,688863993,-1.312460,0.344526,0.899311,0.000487,0.663788,0.747921,-0.000504
1563435217,730518103,-1.308639,0.343537,0.900424,0.000297,0.663236,0.748410,-0.000799
1563435217,779395103,-1.303044,0.341867,0.901133,0.000141,0.662215,0.749313,-0.000937
1563435217,828980923,-1.296014,0.339916,0.901769,0.000315,0.660987,0.750397,-0.000755
1563435217,839509010,-1.294485,0.339574,0.901349,0.000297,0.660767,0.750591,-0.000748
1563435217,878971100,-1.288372,0.338816,0.901683,0.000537,0.660065,0.751208,-0.000497
1563435217,918891907,-1.281629,0.338008,0.901878,0.000556,0.659314,0.751867,-0.000503
1563435217,932544946,-1.279146,0.337599,0.902420,0.000497,0.658971,0.752168,-0.000622
1563435217,942513942,-1.277378,0.337298,0.902086,0.000495,0.658716,0.752391,-0.000642
1563435217,959011078,-1.274378,0.336712,0.901796,0.000414,0.658234,0.752813,-0.000692
1563435217,972523927,-1.271935,0.336400,0.903335,0.000414,0.657926,0.753082,-0.000718
1563435217,982515096,-1.270198,0.336256,0.902963,0.000421,0.657718,0.753263,-0.000733
1563435218,9191990,-1.265337,0.335645,0.903935,0.000370,0.657069,0.753830,-0.000798
1563435218,22531032,-1.263232,0.335652,0.904391,0.000330,0.656871,0.754002,-0.000924
1563435218,32517910,-1.261614,0.335620,0.903991,0.000292,0.656701,0.754150,-0.000895
1563435218,59597969,-1.257221,0.335439,0.904592,0.000476,0.656253,0.754541,-0.000715
1563435218,69039106,-1.255893,0.335439,0.905062,0.000384,0.656153,0.754627,-0.000861
1563435218,82519054,-1.254089,0.335144,0.904437,0.000469,0.655891,0.754855,-0.000711
1563435218,92540979,-1.252881,0.335022,0.903958,0.000448,0.655776,0.754955,-0.000698
1563435218,109390020,-1.251004,0.335110,0.905025,0.000418,0.655712,0.755010,-0.000779
1563435218,122517108,-1.249818,0.334773,0.905324,0.000508,0.655568,0.755136,-0.000732
1563435218,132565975,-1.248925,0.334492,0.904934,0.000402,0.655455,0.755233,-0.000785
1563435218,142497062,-1.247895,0.334067,0.904560,0.000476,0.655258,0.755404,-0.000755
1563435218,148735046,-1.247288,0.333833,0.904325,0.000473,0.655156,0.755493,-0.000762
1563435218,198354006,-1.244660,0.331466,0.904489,0.000536,0.654513,0.756050,-0.000698
1563435218,252532005,-1.243258,0.328097,0.904889,0.000719,0.653549,0.756884,-0.000450
1563435218,258739284,-1.243114,0.327767,0.906353,0.000628,0.653457,0.756963,-0.000512
1563435218,260374069,-1.243069,0.327674,0.906729,0.000632,0.653430,0.756986,-0.000523
1563435218,272537946,-1.243071,0.327028,0.907015,0.000554,0.653238,0.757152,-0.000570
1563435218,282521009,-1.243005,0.326338,0.906719,0.000617,0.652990,0.757366,-0.000565
1563435218,292567014,-1.243056,0.325886,0.906382,0.000535,0.652887,0.757455,-0.000601
1563435218,300132990,-1.243098,0.325642,0.906089,0.000534,0.652831,0.757503,-0.000644
1563435218,339211941,-1.243724,0.324705,0.908060,0.000241,0.652647,0.757662,-0.001024
1563435218,379729986,-1.243904,0.323537,0.909566,0.000115,0.652242,0.758010,-0.001166
1563435218,392555952,-1.243829,0.323229,0.908902,0.000137,0.652108,0.758126,-0.001041
1563435218,402517080,-1.243760,0.323039,0.908299,0.000292,0.652054,0.758172,-0.000942
1563435218,429243088,-1.243404,0.322211,0.909591,0.000433,0.651720,0.758459,-0.000652
1563435218,442496061,-1.242930,0.321935,0.909125,0.000587,0.651643,0.758525,-0.000584
1563435218,452522993,-1.242625,0.321727,0.910203,0.000513,0.651532,0.758621,-0.000568
1563435218,462512969,-1.242282,0.321444,0.910754,0.000569,0.651414,0.758722,-0.000555
1563435218,479147911,-1.241692,0.321032,0.910229,0.000627,0.651366,0.758764,-0.000469
1563435218,489053011,-1.241253,0.320867,0.909893,0.000630,0.651340,0.758786,-0.000435
1563435218,502517938,-1.240482,0.320495,0.911612,0.000603,0.651217,0.758891,-0.000483
1563435218,512523889,-1.239911,0.320258,0.911459,0.000564,0.651215,0.758893,-0.000592
1563435218,529007912,-1.238997,0.319897,0.911037,0.000453,0.651210,0.758897,-0.000648
1563435218,542524099,-1.237939,0.319478,0.910693,0.000423,0.651122,0.758972,-0.000767
1563435218,572550058,-1.235419,0.318445,0.912138,0.000395,0.650790,0.759257,-0.000847
1563435218,578672886,-1.234887,0.318212,0.912078,0.000399,0.650700,0.759334,-0.000850
1563435218,632523059,-1.229077,0.316438,0.912491,0.000413,0.650062,0.759881,-0.000788
1563435218,638901949,-1.228387,0.316247,0.912258,0.000419,0.649985,0.759947,-0.000729
1563435218,678982019,-1.222670,0.314868,0.913180,0.000610,0.649141,0.760668,-0.000409
1563435218,719145060,-1.216304,0.313499,0.914400,0.000552,0.648319,0.761368,-0.000538
1563435218,759437084,-1.209303,0.312319,0.915720,0.000460,0.647565,0.762010,-0.000774
1563435218,808876991,-1.199513,0.310847,0.917107,0.000240,0.646442,0.762963,-0.001088
1563435218,812527894,-1.198677,0.310781,0.917033,0.000245,0.646358,0.763034,-0.001048
1563435218,822526931,-1.196374,0.310563,0.916670,0.000393,0.646124,0.763232,-0.000840
1563435218,859462023,-1.188157,0.309574,0.917347,0.000630,0.645168,0.764040,-0.000564
1563435218,862538099,-1.187425,0.309503,0.917243,0.000660,0.645080,0.764115,-0.000562
1563435218,869173050,-1.185881,0.309366,0.917064,0.000639,0.644906,0.764262,-0.000570
1563435218,909091949,-1.176139,0.308738,0.917693,0.000796,0.643830,0.765168,-0.000294
1563435218,922513008,-1.172784,0.308671,0.917613,0.000774,0.643529,0.765422,-0.000487
1563435218,932522058,-1.170289,0.308661,0.917511,0.000633,0.643292,0.765620,-0.000491
1563435218,949317932,-1.165970,0.308529,0.918869,0.000712,0.642866,0.765978,-0.000429
1563435218,962527036,-1.162220,0.308249,0.918818,0.000707,0.642392,0.766376,-0.000539
1563435218,972656011,-1.159343,0.307818,0.918922,0.000545,0.641941,0.766754,-0.000662
1563435218,982500076,-1.156640,0.307464,0.919001,0.000397,0.641516,0.767109,-0.000927
1563435218,989301920,-1.154813,0.307400,0.920312,0.000264,0.641343,0.767253,-0.001087
1563435219,38763046,-1.141055,0.307457,0.921127,0.000321,0.640052,0.768331,-0.001019
1563435219,89245081,-1.127170,0.306442,0.921412,0.000549,0.638315,0.769775,-0.000662
1563435219,112514019,-1.120989,0.305259,0.921840,0.000562,0.637264,0.770645,-0.000633
1563435219,122533082,-1.118485,0.304840,0.921696,0.000546,0.636899,0.770947,-0.000639
1563435219,139204979,-1.114270,0.304092,0.922934,0.000400,0.636228,0.771501,-0.000922
1563435219,149183035,-1.111932,0.303417,0.923587,0.000285,0.635780,0.771870,-0.000940
1563435219,188970089,-1.103957,0.299881,0.924136,0.000350,0.634066,0.773278,-0.000837
1563435219,230266094,-1.097837,0.296156,0.923544,0.000673,0.632604,0.774475,-0.000375
1563435219,279186964,-1.092816,0.291183,0.926075,0.000548,0.630988,0.775793,-0.000544
1563435219,338621785,-1.090015,0.284192,0.927925,0.000339,0.628859,0.777518,-0.000862
1563435219,338872910,-1.090004,0.284169,0.927919,0.000337,0.628853,0.777524,-0.000862
1563435219,378620624,-1.089890,0.279524,0.927930,0.000641,0.627486,0.778627,-0.000400
1563435219,379543066,-1.089876,0.279422,0.928062,0.000664,0.627447,0.778659,-0.000368
1563435219,418385029,-1.092597,0.276810,0.927859,0.000810,0.626404,0.779498,-0.000120
1563435219,459084034,-1.096266,0.275393,0.929398,0.000680,0.625920,0.779887,-0.000252
1563435219,508924007,-1.099577,0.270561,0.931767,0.000212,0.624274,0.781205,-0.001143
1563435219,532526969,-1.100779,0.268600,0.933463,0.000076,0.623528,0.781799,-0.001477
1563435219,542474985,-1.101257,0.267935,0.933497,0.000037,0.623332,0.781956,-0.001446
1563435219,559151888,-1.102101,0.266899,0.933493,0.000066,0.623089,0.782150,-0.001403
1563435219,569022894,-1.102619,0.266563,0.933396,0.000143,0.623008,0.782214,-0.001373
1563435219,608665943,-1.103867,0.265526,0.933424,0.000715,0.622987,0.782232,-0.000474
1563435219,648924112,-1.103401,0.263736,0.933842,0.001054,0.622897,0.782303,0.000059
1563435219,652686119,-1.103243,0.263557,0.933873,0.001039,0.622856,0.782336,0.000055
1563435219,662492990,-1.102874,0.263087,0.934062,0.000951,0.622757,0.782415,-0.000077
1563435219,698795080,-1.101174,0.260981,0.936043,0.000573,0.622393,0.782704,-0.000625
1563435219,702493906,-1.100950,0.260828,0.936164,0.000564,0.622357,0.782733,-0.000714
1563435219,712500095,-1.100334,0.260454,0.936469,0.000429,0.622324,0.782759,-0.000864
1563435219,738317966,-1.098670,0.259392,0.938196,0.000144,0.622271,0.782801,-0.001315
1563435219,752506971,-1.097404,0.258776,0.938532,0.000073,0.622171,0.782880,-0.001414
1563435219,758807898,-1.096771,0.258441,0.938663,0.000072,0.622090,0.782944,-0.001473
1563435219,798908949,-1.091325,0.255894,0.939554,0.000282,0.621394,0.783497,-0.001244
1563435219,812515974,-1.088939,0.255053,0.939474,0.000361,0.621121,0.783714,-0.001003
1563435219,822498083,-1.087074,0.254423,0.939311,0.000547,0.620877,0.783907,-0.000806
1563435219,838737011,-1.083924,0.253339,0.939166,0.000754,0.620451,0.784244,-0.000480
1563435219,878653049,-1.074836,0.251181,0.938963,0.001039,0.619297,0.785156,0.000068
1563435219,928603888,-1.061730,0.248541,0.941641,0.000585,0.617350,0.786688,-0.000721
1563435219,942508935,-1.057945,0.248034,0.942647,0.000395,0.616793,0.787125,-0.001076
1563435219,952495098,-1.055240,0.247667,0.943300,0.000303,0.616402,0.787431,-0.001238
1563435219,978816032,-1.048377,0.246617,0.944411,0.000159,0.615442,0.788180,-0.001577
1563435219,989522934,-1.045638,0.246337,0.944868,0.000053,0.615095,0.788451,-0.001615
1563435220,29243946,-1.035645,0.245425,0.945741,0.000183,0.614149,0.789189,-0.001369
1563435220,42505979,-1.032253,0.245225,0.945647,0.000363,0.613910,0.789376,-0.001008
1563435220,52514076,-1.029752,0.245051,0.945580,0.000547,0.613766,0.789488,-0.000739
1563435220,69329023,-1.025611,0.244649,0.945602,0.000750,0.613471,0.789717,-0.000253
1563435220,82487106,-1.022127,0.244337,0.945614,0.000910,0.613251,0.789888,0.000070
1563435220,92720985,-1.019495,0.244051,0.945764,0.000990,0.613013,0.790073,0.000107
1563435220,118813038,-1.013167,0.243693,0.946205,0.001107,0.612749,0.790276,0.000479
1563435220,179270983,-0.998536,0.242912,0.949232,0.000603,0.612002,0.790856,-0.000498
1563435220,192517042,-0.995195,0.242656,0.949925,0.000469,0.611721,0.791073,-0.000811
1563435220,202516078,-0.992799,0.242583,0.950436,0.000320,0.611621,0.791150,-0.001033
1563435220,219593048,-0.988866,0.242479,0.951155,0.000315,0.611398,0.791323,-0.001048
1563435220,232506036,-0.985601,0.242377,0.951540,0.000389,0.611117,0.791539,-0.001068
1563435220,242502927,-0.983161,0.242349,0.951534,0.000459,0.610935,0.791680,-0.000905
1563435220,260514021,-0.978958,0.242286,0.951832,0.000453,0.610654,0.791897,-0.000882
1563435220,272512912,-0.975890,0.242272,0.952429,0.000516,0.610429,0.792070,-0.000823
1563435220,282547950,-0.973399,0.242330,0.952327,0.000657,0.610290,0.792178,-0.000598
1563435220,292525053,-0.970951,0.242370,0.952247,0.000771,0.610151,0.792285,-0.000358
1563435220,299015045,-0.969402,0.242383,0.952272,0.000769,0.610056,0.792358,-0.000266
1563435220,349037886,-0.956926,0.242461,0.953404,0.000971,0.609196,0.793019,-0.000021
1563435220,402488946,-0.943269,0.242810,0.955935,0.000624,0.608291,0.793714,-0.000812
1563435220,408962965,-0.941669,0.242896,0.956205,0.000545,0.608199,0.793784,-0.000967
