1553920567,713289022,0.216603,-0.121152,-0.782548,1.089132,-2.040120,-1.418155,0.135261,0.036520,-0.089687,0.155034,-0.130746,-0.217514,0.159486,0.148580
1553920567,723284006,0.216603,-0.121871,-0.781230,1.088151,-2.041834,-1.416859,0.136471,0.036520,-0.086593,0.157169,-0.130644,-0.213583,0.157161,0.154069
1553920567,733288049,0.216603,-0.123081,-0.778871,1.085994,-2.045443,-1.414182,0.138915,0.036520,-0.079026,0.140653,-0.121184,-0.224560,0.173699,0.149755
1553920567,743288993,0.217681,-0.123787,-0.777780,1.085084,-2.047218,-1.412753,0.140101,0.035309,-0.080010,0.144872,-0.122693,-0.227604,0.159198,0.157641
1553920567,753285884,0.218341,-0.124374,-0.776594,1.084222,-2.049064,-1.411468,0.141406,0.034685,-0.075600,0.140947,-0.108005,-0.227892,0.169433,0.162722
1553920567,763303041,0.218341,-0.124889,-0.775457,1.083312,-2.050862,-1.410040,0.142640,0.034685,-0.072736,0.141433,-0.114818,-0.231320,0.173436,0.153662
1553920567,773291110,0.218341,-0.126219,-0.773336,1.081431,-2.054603,-1.407303,0.145263,0.034685,-0.082273,0.128816,-0.105947,-0.236113,0.178972,0.157569
1553920567,783287048,0.218341,-0.126997,-0.772210,1.080688,-2.056425,-1.405922,0.146390,0.034685,-0.087475,0.138391,-0.105563,-0.227820,0.159151,0.157305
1553920567,793279886,0.219918,-0.127644,-0.771145,1.079862,-2.058392,-1.404566,0.147779,0.032770,-0.080866,0.133367,-0.090505,-0.241434,0.175066,0.160013
1553920567,803301095,0.219918,-0.128183,-0.770127,1.079095,-2.060298,-1.403054,0.149061,0.032770,-0.072276,0.131820,-0.101460,-0.238965,0.170512,0.157928
1553920567,813290119,0.219918,-0.129273,-0.768162,1.077466,-2.064290,-1.400280,0.151769,0.032770,-0.073963,0.120763,-0.093471,-0.253538,0.182759,0.172070
1553920567,823287963,0.219918,-0.130040,-0.767036,1.076771,-2.066100,-1.398924,0.153122,0.032770,-0.086044,0.133111,-0.089444,-0.233932,0.166964,0.163489
1553920567,833285093,0.219918,-0.130830,-0.765982,1.076089,-2.068235,-1.397531,0.154392,0.032770,-0.089559,0.120341,-0.082720,-0.254281,0.173436,0.168139
1553920567,843298912,0.221473,-0.131585,-0.765119,1.075442,-2.070369,-1.396126,0.155806,0.030930,-0.084829,0.121184,-0.086734,-0.245269,0.168115,0.170991
1553920567,853280067,0.221473,-0.132483,-0.763120,1.074065,-2.074278,-1.393113,0.158417,0.030930,-0.061602,0.118180,-0.074130,-0.252651,0.186139,0.175665
1553920567,863276958,0.221473,-0.133010,-0.762078,1.073514,-2.076208,-1.391660,0.159723,0.030930,-0.067444,0.122693,-0.073580,-0.250422,0.177438,0.164927
1553920567,873240947,0.221473,-0.133644,-0.761119,1.073010,-2.078318,-1.390220,0.161089,0.030930,-0.074500,0.113975,-0.069170,-0.266050,0.180339,0.178062
1553920567,883280992,0.221473,-0.134351,-0.760280,1.072328,-2.080524,-1.388731,0.162478,0.030930,-0.084663,0.114627,-0.076303,-0.261232,0.169840,0.174730
1553920567,893286943,0.222861,-0.135465,-0.758448,1.071154,-2.084565,-1.385802,0.165198,0.028841,-0.065846,0.111073,-0.065846,-0.264564,0.185923,0.181801
1553920567,903286933,0.222861,-0.135897,-0.757429,1.070675,-2.086566,-1.384397,0.166611,0.028841,-0.066460,0.116710,-0.065386,-0.259986,0.183622,0.167827
1553920567,913295984,0.222861,-0.136447,-0.756579,1.070232,-2.088652,-1.382944,0.168061,0.028841,-0.067444,0.102917,-0.059608,-0.275182,0.187409,0.182376
1553920567,923297882,0.222861,-0.137130,-0.755717,1.069669,-2.091027,-1.381528,0.169438,0.028841,-0.079831,0.105627,-0.066332,-0.274199,0.176360,0.181297
1553920567,933324098,0.222861,-0.138651,-0.753920,1.068711,-2.095523,-1.378611,0.172469,0.028841,-0.077619,0.103531,-0.057141,-0.286902,0.175401,0.188320
1553920567,943276882,0.224208,-0.139226,-0.752950,1.068328,-2.097585,-1.377158,0.173847,0.026879,-0.073912,0.111099,-0.055862,-0.271778,0.189423,0.183814
1553920567,953262090,0.224208,-0.139633,-0.752147,1.067861,-2.099851,-1.375610,0.175404,0.026879,-0.062318,0.097919,-0.054201,-0.291504,0.193353,0.183886
1553920567,963310003,0.224208,-0.140100,-0.751429,1.067381,-2.102153,-1.374254,0.176878,0.026879,-0.064823,0.098955,-0.058176,-0.286783,0.189519,0.178613
1553920567,973278045,0.224208,-0.141526,-0.749596,1.066519,-2.106493,-1.371168,0.179897,0.026879,-0.076303,0.100271,-0.047374,-0.283667,0.177798,0.185923
1553920567,983300924,0.224208,-0.142209,-0.748818,1.066136,-2.108723,-1.369692,0.181418,0.026879,-0.078041,0.099197,-0.053485,-0.278753,0.193306,0.191580
1553920567,993289947,0.225397,-0.142867,-0.748171,1.065656,-2.111217,-1.368154,0.183023,0.024840,-0.072634,0.085903,-0.051721,-0.291145,0.181801,0.195271
1553920568,3281116,0.225397,-0.143502,-0.747440,1.065273,-2.113543,-1.366654,0.184545,0.024840,-0.073708,0.095874,-0.053383,-0.286087,0.194528,0.193473
1553920568,13287067,0.225397,-0.144161,-0.745919,1.064495,-2.118051,-1.363605,0.187539,0.024840,-0.046480,0.094595,-0.045853,-0.293446,0.199226,0.188704
1553920568,23283004,0.225397,-0.144448,-0.745284,1.064111,-2.120425,-1.361900,0.189013,0.024840,-0.050110,0.089099,-0.049420,-0.291504,0.197788,0.190837
1553920568,33291101,0.225397,-0.145011,-0.744457,1.063716,-2.122835,-1.360376,0.190546,0.024840,-0.061423,0.092128,-0.042849,-0.301715,0.198027,0.199130
1553920568,43286085,0.226554,-0.145658,-0.743631,1.063477,-2.125136,-1.358851,0.192152,0.022941,-0.068300,0.098533,-0.040778,-0.290090,0.193353,0.199513
1553920568,53282022,0.226554,-0.146532,-0.742265,1.062757,-2.129824,-1.355790,0.195338,0.022941,-0.052552,0.084318,-0.042044,-0.304447,0.189111,0.206105
1553920568,63282012,0.226554,-0.147011,-0.741631,1.062459,-2.132210,-1.354289,0.196979,0.022941,-0.060810,0.090671,-0.040855,-0.298168,0.187601,0.206177
1553920568,73302030,0.226554,-0.147538,-0.740900,1.062111,-2.134680,-1.352776,0.198585,0.022941,-0.062318,0.090428,-0.036905,-0.302098,0.194312,0.211282
1553920568,83272933,0.226554,-0.148042,-0.740169,1.061824,-2.137054,-1.351145,0.200262,0.022941,-0.065821,0.092013,-0.040778,-0.308306,0.201742,0.208142
1553920568,93286037,0.227576,-0.149095,-0.738768,1.061141,-2.141922,-1.348071,0.203616,0.020921,-0.060516,0.088255,-0.038490,-0.309385,0.208717,0.212672
1553920568,103279113,0.227576,-0.149659,-0.738073,1.060842,-2.144272,-1.346546,0.205209,0.020921,-0.064159,0.091809,-0.035333,-0.302242,0.199465,0.211138
1553920568,113277912,0.227576,-0.150113,-0.737258,1.060674,-2.146730,-1.344937,0.206994,0.020921,-0.055019,0.091067,-0.030859,-0.313220,0.209269,0.216914
1553920568,123281955,0.227576,-0.150461,-0.736528,1.060386,-2.149067,-1.343389,0.208671,0.020921,-0.050800,0.094161,-0.032738,-0.312117,0.194624,0.221612
1553920568,133322954,0.228552,-0.151371,-0.735163,1.059835,-2.154151,-1.340172,0.212134,0.019297,-0.055837,0.087028,-0.035167,-0.320147,0.196469,0.223865
1553920568,143285989,0.228552,-0.151838,-0.734408,1.059512,-2.156669,-1.338587,0.213930,0.019297,-0.060004,0.091067,-0.035103,-0.312501,0.203013,0.220702
1553920568,153273105,0.228552,-0.152294,-0.733690,1.059248,-2.159283,-1.337063,0.215667,0.019297,-0.052475,0.086478,-0.030744,-0.321776,0.185827,0.226526
1553920568,163269042,0.228552,-0.152737,-0.732947,1.059021,-2.161800,-1.335418,0.217417,0.019297,-0.054252,0.089252,-0.033978,-0.320434,0.199010,0.224776
1553920568,173306941,0.228552,-0.153731,-0.731557,1.058506,-2.166956,-1.332165,0.220891,0.019297,-0.054405,0.084279,-0.031562,-0.325635,0.201623,0.225351
1553920568,183280944,0.229415,-0.154174,-0.730790,1.058278,-2.169485,-1.330497,0.222711,0.017701,-0.055364,0.086683,-0.029184,-0.318301,0.197572,0.228563
1553920568,193290948,0.229415,-0.154569,-0.730108,1.058051,-2.172063,-1.328864,0.224532,0.017701,-0.051043,0.083116,-0.029465,-0.332826,0.206704,0.229066
1553920568,203290939,0.229415,-0.155024,-0.729449,1.057799,-2.174725,-1.327219,0.226317,0.017701,-0.054354,0.083257,-0.030143,-0.329111,0.204307,0.229282
1553920568,213304042,0.229415,-0.155922,-0.728132,1.057260,-2.180012,-1.324002,0.229971,0.017701,-0.050315,0.081020,-0.030999,-0.331124,0.209101,0.231775
1553920568,223288059,0.229415,-0.156306,-0.727413,1.057080,-2.182578,-1.322465,0.231804,0.017701,-0.051401,0.082579,-0.030181,-0.322352,0.201407,0.235178
1553920568,233285903,0.230235,-0.156761,-0.726838,1.056793,-2.185384,-1.320833,0.233780,0.016005,-0.048397,0.079856,-0.030437,-0.337596,0.206824,0.247163
1553920568,243294000,0.230235,-0.157001,-0.726239,1.056553,-2.188069,-1.319212,0.235733,0.016005,-0.043680,0.079371,-0.029376,-0.332682,0.202893,0.240356
1553920568,253298997,0.230235,-0.157587,-0.724850,1.056098,-2.193297,-1.316151,0.239602,0.016005,-0.041456,0.081697,-0.026384,-0.340424,0.192515,0.244023
1553920568,263288974,0.230235,-0.158114,-0.724166,1.055943,-2.195994,-1.314567,0.241663,0.016005,-0.055990,0.082362,-0.025950,-0.334384,0.200832,0.238342
1553920568,273284912,0.230235,-0.158641,-0.723556,1.055643,-2.198716,-1.312910,0.243592,0.016005,-0.056003,0.079243,-0.029861,-0.341167,0.196469,0.247690
1553920568,283293008,0.230974,-0.159072,-0.722897,1.055391,-2.201485,-1.311314,0.245592,0.014795,-0.050238,0.078783,-0.028800,-0.340040,0.205146,0.240044
1553920568,293293952,0.230974,-0.159648,-0.721567,1.054960,-2.206761,-1.308013,0.249558,0.014795,-0.041469,0.082426,-0.026589,-0.342821,0.207902,0.244934
1553920568,303292989,0.230974,-0.160103,-0.720944,1.054757,-2.209506,-1.306428,0.251558,0.014795,-0.049100,0.080572,-0.027420,-0.345026,0.199298,0.248026
1553920568,313287019,0.230974,-0.160438,-0.720262,1.054493,-2.212324,-1.304772,0.253571,0.014795,-0.045700,0.079741,-0.027739,-0.346704,0.209844,0.256223
1553920568,323306083,0.230974,-0.160762,-0.719603,1.054254,-2.215082,-1.303079,0.255571,0.014795,-0.044140,0.081800,-0.025911,-0.343827,0.204307,0.252460
1553920568,333296060,0.231625,-0.161456,-0.718238,1.053918,-2.220645,-1.299718,0.259381,0.013399,-0.040523,0.081378,-0.022920,-0.345361,0.208214,0.256127
1553920568,343297004,0.231625,-0.161839,-0.717626,1.053691,-2.223511,-1.298073,0.261561,0.013399,-0.044946,0.077108,-0.028864,-0.350131,0.208597,0.263365
1553920568,353290081,0.231625,-0.162115,-0.717052,1.053451,-2.226388,-1.296404,0.263609,0.013399,-0.040408,0.075178,-0.027893,-0.354781,0.206704,0.263773
1553920568,363313913,0.231625,-0.162438,-0.716465,1.053187,-2.229242,-1.294832,0.265838,0.013399,-0.043130,0.079678,-0.028455,-0.352648,0.209149,0.261232
1553920568,373292922,0.231625,-0.163145,-0.715171,1.052781,-2.234852,-1.291531,0.270078,0.013399,-0.038631,0.083103,-0.027228,-0.358664,0.206344,0.261232
1553920568,383285045,0.232242,-0.163432,-0.714440,1.052553,-2.237718,-1.289899,0.272247,0.012149,-0.039142,0.083027,-0.026640,-0.356147,0.211138,0.267368
1553920568,393286943,0.232242,-0.163732,-0.713878,1.052361,-2.240655,-1.288254,0.274391,0.012149,-0.035320,0.080176,-0.025784,-0.363889,0.198123,0.272713
1553920568,403280019,0.232242,-0.164079,-0.713195,1.052158,-2.243557,-1.286633,0.276632,0.012149,-0.041801,0.081148,-0.027676,-0.365351,0.211905,0.265259
1553920568,413284063,0.232242,-0.164654,-0.711937,1.051702,-2.249384,-1.283356,0.281016,0.012149,-0.032367,0.080700,-0.028008,-0.365135,0.212552,0.272713
1553920568,423289060,0.232242,-0.164917,-0.711290,1.051499,-2.252333,-1.281676,0.283208,0.012149,-0.037340,0.080572,-0.027778,-0.360677,0.194600,0.271491
1553920568,433290958,0.232769,-0.165253,-0.710715,1.051247,-2.255307,-1.280079,0.285376,0.010940,-0.038439,0.083155,-0.027305,-0.370384,0.208406,0.280814
1553920568,443283081,0.232769,-0.165601,-0.710020,1.051044,-2.258244,-1.278435,0.287569,0.010940,-0.040945,0.084561,-0.025477,-0.369162,0.195702,0.279089
1553920568,453283071,0.232769,-0.166103,-0.708727,1.050564,-2.264191,-1.275086,0.292085,0.010940,-0.032431,0.082912,-0.028890,-0.376952,0.194097,0.286087
1553920568,463282108,0.232769,-0.166367,-0.708080,1.050385,-2.267164,-1.273453,0.294337,0.010940,-0.035409,0.082055,-0.027394,-0.367676,0.200951,0.279328
1553920568,473284006,0.232769,-0.166738,-0.707314,1.050193,-2.270017,-1.271773,0.296661,0.010940,-0.035218,0.087130,-0.023879,-0.376425,0.201167,0.295195
1553920568,483284950,0.233265,-0.166953,-0.706667,1.049977,-2.273039,-1.270104,0.299057,0.009836,-0.037749,0.084804,-0.022422,-0.377887,0.204786,0.290114
1553920568,493283033,0.233265,-0.167493,-0.705349,1.049582,-2.278950,-1.266719,0.303969,0.009836,-0.033006,0.083027,-0.023393,-0.383088,0.208142,0.295531
1553920568,503282070,0.233265,-0.167816,-0.704654,1.049366,-2.281995,-1.265026,0.306353,0.009836,-0.033773,0.085289,-0.024902,-0.376233,0.202653,0.294788
1553920568,513282060,0.233265,-0.168068,-0.704031,1.049235,-2.285113,-1.263418,0.308809,0.009836,-0.032495,0.081991,-0.025758,-0.390422,0.206752,0.296010
1553920568,523288011,0.233265,-0.168355,-0.703469,1.048995,-2.288349,-1.261822,0.311228,0.009836,-0.038004,0.077274,-0.028570,-0.382345,0.206201,0.293326
1553920568,533303976,0.233697,-0.168990,-0.702043,1.048612,-2.294452,-1.258629,0.315984,0.008728,-0.029631,0.087884,-0.023700,-0.384837,0.207303,0.303920
1553920568,543279886,0.233697,-0.169086,-0.701312,1.048385,-2.297606,-1.257032,0.318392,0.008728,-0.023930,0.084241,-0.025605,-0.396246,0.204547,0.299414
1553920568,553287029,0.233697,-0.169289,-0.700678,1.048121,-2.300759,-1.255448,0.320872,0.008728,-0.024505,0.082886,-0.030360,-0.395647,0.205721,0.312980
1553920568,563270092,0.233697,-0.169553,-0.700007,1.047917,-2.303900,-1.253935,0.323328,0.008728,-0.030398,0.086401,-0.024429,-0.388409,0.194744,0.307491
1553920568,573302030,0.234098,-0.170044,-0.698582,1.047546,-2.310219,-1.250706,0.328335,0.008011,-0.024083,0.084689,-0.027842,-0.398931,0.198555,0.316575
1553920568,583321094,0.234098,-0.170272,-0.697875,1.047283,-2.313300,-1.249170,0.330887,0.008011,-0.029734,0.085187,-0.028187,-0.391716,0.206177,0.314466
1553920568,593275070,0.234098,-0.170463,-0.697300,1.047067,-2.316489,-1.247610,0.333415,0.008011,-0.026116,0.079524,-0.028609,-0.396846,0.192922,0.317007
1553920568,603290081,0.234098,-0.170595,-0.696773,1.046743,-2.319930,-1.245953,0.336086,0.008011,-0.025247,0.073733,-0.036164,-0.403269,0.207303,0.310727
1553920568,613296985,0.234098,-0.171062,-0.695323,1.046252,-2.326081,-1.242796,0.341213,0.008011,-0.026972,0.092384,-0.024697,-0.400297,0.208142,0.322208
1553920568,623291015,0.234441,-0.171254,-0.694545,1.046085,-2.329283,-1.241116,0.343813,0.007115,-0.030130,0.092422,-0.021834,-0.394712,0.201287,0.316312
1553920568,633286952,0.234455,-0.171553,-0.693826,1.045965,-2.332435,-1.239555,0.346413,0.006999,-0.025349,0.089636,-0.025106,-0.403485,0.204834,0.322783
1553920568,643289089,0.234455,-0.171744,-0.693287,1.045654,-2.335864,-1.237851,0.349012,0.006999,-0.028826,0.072902,-0.032495,-0.415182,0.203372,0.328799
1553920568,653285980,0.234455,-0.171996,-0.691934,1.045151,-2.342363,-1.234598,0.354175,0.006999,-0.020926,0.091706,-0.028391,-0.417986,0.204906,0.332514
1553920568,663284063,0.234455,-0.172152,-0.691131,1.045079,-2.345516,-1.233038,0.356859,0.006999,-0.021041,0.094123,-0.018548,-0.406433,0.199921,0.328655
1553920568,673286914,0.234455,-0.172451,-0.690400,1.044827,-2.348849,-1.231417,0.359566,0.006999,-0.027215,0.087578,-0.029836,-0.419783,0.198123,0.344690
1553920568,683283090,0.234784,-0.172763,-0.689933,1.044444,-2.352338,-1.229881,0.362369,0.006271,-0.032827,0.075715,-0.034412,-0.420119,0.199921,0.338243
1553920568,693276882,0.234784,-0.173158,-0.688711,1.043845,-2.359052,-1.226736,0.367964,0.006271,-0.019021,0.082515,-0.030296,-0.420958,0.184773,0.336301
1553920568,703279972,0.234784,-0.173302,-0.687909,1.043713,-2.362397,-1.225116,0.370719,0.006271,-0.021885,0.091476,-0.025285,-0.417650,0.197356,0.337116
1553920568,713273048,0.234784,-0.173409,-0.687154,1.043509,-2.365803,-1.223555,0.373606,0.006271,-0.017500,0.087923,-0.026487,-0.418465,0.183311,0.350491
1553920568,723273992,0.234784,-0.173649,-0.686519,1.043258,-2.369243,-1.221983,0.376314,0.006271,-0.022051,0.085609,-0.030398,-0.425344,0.198914,0.342006
1553920568,733324050,0.235056,-0.173997,-0.685142,1.042803,-2.376029,-1.218838,0.381836,0.005315,-0.017577,0.088907,-0.029120,-0.434212,0.197668,0.347878
1553920568,743288040,0.235056,-0.174116,-0.684423,1.042563,-2.379362,-1.217254,0.384544,0.005315,-0.020658,0.088945,-0.029440,-0.424337,0.198674,0.349796
1553920568,753295898,0.235056,-0.174331,-0.683645,1.042324,-2.382840,-1.215741,0.387455,0.005315,-0.018970,0.090824,-0.029913,-0.434404,0.193977,0.362882
1553920568,763269901,0.235056,-0.174487,-0.682998,1.042120,-2.386292,-1.214193,0.390186,0.005315,-0.020095,0.088792,-0.030181,-0.426543,0.195055,0.360126
1553920568,773318052,0.235056,-0.174667,-0.681836,1.041366,-2.393223,-1.211228,0.396032,0.005315,-0.010610,0.080176,-0.037544,-0.433350,0.179883,0.360869
1553920568,783296108,0.235305,-0.174787,-0.681106,1.041114,-2.396796,-1.209728,0.398895,0.004747,-0.020018,0.084139,-0.033492,-0.438719,0.184581,0.357993
1553920568,793284893,0.235305,-0.175002,-0.680339,1.040958,-2.400116,-1.208251,0.401963,0.004747,-0.017781,0.093177,-0.028698,-0.436561,0.184198,0.368563
1553920568,803282022,0.235305,-0.175074,-0.679668,1.040779,-2.403581,-1.206643,0.404550,0.004747,-0.016260,0.088178,-0.031383,-0.441091,0.188009,0.371415
1553920568,813290119,0.235305,-0.175361,-0.678231,1.040192,-2.410739,-1.203546,0.410528,0.004747,-0.017743,0.094672,-0.032073,-0.440708,0.190645,0.372446
1553920568,823286056,0.235305,-0.175577,-0.677380,1.040024,-2.414240,-1.202142,0.413475,0.004747,-0.021425,0.098277,-0.029785,-0.438167,0.182160,0.372062
1553920568,833287000,0.235515,-0.175793,-0.676505,1.039773,-2.417825,-1.200641,0.416469,0.003923,-0.013934,0.099197,-0.029312,-0.450080,0.186331,0.376425
1553920568,843285083,0.235515,-0.175841,-0.676003,1.039521,-2.421422,-1.199141,0.419441,0.003923,-0.015468,0.080329,-0.035218,-0.446484,0.166964,0.375370
1553920568,853282928,0.235515,-0.176104,-0.674865,1.038731,-2.428796,-1.196284,0.425586,0.003923,-0.015429,0.084279,-0.038260,-0.447036,0.175833,0.391429
1553920568,863287925,0.235515,-0.176272,-0.674002,1.038515,-2.432297,-1.194940,0.428665,0.003923,-0.019648,0.097881,-0.029376,-0.443488,0.183311,0.391716
1553920568,873383998,0.235515,-0.176320,-0.673092,1.038359,-2.435750,-1.193476,0.431720,0.003923,-0.010048,0.105078,-0.026295,-0.447251,0.180602,0.393011
1553920568,883266925,0.235684,-0.176296,-0.672314,1.038167,-2.439323,-1.192096,0.434882,0.003333,-0.005752,0.099517,-0.027624,-0.451877,0.168954,0.390278
1553920568,893268108,0.235684,-0.176535,-0.671151,1.037448,-2.446840,-1.189335,0.441016,0.003333,-0.016426,0.083423,-0.039717,-0.460841,0.173771,0.394353
1553920568,903304100,0.235684,-0.176691,-0.670337,1.037197,-2.450425,-1.188014,0.444059,0.003333,-0.018063,0.093177,-0.031127,-0.452381,0.181537,0.392723
1553920568,913275003,0.235684,-0.176763,-0.669499,1.037017,-2.454058,-1.186574,0.447186,0.003333,-0.013550,0.097369,-0.029734,-0.455880,0.184581,0.398044
1553920568,923283100,0.235684,-0.176847,-0.668792,1.036730,-2.457702,-1.185158,0.450396,0.003333,-0.008245,0.088677,-0.034745,-0.460218,0.169529,0.396246
1553920568,933373928,0.235830,-0.177134,-0.667498,1.036119,-2.465136,-1.182361,0.456829,0.002702,-0.015583,0.090709,-0.035882,-0.469422,0.164472,0.405594
1553920568,943259000,0.235830,-0.177327,-0.666600,1.035879,-2.468781,-1.180957,0.460016,0.002702,-0.018842,0.098558,-0.030948,-0.466522,0.175497,0.407464
1553920568,953280925,0.235830,-0.177327,-0.665785,1.035676,-2.472522,-1.179613,0.463286,0.002702,-0.010878,0.098418,-0.031408,-0.469422,0.176288,0.414055
1553920568,963346004,0.235830,-0.177302,-0.665067,1.035340,-2.476286,-1.178197,0.466605,0.002702,-0.005356,0.093637,-0.035358,-0.463046,0.166101,0.414367
1553920568,973292112,0.235830,-0.177542,-0.663689,1.034778,-2.483852,-1.175460,0.472978,0.002702,-0.009575,0.092755,-0.037531,-0.480663,0.160517,0.418465
1553920568,983283042,0.235942,-0.177625,-0.662827,1.034550,-2.487628,-1.174115,0.476189,0.002183,-0.013231,0.095874,-0.029836,-0.470429,0.166413,0.419544
1553920568,993290901,0.235942,-0.177661,-0.662108,1.034286,-2.491405,-1.172807,0.479483,0.002183,-0.007389,0.090748,-0.034348,-0.479177,0.165862,0.423642
1553920569,3292083,0.235942,-0.177697,-0.661449,1.033939,-2.495290,-1.171511,0.482825,0.002183,-0.004423,0.089802,-0.037749,-0.479800,0.146160,0.422636
1553920569,13283014,0.235942,-0.177925,-0.659964,1.033400,-2.502891,-1.168943,0.489654,0.002183,-0.008373,0.093100,-0.037429,-0.478003,0.162578,0.429634
1553920569,23288965,0.235942,-0.177841,-0.659138,1.033113,-2.506704,-1.167671,0.493128,0.002183,-0.003004,0.097970,-0.033134,-0.479465,0.160445,0.423307
1553920569,33293008,0.236026,-0.177733,-0.658311,1.032849,-2.510577,-1.166386,0.496578,0.001512,-0.001828,0.094327,-0.035537,-0.484618,0.153614,0.428604
1553920569,43288946,0.236026,-0.177829,-0.657616,1.032538,-2.514377,-1.165162,0.500052,0.001512,0.000000,0.089060,-0.038759,-0.479297,0.155627,0.425344
1553920569,53277015,0.236026,-0.178296,-0.656167,1.031891,-2.522050,-1.162762,0.506749,0.001512,-0.011467,0.090428,-0.036534,-0.490778,0.154333,0.431744
1553920569,63297033,0.236026,-0.178236,-0.655424,1.031639,-2.525743,-1.161441,0.510103,0.001512,-0.007823,0.092883,-0.034911,-0.487758,0.145081,0.431576
1553920569,73281049,0.236026,-0.178176,-0.654765,1.031280,-2.529640,-1.160277,0.513578,0.001512,-0.003004,0.088677,-0.038350,-0.488189,0.153734,0.437808
1553920569,83286046,0.236082,-0.178308,-0.654035,1.031052,-2.533656,-1.159113,0.517076,0.001013,-0.002084,0.092422,-0.037250,-0.497369,0.155915,0.436897
1553920569,93286037,0.236082,-0.178524,-0.652478,1.030429,-2.541497,-1.156796,0.524108,0.001013,-0.007222,0.099530,-0.036688,-0.488741,0.146399,0.439102
1553920569,103286027,0.236082,-0.178368,-0.651795,1.030190,-2.545334,-1.155572,0.527678,0.001013,-0.003579,0.091067,-0.033735,-0.495763,0.153614,0.439629
1553920569,113284111,0.236082,-0.178212,-0.651040,1.029795,-2.549254,-1.154384,0.531260,0.001013,0.000716,0.095209,-0.051133,-0.505662,0.135997,0.444231
1553920569,123281002,0.236082,-0.178260,-0.650286,1.029435,-2.553283,-1.153232,0.534782,0.001013,0.002173,0.096411,-0.046352,-0.496674,0.144506,0.442937
1553920569,133281946,0.236106,-0.178788,-0.648836,1.028645,-2.561292,-1.150999,0.541766,0.000380,-0.014138,0.102674,-0.059084,-0.498088,0.125595,0.451997
1553920569,143354892,0.236106,-0.178871,-0.648033,1.028153,-2.565236,-1.149919,0.545456,0.000380,-0.009421,0.101051,-0.054763,-0.490922,0.137795,0.453363
1553920569,153292894,0.236106,-0.178716,-0.647267,1.027675,-2.569277,-1.148863,0.549110,0.000380,-0.002582,0.106164,-0.066511,-0.496435,0.135206,0.456887
1553920569,163244962,0.236106,-0.178668,-0.646393,1.027160,-2.573161,-1.147759,0.552764,0.000380,-0.002582,0.105998,-0.059889,-0.490922,0.127464,0.457054
1553920569,173296928,0.236106,-0.178943,-0.644644,1.026285,-2.580787,-1.145538,0.560131,0.000380,-0.010763,0.108465,-0.068965,-0.480472,0.136309,0.454130
1553920569,183274030,0.236106,-0.178919,-0.643853,1.025650,-2.584851,-1.144386,0.563774,0.000380,-0.005791,0.104758,-0.071356,-0.489747,0.132018,0.450080
1553920569,193289995,0.236054,-0.178931,-0.643111,1.025075,-2.588664,-1.143366,0.567356,-0.001987,-0.002595,0.104873,-0.080547,-0.485385,0.127632,0.455688
1553920569,203289985,0.236054,-0.178871,-0.642141,1.024381,-2.592524,-1.142322,0.570985,-0.001987,-0.001675,0.111584,-0.074973,-0.484882,0.128375,0.454322
1553920569,213279962,0.236054,-0.178871,-0.640308,1.023303,-2.600162,-1.140282,0.578233,-0.001987,-0.010789,0.116787,-0.081058,-0.476589,0.120825,0.458229
1553920569,223287105,0.236054,-0.179038,-0.639469,1.022512,-2.604250,-1.139201,0.582043,-0.001987,-0.009421,0.111341,-0.083564,-0.492959,0.119842,0.455305
1553920569,233279943,0.236054,-0.179003,-0.638535,1.021901,-2.607967,-1.138313,0.585793,-0.001987,-0.004052,0.115854,-0.089763,-0.470980,0.121999,0.462040
1553920569,243453025,0.235781,-0.179075,-0.637577,1.021206,-2.611875,-1.137353,0.589531,-0.006149,-0.009690,0.112351,-0.086542,-0.480663,0.110566,0.460458
1553920569,253297090,0.235781,-0.179206,-0.635804,1.019721,-2.619561,-1.135517,0.597090,-0.006149,-0.004423,0.116352,-0.097740,-0.463670,0.107499,0.464485
1553920569,263283014,0.235781,-0.179290,-0.634775,1.018883,-2.623301,-1.134641,0.600708,-0.006149,-0.017564,0.117784,-0.095465,-0.465491,0.120945,0.466114
1553920569,273273944,0.235781,-0.179362,-0.633852,1.018080,-2.627126,-1.133788,0.604398,-0.006149,-0.006277,0.119075,-0.104285,-0.465899,0.099205,0.469182
1553920569,283269882,0.235719,-0.179326,-0.632893,1.017253,-2.630903,-1.132912,0.608219,-0.006487,-0.002684,0.113681,-0.101294,-0.471699,0.115792,0.474887
1553920569,293293952,0.235343,-0.179434,-0.631085,1.015613,-2.638372,-1.131196,0.615934,-0.009185,-0.007338,0.116480,-0.109386,-0.457438,0.108937,0.474455
1553920569,303282976,0.235343,-0.179410,-0.630090,1.014631,-2.642173,-1.130284,0.619828,-0.009185,-0.005791,0.114243,-0.110792,-0.468487,0.099493,0.466114
1553920569,313283920,0.235343,-0.179362,-0.629216,1.013756,-2.645889,-1.129504,0.623649,-0.009185,0.000000,0.113361,-0.118730,-0.460050,0.105893,0.466929
1553920569,323317050,0.235343,-0.179398,-0.628354,1.012714,-2.649618,-1.128688,0.627519,-0.009185,-0.005203,0.111712,-0.116915,-0.476157,0.101794,0.468367
