0.27649,0.28039,0.0013728,-0.031629,-0.059499,0.00079557,0.058746,-4.4798e-07,0.49447
0.27727,0.27883,0.0013558,-0.03189,-0.059588,0.00087043,0.05876,4.965e-08,0.49253
0.27804,0.27727,0.001339,-0.032148,-0.059676,0.00094491,0.058773,5.4036e-07,0.49058
0.27879,0.2757,0.0013225,-0.032403,-0.059762,0.001019,0.058785,1.0241e-06,0.48862
0.27952,0.27413,0.0013063,-0.032655,-0.059847,0.0010925,0.058796,1.5009e-06,0.48665
0.28024,0.27256,0.0012904,-0.032904,-0.05993,0.0011656,0.058806,1.9706e-06,0.48468
0.28094,0.27098,0.0012747,-0.033149,-0.060012,0.0012382,0.058815,2.4334e-06,0.4827
0.28162,0.2694,0.0012593,-0.033391,-0.060093,0.0013102,0.058823,2.8891e-06,0.48071
0.28228,0.26782,0.0012441,-0.03363,-0.060172,0.0013816,0.05883,3.3377e-06,0.47871
0.28293,0.26623,0.0012292,-0.033865,-0.060249,0.0014524,0.058836,3.7793e-06,0.47671
0.28356,0.26464,0.0012145,-0.034097,-0.060325,0.0015225,0.058842,4.2138e-06,0.4747
0.28418,0.26305,0.0012,-0.034325,-0.060399,0.0015921,0.058846,4.6412e-06,0.47269
0.28477,0.26145,0.0011858,-0.03455,-0.060472,0.0016609,0.05885,5.0616e-06,0.47067
0.28536,0.25985,0.0011718,-0.034772,-0.060543,0.0017291,0.058853,5.4749e-06,0.46864
0.28592,0.25825,0.001158,-0.03499,-0.060613,0.0017966,0.058855,5.8811e-06,0.46662
0.28647,0.25665,0.0011445,-0.035204,-0.060681,0.0018634,0.058856,6.2803e-06,0.46458
0.28701,0.25505,0.0011311,-0.035415,-0.060748,0.0019295,0.058856,6.6725e-06,0.46254
0.28752,0.25344,0.001118,-0.035622,-0.060813,0.0019948,0.058856,7.0576e-06,0.4605
0.28803,0.25184,0.0011051,-0.035826,-0.060877,0.0020594,0.058854,7.4357e-06,0.45845
0.28851,0.25023,0.0010923,-0.036026,-0.060939,0.0021233,0.058852,7.8069e-06,0.4564
0.28899,0.24862,0.0010798,-0.036223,-0.060999,0.0021864,0.058849,8.1711e-06,0.45435
0.28944,0.24702,0.0010675,-0.036415,-0.061058,0.0022487,0.058845,8.5283e-06,0.45229
0.28988,0.24541,0.0010553,-0.036605,-0.061116,0.0023103,0.058841,8.8787e-06,0.45023
0.29031,0.2438,0.0010433,-0.03679,-0.061172,0.0023712,0.058835,9.2222e-06,0.44817
0.29072,0.24219,0.0010316,-0.036973,-0.061226,0.0024312,0.058829,9.5588e-06,0.4461
0.29111,0.24059,0.00102,-0.037151,-0.061279,0.0024905,0.058822,9.8887e-06,0.44403
0.2915,0.23898,0.0010085,-0.037326,-0.06133,0.002549,0.058815,1.0212e-05,0.44196
0.29186,0.23738,0.00099728,-0.037497,-0.06138,0.0026067,0.058806,1.0528e-05,0.43989
0.29221,0.23577,0.00098619,-0.037665,-0.061428,0.0026637,0.058797,1.0838e-05,0.43782
0.29255,0.23417,0.00097527,-0.037829,-0.061474,0.0027199,0.058787,1.1141e-05,0.43574
0.29288,0.23257,0.00096451,-0.03799,-0.061519,0.0027753,0.058777,1.1437e-05,0.43367
0.29318,0.23097,0.00095391,-0.038147,-0.061563,0.0028299,0.058765,1.1727e-05,0.43159
0.29348,0.22937,0.00094346,-0.038301,-0.061605,0.0028837,0.058753,1.201e-05,0.42951
0.29376,0.22777,0.00093317,-0.038451,-0.061645,0.0029368,0.05874,1.2287e-05,0.42744
0.29403,0.22618,0.00092303,-0.038598,-0.061684,0.0029891,0.058726,1.2558e-05,0.42536
0.29428,0.22459,0.00091303,-0.038741,-0.061721,0.0030406,0.058712,1.2822e-05,0.42328
0.29452,0.223,0.00090318,-0.038881,-0.061757,0.0030914,0.058696,1.308e-05,0.4212
0.29475,0.22142,0.00089348,-0.039017,-0.061792,0.0031414,0.05868,1.3332e-05,0.41913
0.29496,0.21983,0.00088391,-0.03915,-0.061824,0.0031907,0.058663,1.3577e-05,0.41705
0.29516,0.21825,0.00087448,-0.03928,-0.061856,0.0032392,0.058646,1.3816e-05,0.41497
0.29535,0.21668,0.00086519,-0.039406,-0.061886,0.0032869,0.058628,1.405e-05,0.4129
0.29553,0.21511,0.00085602,-0.039529,-0.061914,0.003334,0.058609,1.4277e-05,0.41082
0.29569,0.21354,0.00084699,-0.039648,-0.061941,0.0033802,0.058589,1.4498e-05,0.40875
0.29584,0.21197,0.00083809,-0.039765,-0.061966,0.0034258,0.058568,1.4714e-05,0.40668
0.29598,0.21041,0.00082931,-0.039878,-0.06199,0.0034706,0.058547,1.4923e-05,0.40461
0.2961,0.20885,0.00082065,-0.039988,-0.062012,0.0035147,0.058525,1.5127e-05,0.40254
0.29621,0.2073,0.00081211,-0.040095,-0.062033,0.0035581,0.058502,1.5325e-05,0.40047
0.29631,0.20575,0.00080369,-0.040198,-0.062053,0.0036008,0.058478,1.5518e-05,0.39841
0.2964,0.20421,0.00079539,-0.040299,-0.062071,0.0036428,0.058454,1.5705e-05,0.39635
0.29648,0.20267,0.00078721,-0.040396,-0.062087,0.0036841,0.058429,1.5886e-05,0.39429
0.29654,0.20114,0.00077913,-0.040491,-0.062102,0.0037248,0.058403,1.6062e-05,0.39223
0.29659,0.19961,0.00077117,-0.040582,-0.062116,0.0037647,0.058376,1.6233e-05,0.39018
0.29663,0.19808,0.00076332,-0.040671,-0.062128,0.003804,0.058349,1.6399e-05,0.38812
0.29666,0.19656,0.00075557,-0.040756,-0.062139,0.0038427,0.05832,1.6559e-05,0.38608
0.29668,0.19505,0.00074793,-0.040839,-0.062148,0.0038807,0.058291,1.6714e-05,0.38403
0.29669,0.19354,0.00074039,-0.040919,-0.062156,0.003918,0.058262,1.6864e-05,0.38199
0.29668,0.19204,0.00073295,-0.040996,-0.062162,0.0039547,0.058231,1.7009e-05,0.37995
0.29667,0.19054,0.00072561,-0.04107,-0.062167,0.0039908,0.058199,1.7148e-05,0.37791
0.29664,0.18905,0.00071838,-0.041141,-0.062171,0.0040263,0.058167,1.7283e-05,0.37588
0.2966,0.18757,0.00071123,-0.04121,-0.062173,0.0040612,0.058134,1.7414e-05,0.37385
0.29656,0.18609,0.00070418,-0.041276,-0.062174,0.0040955,0.058101,1.7539e-05,0.37183
0.2965,0.18462,0.00069723,-0.04134,-0.062173,0.0041293,0.058066,1.766e-05,0.36981
0.29643,0.18315,0.00069037,-0.041401,-0.062172,0.0041624,0.058031,1.7776e-05,0.36779
0.29635,0.18169,0.00068359,-0.041459,-0.062168,0.004195,0.057994,1.7888e-05,0.36578
0.29626,0.18024,0.00067691,-0.041515,-0.062164,0.004227,0.057957,1.7995e-05,0.36377
0.29616,0.17879,0.00067031,-0.041568,-0.062158,0.0042585,0.05792,1.8098e-05,0.36177
0.29605,0.17735,0.0006638,-0.041619,-0.06215,0.0042895,0.057881,1.8196e-05,0.35977
0.29593,0.17592,0.00065737,-0.041668,-0.062142,0.0043199,0.057841,1.829e-05,0.35777
0.2958,0.17449,0.00065103,-0.041714,-0.062132,0.0043499,0.057801,1.838e-05,0.35578
0.29566,0.17307,0.00064477,-0.041758,-0.06212,0.0043793,0.05776,1.8466e-05,0.35379
0.29551,0.17166,0.00063858,-0.0418,-0.062107,0.0044082,0.057718,1.8547e-05,0.35181
0.29536,0.17026,0.00063248,-0.04184,-0.062093,0.0044367,0.057675,1.8625e-05,0.34984
0.29519,0.16886,0.00062645,-0.041877,-0.062078,0.0044647,0.057632,1.8699e-05,0.34787
0.29501,0.16747,0.0006205,-0.041912,-0.062061,0.0044922,0.057587,1.8769e-05,0.3459
0.29482,0.16609,0.00061463,-0.041945,-0.062044,0.0045193,0.057542,1.8835e-05,0.34394
0.29463,0.16471,0.00060883,-0.041976,-0.062024,0.0045459,0.057496,1.8897e-05,0.34199
0.29442,0.16334,0.0006031,-0.042005,-0.062004,0.0045721,0.057449,1.8956e-05,0.34004
0.29421,0.16198,0.00059745,-0.042033,-0.061982,0.0045979,0.057401,1.9011e-05,0.33809
0.29399,0.16063,0.00059186,-0.042058,-0.061959,0.0046233,0.057352,1.9062e-05,0.33615
0.29376,0.15928,0.00058635,-0.042081,-0.061935,0.0046483,0.057303,1.911e-05,0.33422
0.29352,0.15794,0.0005809,-0.042102,-0.061909,0.0046729,0.057252,1.9155e-05,0.33229
0.29327,0.15661,0.00057552,-0.042122,-0.061882,0.0046972,0.057201,1.9196e-05,0.33037
0.29301,0.15529,0.00057021,-0.04214,-0.061854,0.004721,0.057149,1.9234e-05,0.32845
0.29274,0.15398,0.00056496,-0.042156,-0.061825,0.0047446,0.057095,1.9269e-05,0.32654
0.29247,0.15267,0.00055978,-0.04217,-0.061794,0.0047677,0.057041,1.93e-05,0.32463
0.29219,0.15137,0.00055465,-0.042183,-0.061763,0.0047906,0.056987,1.9329e-05,0.32273
0.2919,0.15008,0.0005496,-0.042194,-0.06173,0.0048131,0.056931,1.9354e-05,0.32084
0.2916,0.1488,0.0005446,-0.042204,-0.061696,0.0048353,0.056874,1.9376e-05,0.31895
0.29129,0.14752,0.00053966,-0.042212,-0.06166,0.0048572,0.056817,1.9396e-05,0.31707
0.29097,0.14626,0.00053478,-0.042218,-0.061624,0.0048788,0.056758,1.9412e-05,0.31519
0.29065,0.145,0.00052996,-0.042223,-0.061586,0.0049001,0.056699,1.9426e-05,0.31333
0.29032,0.14375,0.0005252,-0.042227,-0.061547,0.0049212,0.056639,1.9437e-05,0.31146
0.28998,0.14251,0.0005205,-0.042229,-0.061507,0.004942,0.056578,1.9445e-05,0.3096
0.28964,0.14127,0.00051585,-0.04223,-0.061466,0.0049625,0.056516,1.9451e-05,0.30775
0.28928,0.14005,0.00051126,-0.04223,-0.061423,0.0049828,0.056453,1.9454e-05,0.30591
0.28892,0.13883,0.00050672,-0.042228,-0.06138,0.0050029,0.056389,1.9455e-05,0.30407
0.28855,0.13762,0.00050223,-0.042225,-0.061335,0.0050227,0.056324,1.9453e-05,0.30224
0.28818,0.13642,0.0004978,-0.042221,-0.061289,0.0050423,0.056258,1.9448e-05,0.30041
0.28779,0.13523,0.00049341,-0.042215,-0.061242,0.0050617,0.056192,1.9441e-05,0.29859
0.2874,0.13404,0.00048908,-0.042209,-0.061194,0.005081,0.056124,1.9432e-05,0.29678
0.287,0.13287,0.0004848,-0.042201,-0.061145,0.0051,0.056056,1.9421e-05,0.29497
0.2866,0.1317,0.00048057,-0.042192,-0.061095,0.0051189,0.055986,1.9407e-05,0.29317
0.28619,0.13054,0.00047639,-0.042183,-0.061043,0.0051376,0.055916,1.9391e-05,0.29138
0.28577,0.12939,0.00047226,-0.042172,-0.060991,0.0051562,0.055844,1.9373e-05,0.28959
0.28534,0.12825,0.00046817,-0.04216,-0.060937,0.0051746,0.055772,1.9353e-05,0.28781
0.28491,0.12711,0.00046413,-0.042147,-0.060882,0.0051928,0.055699,1.9331e-05,0.28604
0.28447,0.12599,0.00046014,-0.042134,-0.060826,0.0052109,0.055625,1.9307e-05,0.28427
0.28402,0.12487,0.00045619,-0.042119,-0.06077,0.005229,0.05555,1.9281e-05,0.28251
0.28357,0.12376,0.00045228,-0.042104,-0.060712,0.0052469,0.055474,1.9253e-05,0.28075
0.28311,0.12266,0.00044842,-0.042087,-0.060653,0.0052647,0.055397,1.9223e-05,0.27901
0.28264,0.12157,0.00044461,-0.04207,-0.060593,0.0052824,0.055319,1.9192e-05,0.27727
0.28217,0.12048,0.00044083,-0.042053,-0.060532,0.0053,0.05524,1.9158e-05,0.27553
0.28169,0.11941,0.0004371,-0.042034,-0.060469,0.0053175,0.05516,1.9123e-05,0.2738
0.28121,0.11834,0.00043341,-0.042015,-0.060406,0.005335,0.055079,1.9087e-05,0.27208
0.28072,0.11728,0.00042977,-0.041995,-0.060342,0.0053524,0.054997,1.9048e-05,0.27037
0.28022,0.11623,0.00042616,-0.041974,-0.060277,0.0053698,0.054914,1.9008e-05,0.26866
0.27971,0.11519,0.00042259,-0.041953,-0.06021,0.0053871,0.054831,1.8967e-05,0.26696
0.2792,0.11416,0.00041906,-0.041931,-0.060143,0.0054043,0.054746,1.8924e-05,0.26527
0.27869,0.11313,0.00041557,-0.041908,-0.060075,0.0054216,0.05466,1.8879e-05,0.26358
0.27817,0.11212,0.00041212,-0.041885,-0.060006,0.0054388,0.054574,1.8833e-05,0.2619
0.27764,0.11111,0.00040871,-0.041862,-0.059935,0.005456,0.054486,1.8786e-05,0.26022
0.2771,0.11011,0.00040533,-0.041837,-0.059864,0.0054732,0.054397,1.8737e-05,0.25856
0.27656,0.10911,0.00040199,-0.041813,-0.059792,0.0054904,0.054308,1.8687e-05,0.2569
0.27602,0.10813,0.00039869,-0.041788,-0.059719,0.0055076,0.054217,1.8636e-05,0.25524
0.27547,0.10715,0.00039542,-0.041762,-0.059644,0.0055248,0.054125,1.8584e-05,0.25359
0.27491,0.10619,0.00039218,-0.041736,-0.059569,0.0055421,0.054033,1.853e-05,0.25195
0.27435,0.10523,0.00038899,-0.04171,-0.059493,0.0055593,0.053939,1.8475e-05,0.25032
0.27378,0.10428,0.00038582,-0.041683,-0.059416,0.0055766,0.053845,1.8419e-05,0.24869
0.2732,0.10333,0.00038269,-0.041656,-0.059338,0.005594,0.053749,1.8362e-05,0.24707
0.27262,0.1024,0.00037959,-0.041629,-0.059259,0.0056114,0.053653,1.8303e-05,0.24546
0.27204,0.10147,0.00037653,-0.041601,-0.059179,0.0056288,0.053555,1.8244e-05,0.24385
0.27145,0.10055,0.0003735,-0.041573,-0.059098,0.0056464,0.053457,1.8184e-05,0.24225
0.27085,0.099639,0.0003705,-0.041544,-0.059017,0.0056639,0.053357,1.8123e-05,0.24066
0.27025,0.098736,0.00036753,-0.041516,-0.058934,0.0056816,0.053257,1.806e-05,0.23907
0.26965,0.09784,0.00036459,-0.041487,-0.05885,0.0056993,0.053155,1.7997e-05,0.23749
0.26903,0.096953,0.00036169,-0.041458,-0.058766,0.0057172,0.053053,1.7933e-05,0.23592
0.26842,0.096074,0.00035881,-0.041429,-0.05868,0.0057351,0.052949,1.7868e-05,0.23435
0.26779,0.095202,0.00035596,-0.041399,-0.058594,0.0057531,0.052845,1.7802e-05,0.23279
0.26717,0.094338,0.00035315,-0.041369,-0.058507,0.0057712,0.052739,1.7736e-05,0.23124
0.26654,0.093482,0.00035036,-0.041339,-0.058419,0.0057894,0.052633,1.7668e-05,0.22969
0.2659,0.092634,0.0003476,-0.041309,-0.05833,0.0058078,0.052525,1.76e-05,0.22815
0.26526,0.091793,0.00034487,-0.041279,-0.05824,0.0058262,0.052417,1.7531e-05,0.22662
0.26461,0.09096,0.00034217,-0.041249,-0.058149,0.0058448,0.052307,1.7462e-05,0.22509
0.26396,0.090135,0.00033949,-0.041219,-0.058058,0.0058635,0.052197,1.7391e-05,0.22357
0.2633,0.089318,0.00033684,-0.041188,-0.057965,0.0058824,0.052086,1.7321e-05,0.22206
0.26264,0.088508,0.00033422,-0.041158,-0.057872,0.0059014,0.051973,1.7249e-05,0.22055
0.26197,0.087705,0.00033163,-0.041127,-0.057778,0.0059205,0.05186,1.7177e-05,0.21905
0.2613,0.08691,0.00032906,-0.041096,-0.057683,0.0059398,0.051745,1.7104e-05,0.21756
0.26063,0.086122,0.00032652,-0.041066,-0.057587,0.0059593,0.05163,1.7031e-05,0.21607
0.25995,0.085342,0.000324,-0.041035,-0.05749,0.0059789,0.051513,1.6957e-05,0.21459
0.25926,0.084569,0.00032151,-0.041004,-0.057392,0.0059986,0.051396,1.6883e-05,0.21312
0.25857,0.083804,0.00031904,-0.040973,-0.057294,0.0060186,0.051277,1.6808e-05,0.21165
0.25788,0.083046,0.0003166,-0.040942,-0.057195,0.0060387,0.051158,1.6732e-05,0.21019
0.25718,0.082295,0.00031418,-0.040912,-0.057095,0.0060589,0.051038,1.6657e-05,0.20874
0.25648,0.081551,0.00031179,-0.040881,-0.056994,0.0060794,0.050916,1.658e-05,0.20729
0.25577,0.080815,0.00030942,-0.04085,-0.056892,0.0061,0.050794,1.6504e-05,0.20585
0.25506,0.080086,0.00030707,-0.04082,-0.05679,0.0061209,0.05067,1.6427e-05,0.20441
0.25434,0.079363,0.00030475,-0.040789,-0.056687,0.0061419,0.050546,1.6349e-05,0.20298
0.25362,0.078648,0.00030245,-0.040758,-0.056582,0.0061631,0.050421,1.6271e-05,0.20156
0.2529,0.07794,0.00030017,-0.040728,-0.056478,0.0061845,0.050294,1.6193e-05,0.20014
0.25217,0.077239,0.00029791,-0.040697,-0.056372,0.0062062,0.050167,1.6115e-05,0.19874
0.25143,0.076545,0.00029568,-0.040667,-0.056266,0.006228,0.050038,1.6036e-05,0.19733
0.2507,0.075857,0.00029346,-0.040636,-0.056158,0.00625,0.049909,1.5957e-05,0.19594
0.24996,0.075177,0.00029127,-0.040606,-0.05605,0.0062723,0.049779,1.5878e-05,0.19455
0.24921,0.074503,0.0002891,-0.040576,-0.055942,0.0062947,0.049647,1.5798e-05,0.19316
0.24846,0.073836,0.00028695,-0.040546,-0.055832,0.0063174,0.049515,1.5718e-05,0.19178
0.24771,0.073176,0.00028483,-0.040516,-0.055722,0.0063403,0.049382,1.5638e-05,0.19041
0.24695,0.072522,0.00028272,-0.040486,-0.055611,0.0063634,0.049248,1.5558e-05,0.18905
0.24619,0.071875,0.00028063,-0.040456,-0.055499,0.0063868,0.049112,1.5477e-05,0.18769
0.24542,0.071234,0.00027856,-0.040427,-0.055386,0.0064103,0.048976,1.5397e-05,0.18633
0.24465,0.0706,0.00027651,-0.040397,-0.055273,0.0064342,0.048839,1.5316e-05,0.18499
0.24388,0.069973,0.00027448,-0.040368,-0.055159,0.0064582,0.048701,1.5235e-05,0.18365
0.2431,0.069352,0.00027247,-0.040339,-0.055044,0.0064825,0.048562,1.5154e-05,0.18231
0.24232,0.068737,0.00027048,-0.04031,-0.054929,0.006507,0.048422,1.5072e-05,0.18099
0.24154,0.068129,0.00026851,-0.040281,-0.054813,0.0065317,0.048281,1.4991e-05,0.17966
0.24075,0.067527,0.00026656,-0.040252,-0.054696,0.0065567,0.048139,1.4909e-05,0.17835
0.23996,0.066932,0.00026462,-0.040223,-0.054578,0.0065819,0.047996,1.4828e-05,0.17704
0.23916,0.066342,0.0002627,-0.040194,-0.05446,0.0066074,0.047852,1.4746e-05,0.17574
0.23836,0.065759,0.0002608,-0.040166,-0.054341,0.0066331,0.047707,1.4664e-05,0.17444
0.23756,0.065182,0.00025892,-0.040138,-0.054221,0.0066591,0.047561,1.4582e-05,0.17315
0.23676,0.06461,0.00025706,-0.040109,-0.0541,0.0066853,0.047414,1.4501e-05,0.17186
0.23595,0.064045,0.00025521,-0.040081,-0.053979,0.0067118,0.047267,1.4419e-05,0.17058
0.23513,0.063486,0.00025338,-0.040053,-0.053857,0.0067385,0.047118,1.4337e-05,0.16931
0.23432,0.062933,0.00025157,-0.040026,-0.053735,0.0067655,0.046969,1.4255e-05,0.16804
0.2335,0.062386,0.00024977,-0.039998,-0.053612,0.0067927,0.046818,1.4173e-05,0.16678
0.23267,0.061844,0.00024799,-0.03997,-0.053488,0.0068202,0.046667,1.4091e-05,0.16552
0.23185,0.061309,0.00024622,-0.039943,-0.053363,0.0068479,0.046514,1.4009e-05,0.16427
0.23102,0.060779,0.00024448,-0.039916,-0.053238,0.0068759,0.046361,1.3927e-05,0.16303
0.23018,0.060255,0.00024274,-0.039889,-0.053112,0.0069041,0.046207,1.3845e-05,0.16179
0.22935,0.059736,0.00024103,-0.039862,-0.052985,0.0069326,0.046051,1.3763e-05,0.16056
0.22851,0.059224,0.00023933,-0.039835,-0.052858,0.0069614,0.045895,1.3681e-05,0.15933
0.22767,0.058716,0.00023764,-0.039808,-0.05273,0.0069904,0.045738,1.36e-05,0.15811
0.22682,0.058214,0.00023597,-0.039782,-0.052601,0.0070197,0.04558,1.3518e-05,0.1569
0.22597,0.057718,0.00023431,-0.039755,-0.052472,0.0070492,0.045422,1.3436e-05,0.15569
0.22512,0.057227,0.00023267,-0.039729,-0.052342,0.007079,0.045262,1.3355e-05,0.15449
0.22426,0.056742,0.00023105,-0.039702,-0.052212,0.0071091,0.045101,1.3273e-05,0.15329
0.2234,0.056262,0.00022944,-0.039676,-0.052081,0.0071394,0.04494,1.3192e-05,0.1521
0.22254,0.055787,0.00022784,-0.03965,-0.051949,0.0071699,0.044777,1.311e-05,0.15091
0.22168,0.055318,0.00022625,-0.039624,-0.051816,0.0072007,0.044614,1.3029e-05,0.14973
0.22081,0.054853,0.00022469,-0.039599,-0.051683,0.0072318,0.04445,1.2948e-05,0.14856
0.21994,0.054394,0.00022313,-0.039573,-0.05155,0.0072631,0.044285,1.2867e-05,0.14739
0.21907,0.05394,0.00022159,-0.039547,-0.051415,0.0072947,0.044119,1.2786e-05,0.14622
0.21819,0.053491,0.00022006,-0.039522,-0.05128,0.0073266,0.043952,1.2706e-05,0.14507
0.21731,0.053047,0.00021855,-0.039496,-0.051145,0.0073587,0.043784,1.2625e-05,0.14391
0.21643,0.052608,0.00021704,-0.039471,-0.051009,0.007391,0.043616,1.2545e-05,0.14277
0.21555,0.052174,0.00021556,-0.039446,-0.050872,0.0074236,0.043446,1.2464e-05,0.14163
0.21466,0.051745,0.00021408,-0.03942,-0.050735,0.0074564,0.043276,1.2384e-05,0.14049
0.21377,0.051321,0.00021262,-0.039395,-0.050597,0.0074895,0.043105,1.2304e-05,0.13936
0.21288,0.050902,0.00021117,-0.03937,-0.050458,0.0075229,0.042933,1.2224e-05,0.13824
0.21199,0.050487,0.00020973,-0.039345,-0.050319,0.0075565,0.04276,1.2145e-05,0.13712
0.21109,0.050077,0.0002083,-0.03932,-0.050179,0.0075903,0.042587,1.2065e-05,0.136
0.21019,0.049672,0.00020689,-0.039295,-0.050039,0.0076244,0.042412,1.1986e-05,0.1349
0.20929,0.049271,0.00020549,-0.03927,-0.049898,0.0076587,0.042237,1.1907e-05,0.13379
0.20838,0.048875,0.0002041,-0.039245,-0.049756,0.0076933,0.042061,1.1828e-05,0.1327
0.20747,0.048484,0.00020273,-0.03922,-0.049614,0.007728,0.041884,1.1749e-05,0.1316
0.20656,0.048097,0.00020136,-0.039195,-0.049472,0.0077631,0.041707,1.167e-05,0.13052
0.20565,0.047714,0.00020001,-0.03917,-0.049329,0.0077983,0.041528,1.1592e-05,0.12944
0.20474,0.047336,0.00019866,-0.039145,-0.049185,0.0078338,0.041349,1.1514e-05,0.12836
0.20382,0.046963,0.00019733,-0.03912,-0.049041,0.0078695,0.041169,1.1436e-05,0.12729
0.2029,0.046594,0.00019601,-0.039095,-0.048896,0.0079055,0.040988,1.1358e-05,0.12622
0.20198,0.046229,0.00019471,-0.03907,-0.04875,0.0079416,0.040806,1.128e-05,0.12516
0.20106,0.045868,0.00019341,-0.039045,-0.048604,0.007978,0.040624,1.1203e-05,0.12411
0.20013,0.045511,0.00019212,-0.03902,-0.048458,0.0080146,0.040441,1.1126e-05,0.12306
0.1992,0.045159,0.00019085,-0.038995,-0.048311,0.0080515,0.040257,1.1049e-05,0.12202
0.19827,0.044811,0.00018958,-0.03897,-0.048163,0.0080885,0.040072,1.0972e-05,0.12098
0.19734,0.044467,0.00018833,-0.038944,-0.048015,0.0081257,0.039887,1.0896e-05,0.11994
0.19641,0.044127,0.00018708,-0.038919,-0.047866,0.0081632,0.039701,1.0819e-05,0.11892
0.19547,0.043791,0.00018585,-0.038894,-0.047717,0.0082008,0.039514,1.0743e-05,0.11789
0.19453,0.043459,0.00018463,-0.038868,-0.047567,0.0082387,0.039326,1.0667e-05,0.11687
0.19359,0.04313,0.00018341,-0.038842,-0.047417,0.0082767,0.039138,1.0592e-05,0.11586
0.19265,0.042806,0.00018221,-0.038817,-0.047266,0.0083149,0.038949,1.0517e-05,0.11485
0.19171,0.042486,0.00018102,-0.038791,-0.047115,0.0083534,0.038759,1.0441e-05,0.11385
0.19076,0.042169,0.00017984,-0.038765,-0.046963,0.008392,0.038569,1.0366e-05,0.11285
0.18981,0.041856,0.00017866,-0.038739,-0.046811,0.0084308,0.038378,1.0292e-05,0.11186
0.18886,0.041547,0.0001775,-0.038712,-0.046658,0.0084697,0.038186,1.0217e-05,0.11087
0.18791,0.041242,0.00017634,-0.038686,-0.046505,0.0085088,0.037993,1.0143e-05,0.10989
0.18696,0.04094,0.0001752,-0.038659,-0.046351,0.0085481,0.0378,1.0069e-05,0.10891
0.186,0.040642,0.00017406,-0.038632,-0.046197,0.0085876,0.037606,9.9957e-06,0.10794
0.18505,0.040348,0.00017294,-0.038605,-0.046042,0.0086272,0.037412,9.9222e-06,0.10697
0.18409,0.040057,0.00017182,-0.038578,-0.045886,0.008667,0.037217,9.849e-06,0.10601
0.18313,0.039769,0.00017071,-0.038551,-0.045731,0.008707,0.037021,9.7761e-06,0.10505
0.18217,0.039485,0.00016961,-0.038523,-0.045574,0.008747,0.036825,9.7034e-06,0.1041
0.18121,0.039205,0.00016852,-0.038495,-0.045417,0.0087872,0.036628,9.631e-06,0.10315
0.18024,0.038928,0.00016744,-0.038467,-0.04526,0.0088276,0.03643,9.5588e-06,0.10221
0.17928,0.038654,0.00016637,-0.038439,-0.045102,0.0088681,0.036232,9.4869e-06,0.10127
0.17831,0.038383,0.0001653,-0.03841,-0.044944,0.0089087,0.036033,9.4152e-06,0.10034
0.17734,0.038116,0.00016425,-0.038381,-0.044786,0.0089494,0.035833,9.3438e-06,0.099408
0.17637,0.037852,0.0001632,-0.038352,-0.044626,0.0089903,0.035633,9.2727e-06,0.098485
0.1754,0.037591,0.00016216,-0.038323,-0.044467,0.0090312,0.035433,9.2018e-06,0.097567
0.17443,0.037334,0.00016113,-0.038293,-0.044307,0.0090723,0.035232,9.1311e-06,0.096653
0.17345,0.037079,0.00016011,-0.038263,-0.044146,0.0091135,0.03503,9.0608e-06,0.095744
0.17248,0.036828,0.00015909,-0.038233,-0.043985,0.0091547,0.034828,8.9906e-06,0.09484
0.1715,0.03658,0.00015809,-0.038202,-0.043824,0.0091961,0.034625,8.9208e-06,0.093941
0.17052,0.036334,0.00015709,-0.038171,-0.043662,0.0092375,0.034421,8.8512e-06,0.093047
0.16955,0.036092,0.0001561,-0.038139,-0.043499,0.009279,0.034218,8.7819e-06,0.092157
0.16857,0.035853,0.00015511,-0.038108,-0.043336,0.0093206,0.034013,8.7128e-06,0.091273
0.16758,0.035617,0.00015414,-0.038075,-0.043173,0.0093622,0.033808,8.644e-06,0.090393
0.1666,0.035383,0.00015317,-0.038043,-0.043009,0.0094039,0.033603,8.5754e-06,0.089517
0.16562,0.035152,0.00015221,-0.03801,-0.042845,0.0094456,0.033397,8.5071e-06,0.088647
0.16464,0.034925,0.00015126,-0.037977,-0.042681,0.0094874,0.033191,8.4391e-06,0.087781
0.16365,0.0347,0.00015032,-0.037943,-0.042516,0.0095293,0.032984,8.3714e-06,0.08692
0.16267,0.034477,0.00014938,-0.037909,-0.04235,0.0095711,0.032777,8.3039e-06,0.086063
0.16168,0.034258,0.00014845,-0.037874,-0.042184,0.009613,0.032569,8.2367e-06,0.085212
0.16069,0.034041,0.00014753,-0.037839,-0.042018,0.0096549,0.032361,8.1697e-06,0.084365
0.1597,0.033827,0.00014661,-0.037803,-0.041851,0.0096968,0.032152,8.103e-06,0.083522
0.15872,0.033615,0.0001457,-0.037767,-0.041684,0.0097387,0.031943,8.0365e-06,0.082684
0.15773,0.033407,0.0001448,-0.037731,-0.041517,0.0097807,0.031733,7.9704e-06,0.081851
0.15674,0.0332,0.00014391,-0.037694,-0.041349,0.0098226,0.031524,7.9045e-06,0.081023
0.15575,0.032996,0.00014302,-0.037656,-0.04118,0.0098645,0.031313,7.8388e-06,0.080199
0.15475,0.032795,0.00014214,-0.037618,-0.041012,0.0099063,0.031103,7.7734e-06,0.07938
