1554259809,881283044,0.205750,-0.035274,-0.832197,1.133090,-1.871780,-1.570954,1.072590,0.033924,0.008667,0.011083,-0.011300,0.042256,-0.047434,0.451997
1554259809,891280889,0.205750,-0.035154,-0.832101,1.133029,-1.871792,-1.570822,1.076137,0.033924,0.011594,0.011313,-0.013435,-0.032381,0.032381,0.449313
1554259809,901282072,0.207419,-0.035070,-0.831969,1.132886,-1.871696,-1.571026,1.079743,0.033409,0.012464,0.010827,-0.010930,0.029553,-0.019390,0.450847
1554259809,911286115,0.207419,-0.034951,-0.831837,1.132742,-1.871684,-1.570894,1.086968,0.033409,0.011479,0.012118,-0.010431,0.016179,0.048009,0.453363
1554259809,921305894,0.207419,-0.034842,-0.831729,1.132622,-1.871804,-1.570894,1.090682,0.033409,0.010265,0.010610,-0.011441,0.004458,-0.048944,0.453747
1554259809,931324005,0.207419,-0.034771,-0.831586,1.132563,-1.871636,-1.570798,1.094337,0.033409,0.008041,0.012604,-0.011658,-0.005009,0.037367,0.453747
1554259809,941293954,0.207419,-0.034663,-0.831538,1.132491,-1.871708,-1.570942,1.097967,0.033409,0.014867,0.012349,-0.012464,0.049111,-0.032381,0.459835
1554259809,951292991,0.208999,-0.034531,-0.831346,1.132275,-1.871660,-1.570930,1.105144,0.032761,0.007529,0.009830,-0.012003,0.036887,-0.010858,0.461584
1554259809,961289882,0.208999,-0.034483,-0.831298,1.132167,-1.871876,-1.570834,1.108846,0.032761,0.011786,0.007644,-0.014982,-0.031854,-0.046571,0.465899
1554259809,971296072,0.208999,-0.034387,-0.831298,1.132048,-1.871660,-1.570774,1.112549,0.032761,0.008373,0.008603,-0.011901,0.018504,0.039021,0.470237
1554259809,981281042,0.208999,-0.034303,-0.831202,1.131964,-1.871852,-1.570966,1.116251,0.032761,0.006750,0.009805,-0.012553,0.006040,-0.043191,0.471076
1554259809,991297006,0.208999,-0.034172,-0.830999,1.131724,-1.871648,-1.570966,1.123763,0.032761,0.006852,0.014253,-0.010265,0.044342,-0.016059,0.467768
1554259810,1280069,0.210581,-0.034064,-0.830963,1.131629,-1.871780,-1.570858,1.127586,0.032081,0.010163,0.009421,-0.016005,-0.023968,-0.044102,0.468991
1554259810,11305093,0.210581,-0.033980,-0.830939,1.131592,-1.871528,-1.570846,1.131264,0.032081,0.009421,0.003362,-0.010610,0.032381,0.040938,0.463670
1554259810,21296024,0.210581,-0.033968,-0.830891,1.131461,-1.871660,-1.570978,1.134990,0.032081,0.005471,0.012361,-0.013320,0.005848,-0.032381,0.465899
1554259810,31322002,0.210581,-0.033765,-0.830771,1.131245,-1.871589,-1.571014,1.142419,0.032081,0.007504,0.003963,-0.012246,0.040339,0.004746,0.470237
1554259810,41280031,0.210581,-0.033693,-0.830759,1.131173,-1.871505,-1.570942,1.146205,0.032081,0.011467,0.009370,-0.014956,-0.030080,-0.048944,0.471268
1554259810,51294088,0.212083,-0.033597,-0.830699,1.131030,-1.871409,-1.570834,1.149931,0.031343,0.010763,0.004218,-0.010776,0.032381,0.046451,0.472107
1554259810,61323881,0.212083,-0.033597,-0.830639,1.130934,-1.871493,-1.571050,1.153813,0.031343,0.006161,0.008386,-0.013908,-0.027276,-0.025910,0.475918
1554259810,71316957,0.212083,-0.033418,-0.830531,1.130814,-1.871505,-1.570882,1.161481,0.031343,0.008872,0.004768,-0.011032,-0.014405,0.030009,0.473185
1554259810,81310987,0.212083,-0.033334,-0.830471,1.130658,-1.871277,-1.570966,1.165232,0.031343,0.010546,0.008526,-0.013320,-0.005249,-0.043694,0.473617
1554259810,91281890,0.212083,-0.033238,-0.830447,1.130598,-1.871337,-1.570846,1.168923,0.031343,0.008923,0.004180,-0.010917,0.038805,0.019798,0.475510
1554259810,101277112,0.213609,-0.033202,-0.830411,1.130478,-1.871289,-1.571014,1.172805,0.030590,0.005867,0.002915,-0.015826,-0.027899,-0.013566,0.473808
1554259810,111283063,0.213609,-0.033058,-0.830340,1.130299,-1.871265,-1.570930,1.180389,0.030590,0.009025,0.005382,-0.015071,-0.018504,0.047098,0.474599
1554259810,121314048,0.213609,-0.033022,-0.830304,1.130131,-1.871037,-1.570894,1.184331,0.030590,0.010827,0.004487,-0.011697,0.018504,-0.036792,0.477811
1554259810,131314039,0.213609,-0.032902,-0.830244,1.130095,-1.871133,-1.570726,1.188130,0.030590,0.014931,0.008105,-0.012566,-0.019630,0.041777,0.477523
1554259810,141297101,0.213609,-0.032878,-0.830112,1.129963,-1.870869,-1.570966,1.192023,0.030590,0.007325,0.006852,-0.012297,0.018504,-0.022387,0.480591
1554259810,151298046,0.215098,-0.032663,-0.830112,1.129844,-1.870773,-1.570930,1.199728,0.029730,0.009140,0.002723,-0.013371,-0.004674,0.041417,0.479776
1554259810,161293983,0.215098,-0.032615,-0.830028,1.129724,-1.870857,-1.570978,1.203514,0.029730,0.004883,0.007529,-0.012566,0.051652,-0.032981,0.478938
1554259810,171308040,0.215098,-0.032519,-0.830064,1.129592,-1.870749,-1.570846,1.207361,0.029730,0.016196,0.005382,-0.017066,-0.029529,0.032381,0.475246
1554259810,181308984,0.215098,-0.032423,-0.830040,1.129497,-1.870713,-1.571002,1.211314,0.029730,0.007031,0.002506,-0.009114,0.063109,0.005657,0.477811
1554259810,191328048,0.215098,-0.032232,-0.829945,1.129304,-1.870437,-1.570858,1.219199,0.029730,0.013665,0.007299,-0.010252,0.032381,0.046978,0.478962
1554259810,201292037,0.216469,-0.032160,-0.829897,1.129233,-1.870497,-1.571026,1.223081,0.028853,0.007504,0.003758,-0.014726,-0.013590,-0.014093,0.483875
1554259810,211296081,0.216469,-0.032028,-0.829933,1.129113,-1.870341,-1.570834,1.226879,0.028853,0.014598,0.002084,-0.010048,0.035401,-0.003931,0.481910
1554259810,221292018,0.216469,-0.031956,-0.829921,1.129077,-1.870425,-1.570942,1.230797,0.028853,0.008539,0.001444,-0.013576,-0.016011,0.048824,0.489915
1554259810,231287002,0.216469,-0.031812,-0.829897,1.128850,-1.870305,-1.570858,1.238622,0.028853,0.014279,0.001266,-0.011978,-0.018695,0.036025,0.484738
1554259810,241280078,0.217023,-0.031729,-0.829897,1.128778,-1.870102,-1.571098,1.242420,0.028469,0.010214,0.002084,-0.011377,0.016179,-0.019295,0.476996
1554259810,251333951,0.217873,-0.031608,-0.829909,1.128718,-1.870149,-1.570882,1.246386,0.027957,0.010265,0.002084,-0.011198,0.008629,-0.030704,0.487902
1554259810,261353015,0.217873,-0.031513,-0.829861,1.128538,-1.870054,-1.570990,1.250448,0.027957,0.011927,0.002033,-0.011888,0.037894,0.045013,0.488070
1554259810,271311998,0.217873,-0.031477,-0.829921,1.128371,-1.869922,-1.570810,1.258344,0.027957,0.005394,0.001087,-0.012655,0.040627,0.032381,0.486056
1554259810,281297922,0.217873,-0.031405,-0.829897,1.128263,-1.869790,-1.571050,1.262166,0.027957,0.008667,0.000882,-0.017615,0.016179,0.004027,0.491593
1554259810,291316986,0.219167,-0.031405,-0.829897,1.128179,-1.869814,-1.570918,1.266001,0.027097,0.003771,0.000741,-0.007580,0.004650,-0.054217,0.488573
1554259810,301323890,0.219167,-0.031321,-0.829885,1.128071,-1.869562,-1.570858,1.270015,0.027097,0.014969,0.000639,-0.015263,0.022674,0.048225,0.490418
1554259810,311330080,0.219167,-0.031106,-0.829873,1.127915,-1.869334,-1.570906,1.278151,0.027097,0.006877,0.000499,-0.016593,0.029601,0.013734,0.488453
1554259810,321331024,0.219167,-0.031010,-0.829849,1.127808,-1.869238,-1.570918,1.282249,0.027097,0.015097,0.000447,-0.009421,0.007622,0.047098,0.498520
1554259810,331340074,0.219167,-0.030938,-0.829885,1.127724,-1.869083,-1.570954,1.286323,0.027097,0.008181,0.000409,-0.015135,0.031758,-0.051221,0.500653
1554259810,341314077,0.220484,-0.030842,-0.829813,1.127640,-1.868963,-1.570858,1.290253,0.026221,0.011697,0.000371,-0.011403,0.014381,0.036600,0.500317
1554259810,351305961,0.220484,-0.030674,-0.829909,1.127460,-1.868615,-1.570786,1.298245,0.026221,0.006750,0.000320,-0.010048,0.025910,-0.004051,0.497154
1554259810,361311912,0.220484,-0.030602,-0.829873,1.127305,-1.868723,-1.570978,1.302223,0.026221,0.015941,0.000307,-0.007376,0.006160,0.054073,0.497369
1554259810,371316909,0.220484,-0.030519,-0.829873,1.127244,-1.868399,-1.571002,1.306357,0.026221,0.011582,0.000281,-0.014074,0.031255,-0.051364,0.500653
1554259810,381306886,0.220484,-0.030459,-0.829909,1.127185,-1.868375,-1.570858,1.310395,0.026221,0.007184,-0.000064,-0.009421,0.007191,0.025910,0.504728
1554259810,391304969,0.221689,-0.030291,-0.829885,1.126969,-1.868076,-1.570942,1.318519,0.025224,0.005983,-0.000064,-0.009869,0.012943,-0.034922,0.505902
1554259810,401308059,0.221689,-0.030315,-0.829945,1.126897,-1.868100,-1.570882,1.322461,0.025224,0.005292,-0.001598,-0.011773,0.030344,0.049063,0.502451
1554259810,411304950,0.221689,-0.030219,-0.829969,1.126825,-1.867776,-1.570978,1.326524,0.025224,0.014867,-0.005382,-0.013371,0.012943,-0.045660,0.501348
1554259810,421307086,0.221689,-0.030135,-0.829993,1.126694,-1.867728,-1.570786,1.330454,0.025224,0.007529,-0.002429,-0.009063,0.012080,0.032381,0.508802
1554259810,431302070,0.221689,-0.029884,-0.830017,1.126526,-1.867404,-1.570906,1.338578,0.025224,0.015519,-0.004155,-0.009293,0.023010,-0.051101,0.512110
1554259810,441334962,0.222907,-0.029812,-0.830100,1.126394,-1.867212,-1.570882,1.342652,0.024288,0.005599,-0.004691,-0.013333,0.015076,0.055583,0.512757
1554259810,451303005,0.222907,-0.029752,-0.830148,1.126359,-1.867164,-1.570978,1.346834,0.024288,0.017245,-0.008987,-0.009447,0.010187,-0.043191,0.508587
1554259810,461309909,0.222907,-0.029584,-0.830208,1.126226,-1.866901,-1.570834,1.350872,0.024288,0.010674,-0.007069,-0.014036,0.021596,0.023297,0.509569
1554259810,471298933,0.222907,-0.029453,-0.830376,1.125999,-1.866661,-1.570954,1.358996,0.024288,0.014905,-0.007683,-0.016452,0.017401,-0.048920,0.514243
1554259810,481308937,0.222907,-0.029404,-0.830436,1.125939,-1.866541,-1.570894,1.363058,0.024288,0.007222,-0.009472,-0.011147,0.026365,0.048320,0.521529
1554259810,491306066,0.224037,-0.029297,-0.830495,1.125879,-1.866361,-1.571014,1.367144,0.023261,0.012246,-0.012067,-0.010878,0.025910,-0.021188,0.514027
1554259810,501301050,0.224037,-0.029249,-0.830592,1.125772,-1.866169,-1.570918,1.371290,0.023261,0.009178,-0.007478,-0.009421,0.029265,0.016203,0.515753
1554259810,511313915,0.224037,-0.029082,-0.830807,1.125664,-1.865798,-1.570954,1.379666,0.023261,0.015186,-0.010546,-0.010866,0.042856,-0.051125,0.518270
1554259810,521296977,0.224037,-0.029045,-0.830831,1.125496,-1.865678,-1.570882,1.383741,0.023261,0.010763,-0.009076,-0.011530,0.021548,0.032381,0.522105
1554259810,531311035,0.224037,-0.028938,-0.830951,1.125448,-1.865606,-1.571014,1.387874,0.023261,0.011109,-0.013026,-0.009472,0.036720,-0.025910,0.516256
1554259810,541306018,0.225145,-0.028818,-0.831046,1.125376,-1.865390,-1.570870,1.392045,0.022209,0.011518,-0.011403,-0.013486,0.012943,0.018504,0.518030
1554259810,551332950,0.225145,-0.028734,-0.831250,1.125209,-1.865078,-1.570966,1.400301,0.022209,0.012783,-0.013307,-0.012080,0.012943,-0.051988,0.524286
1554259810,561281919,0.225145,-0.028614,-0.831322,1.125125,-1.864910,-1.570870,1.404518,0.022209,0.009920,-0.012246,-0.010163,0.044174,0.045037,0.527546
1554259810,571300983,0.225145,-0.028554,-0.831406,1.125065,-1.864694,-1.570990,1.408701,0.022209,0.005407,-0.011530,-0.011863,0.017593,-0.013998,0.521098
1554259810,581301927,0.225145,-0.028458,-0.831514,1.124933,-1.864515,-1.570858,1.412919,0.022209,0.016925,-0.013192,-0.011582,0.041753,-0.004314,0.522872
1554259810,591296911,0.226169,-0.028446,-0.831705,1.124765,-1.864131,-1.570930,1.421163,0.021459,0.009715,-0.010022,-0.010572,0.037343,-0.043191,0.527546
1554259810,601283073,0.226169,-0.028279,-0.831873,1.124681,-1.863999,-1.570822,1.425405,0.021459,0.013473,-0.015966,-0.011773,0.018168,0.031542,0.530997
1554259810,611288070,0.226169,-0.028255,-0.831909,1.124610,-1.863675,-1.570966,1.429659,0.021459,0.005944,-0.012144,-0.010137,0.030728,0.004961,0.524693
1554259810,621310949,0.226169,-0.028135,-0.832101,1.124490,-1.863496,-1.570858,1.433949,0.021459,0.016350,-0.012706,-0.011658,0.019654,-0.052970,0.529128
1554259810,631330966,0.226169,-0.027968,-0.832208,1.124382,-1.863076,-1.571038,1.442432,0.021459,0.009549,-0.011288,-0.008744,0.023177,-0.043191,0.531548
1554259810,641288042,0.227189,-0.027908,-0.832316,1.124274,-1.862848,-1.570798,1.446651,0.020355,0.012106,-0.014381,-0.010930,0.023537,0.021596,0.527546
1554259810,651319980,0.227189,-0.027872,-0.832448,1.124202,-1.862680,-1.570954,1.450773,0.020355,0.004666,-0.012668,-0.010802,0.031447,0.053474,0.528600
1554259810,661303997,0.227189,-0.027788,-0.832532,1.124143,-1.862477,-1.570954,1.455039,0.020355,0.010968,-0.013320,-0.009383,0.024280,-0.053665,0.532315
1554259810,671308040,0.227189,-0.027644,-0.832700,1.123963,-1.862021,-1.571050,1.463463,0.020355,0.006852,-0.011594,-0.010559,0.017257,-0.021596,0.533394
1554259810,681304931,0.228162,-0.027524,-0.832843,1.123879,-1.861793,-1.570906,1.467753,0.019451,0.013716,-0.016414,-0.010572,0.036959,-0.004362,0.531237
1554259810,691303014,0.228162,-0.027512,-0.832975,1.123819,-1.861649,-1.570930,1.472067,0.019451,0.008373,-0.011249,-0.008399,0.017665,0.047481,0.533130
1554259810,701307058,0.228162,-0.027452,-0.833095,1.123759,-1.861434,-1.571026,1.476308,0.019451,0.005382,-0.018421,-0.007005,0.037055,-0.039021,0.536366
1554259810,711302042,0.228162,-0.027321,-0.833299,1.123580,-1.861014,-1.571050,1.484757,0.019451,0.007542,-0.017807,-0.008641,0.034107,0.031854,0.529775
1554259810,721306085,0.228162,-0.027225,-0.833454,1.123532,-1.860870,-1.570954,1.489071,0.019451,0.005855,-0.018484,-0.011083,0.021044,-0.047434,0.536366
1554259810,731309890,0.229063,-0.027141,-0.833622,1.123424,-1.860583,-1.570882,1.493301,0.018521,0.011914,-0.017909,-0.008859,0.024472,0.041921,0.540465
1554259810,741308927,0.229063,-0.026985,-0.833790,1.123340,-1.860415,-1.571050,1.497591,0.018521,0.007811,-0.020402,-0.012412,0.038925,-0.032381,0.543221
1554259810,751307964,0.229063,-0.026974,-0.834089,1.123148,-1.859947,-1.570990,1.506363,0.018521,0.009127,-0.018727,-0.011582,0.037151,0.053354,0.534736
1554259810,761303901,0.229063,-0.026914,-0.834257,1.123065,-1.859707,-1.570942,1.510665,0.018521,0.005752,-0.021859,-0.011428,0.027708,-0.051269,0.541567
1554259810,771306991,0.229063,-0.026818,-0.834412,1.122957,-1.859455,-1.570870,1.514907,0.018521,0.012591,-0.019047,-0.011927,0.035857,0.039764,0.540465
1554259810,781306982,0.229949,-0.026722,-0.834580,1.122921,-1.859155,-1.571074,1.518682,0.017724,0.010559,-0.023176,-0.008935,0.029985,-0.025910,0.543317
1554259810,791318893,0.229949,-0.026602,-0.834940,1.122717,-1.858700,-1.570990,1.527645,0.017724,0.011978,-0.021463,-0.011121,0.025526,0.050502,0.542981
1554259810,801305055,0.229949,-0.026506,-0.835096,1.122670,-1.858532,-1.570978,1.532103,0.017724,0.007465,-0.022230,-0.008283,0.023225,-0.032381,0.545306
1554259810,811306953,0.229949,-0.026482,-0.835275,1.122586,-1.858208,-1.570882,1.536513,0.017724,0.007849,-0.021284,-0.011249,0.034227,0.032094,0.538811
1554259810,821356058,0.229949,-0.026446,-0.835491,1.122490,-1.858029,-1.571050,1.540851,0.017724,0.010482,-0.023777,-0.008450,0.030775,-0.032381,0.540201
1554259810,831311941,0.230754,-0.026219,-0.835826,1.122358,-1.857549,-1.570894,1.549527,0.016796,0.012937,-0.023559,-0.008578,0.025311,0.050334,0.548590
1554259810,841301918,0.230754,-0.026111,-0.835982,1.122238,-1.857298,-1.570990,1.553841,0.016796,0.010968,-0.021348,-0.011032,0.033268,-0.042951,0.541016
1554259810,851308107,0.230754,-0.026099,-0.836173,1.122154,-1.857082,-1.570798,1.558203,0.016796,0.006200,-0.020773,-0.008220,0.031423,0.025910,0.544347
1554259810,861306905,0.230754,-0.026027,-0.836293,1.122106,-1.856758,-1.571026,1.562649,0.016796,0.009920,-0.024441,-0.010866,0.032813,-0.021596,0.547368
1554259810,871311902,0.230754,-0.025907,-0.836688,1.121987,-1.856303,-1.570906,1.571361,0.016796,0.009485,-0.021207,-0.009485,0.029673,0.051412,0.542118
1554259810,881302118,0.231551,-0.025776,-0.836880,1.121927,-1.855954,-1.570978,1.575735,0.016023,0.009881,-0.023048,-0.010201,0.032333,-0.044821,0.547847
1554259810,891292095,0.231551,-0.025680,-0.837000,1.121831,-1.855715,-1.570822,1.580049,0.016023,0.009460,-0.022179,-0.008705,0.031303,0.032381,0.550412
1554259810,901307106,0.231551,-0.025632,-0.837191,1.121771,-1.855427,-1.571014,1.584483,0.016023,0.009191,-0.024058,-0.011172,0.034563,0.004003,0.551418
1554259810,911313056,0.231551,-0.025452,-0.837551,1.121603,-1.854936,-1.570978,1.593255,0.016023,0.008283,-0.023227,-0.012962,0.033292,0.042880,0.548590
1554259810,921282052,0.231551,-0.025440,-0.837706,1.121520,-1.854684,-1.571098,1.597677,0.016023,0.008923,-0.024186,-0.007529,0.030152,-0.041705,0.554726
1554259810,931330919,0.232277,-0.025308,-0.837982,1.121483,-1.854336,-1.570906,1.602075,0.015175,0.009843,-0.023278,-0.013576,0.033987,0.021596,0.550292
1554259810,941294908,0.232277,-0.025236,-0.838150,1.121400,-1.854060,-1.571074,1.606461,0.015175,0.009562,-0.024838,-0.007759,0.029409,0.053210,0.552736
1554259810,951318979,0.232277,-0.025033,-0.838521,1.121244,-1.853628,-1.570882,1.615245,0.015175,0.008705,-0.023866,-0.008680,0.032885,0.032381,0.555589
1554259810,961286067,0.232277,-0.024985,-0.838665,1.121160,-1.853341,-1.571074,1.619619,0.015175,0.007286,-0.026001,-0.005919,0.037798,-0.022099,0.554246
1554259810,971291065,0.232277,-0.024925,-0.838977,1.121112,-1.852993,-1.570882,1.624197,0.015175,0.011799,-0.025963,-0.013269,0.036096,-0.007742,0.554486
1554259810,981307029,0.233007,-0.024782,-0.839144,1.121028,-1.852814,-1.570966,1.628715,0.014454,0.007529,-0.029708,-0.008373,0.030752,0.037846,0.568100
1554259810,991322040,0.233007,-0.024578,-0.839647,1.120813,-1.852190,-1.570810,1.637559,0.014454,0.011147,-0.028315,-0.006264,0.033364,0.045420,0.559591
1554259811,1276969,0.233007,-0.024506,-0.839910,1.120741,-1.851867,-1.571074,1.642053,0.014454,0.004998,-0.028494,-0.013946,0.037535,-0.017713,0.564864
1554259811,11306047,0.233007,-0.024470,-0.840090,1.120645,-1.851639,-1.570906,1.646583,0.014454,0.014867,-0.027203,-0.009370,0.028355,0.012200,0.560886
1554259811,21298885,0.233007,-0.024398,-0.840329,1.120621,-1.851423,-1.570894,1.651041,0.014454,0.008667,-0.026717,-0.010827,0.038038,0.044797,0.558681
1554259811,31292915,0.233672,-0.024434,-0.840772,1.120502,-1.850859,-1.570822,1.660209,0.013760,0.005689,-0.025745,-0.011057,0.036528,0.034778,0.562659
1554259811,41297912,0.233672,-0.024362,-0.841012,1.120369,-1.850476,-1.571014,1.664703,0.013760,0.005113,-0.027267,-0.010048,0.040051,-0.025910,0.556619
1554259811,51296949,0.233672,-0.024374,-0.841108,1.120369,-1.850248,-1.570882,1.669149,0.013760,0.004423,-0.023278,-0.005356,0.036648,-0.004602,0.558393
1554259811,61296939,0.233672,-0.024350,-0.841300,1.120286,-1.849864,-1.570942,1.673727,0.013760,0.011607,-0.026538,-0.008360,0.040339,0.050813,0.566926
1554259811,71289062,0.234158,-0.024242,-0.841671,1.120178,-1.849289,-1.570798,1.682727,0.013201,0.003579,-0.025260,-0.010418,0.036600,0.032381,0.560646
1554259811,81279993,0.234325,-0.024230,-0.841923,1.120106,-1.849049,-1.570954,1.687293,0.012976,0.009639,-0.025669,-0.008616,0.033029,-0.018000,0.561533
1554259811,91284990,0.234325,-0.024242,-0.842043,1.120022,-1.848737,-1.570846,1.691895,0.012976,0.004704,-0.023802,-0.008501,0.041585,-0.003643,0.563330
1554259811,101310968,0.234325,-0.024267,-0.842258,1.119975,-1.848413,-1.570966,1.696424,0.012976,0.004423,-0.027624,-0.005650,0.038661,0.050549,0.556068
1554259811,111311912,0.234325,-0.024195,-0.842641,1.119843,-1.847838,-1.570822,1.705377,0.012976,0.009869,-0.028519,-0.009166,0.038445,0.022219,0.564217
1554259811,121294021,0.234919,-0.024206,-0.842917,1.119759,-1.847562,-1.571038,1.709811,0.012432,0.004180,-0.029197,-0.008501,0.041513,0.006519,0.559999
1554259811,131303071,0.234919,-0.024158,-0.843144,1.119663,-1.847215,-1.570870,1.714257,0.012432,0.010687,-0.029107,-0.010930,0.041657,-0.003859,0.561054
1554259811,141283035,0.234919,-0.024099,-0.843348,1.119627,-1.846903,-1.570990,1.718871,0.012432,0.011403,-0.029874,-0.009421,0.038997,0.045085,0.566926
1554259811,151319026,0.234919,-0.023955,-0.843887,1.119436,-1.846244,-1.570858,1.728015,0.012432,0.016362,-0.032866,-0.010917,0.034035,0.032381,0.562420
1554259811,161294937,0.234919,-0.023847,-0.844163,1.119400,-1.845968,-1.571026,1.732557,0.012432,0.010188,-0.031664,-0.010482,0.033220,0.033484,0.564361
1554259811,171294927,0.235506,-0.023715,-0.844438,1.119304,-1.845656,-1.571014,1.737063,0.011807,0.011479,-0.031101,-0.009076,0.039308,-0.044917,0.567189
1554259811,181294918,0.235506,-0.023596,-0.844725,1.119208,-1.845416,-1.570906,1.741641,0.011807,0.015519,-0.032162,-0.008386,0.036192,0.037199,0.562827
1554259811,191315889,0.235506,-0.023356,-0.845276,1.119028,-1.844769,-1.570930,1.750665,0.011807,0.014675,-0.031677,-0.009396,0.037151,0.025910,0.568508
1554259811,201308012,0.235506,-0.023237,-0.845504,1.118968,-1.844482,-1.571038,1.755291,0.011807,0.010712,-0.033454,-0.009715,0.037870,0.005728,0.565368
1554259811,211307048,0.235506,-0.023176,-0.845732,1.118956,-1.844146,-1.571014,1.759810,0.011807,0.011748,-0.029325,-0.008015,0.040435,-0.047266,0.564625
1554259811,221302032,0.236060,-0.023165,-0.846031,1.118873,-1.843858,-1.570930,1.764280,0.011199,0.006277,-0.030948,-0.008271,0.041681,0.048488,0.572199
1554259811,231302976,0.236060,-0.023057,-0.846426,1.118729,-1.843139,-1.570942,1.773292,0.011199,0.010584,-0.031702,-0.009472,0.039117,-0.004027,0.570090
1554259811,241305112,0.236060,-0.022805,-0.846666,1.118669,-1.842803,-1.571050,1.777810,0.011199,0.013844,-0.030347,-0.005791,0.038733,0.049806,0.579006
1554259811,251305103,0.236060,-0.022698,-0.846929,1.118669,-1.842407,-1.571014,1.782389,0.011199,0.013640,-0.034016,-0.007082,0.042688,-0.052491,0.570353
1554259811,261317014,0.236060,-0.022554,-0.847253,1.118585,-1.842143,-1.570918,1.786943,0.011199,0.013141,-0.033454,-0.009255,0.047122,0.030560,0.575674
1554259811,271313905,0.236563,-0.022566,-0.847828,1.118465,-1.841484,-1.570966,1.796135,0.010644,0.002953,-0.033057,-0.009945,0.045516,-0.005633,0.572870
1554259811,281300067,0.236563,-0.022506,-0.848044,1.118382,-1.841173,-1.571026,1.800725,0.010644,0.010111,-0.034655,-0.005625,0.040531,0.047002,0.574308
1554259811,291306018,0.236563,-0.022410,-0.848319,1.118357,-1.840752,-1.571026,1.805255,0.010644,0.009319,-0.033620,-0.007312,0.046115,-0.048968,0.579437
1554259811,301331043,0.236563,-0.022266,-0.848559,1.118274,-1.840429,-1.570918,1.809881,0.010644,0.008143,-0.035844,-0.006609,0.039524,0.032381,0.575914
1554259811,311325073,0.236563,-0.022302,-0.849170,1.118142,-1.839770,-1.570942,1.819301,0.010644,0.003272,-0.034770,-0.009038,0.040483,-0.042113,0.580899
1554259811,321332931,0.237064,-0.022290,-0.849421,1.118094,-1.839458,-1.570942,1.823867,0.010023,0.001930,-0.036381,-0.008744,0.039356,0.041801,0.575674
1554259811,331326007,0.237064,-0.022230,-0.849757,1.118046,-1.839074,-1.571062,1.828494,0.010023,0.012003,-0.035269,-0.009817,0.037295,-0.043191,0.577256
1554259811,341306924,0.237064,-0.022086,-0.850079,1.117998,-1.838799,-1.570894,1.833060,0.010023,0.009421,-0.037071,-0.004845,0.045324,0.021596,0.580660
1554259811,351304054,0.237064,-0.022050,-0.850715,1.117771,-1.838067,-1.571014,1.842252,0.010023,0.009805,-0.037531,-0.006775,0.036528,-0.050358,0.577376
1554259811,361285924,0.237064,-0.022075,-0.851002,1.117759,-1.837732,-1.570918,1.846878,0.010023,0.007606,-0.038209,-0.009792,0.043790,0.042328,0.584063
1554259811,371298074,0.237519,-0.022098,-0.851373,1.117687,-1.837408,-1.571146,1.851552,0.009461,-0.001470,-0.037838,-0.007606,0.038589,-0.025910,0.574715
1554259811,381304979,0.237519,-0.022075,-0.851697,1.117591,-1.837192,-1.570966,1.856155,0.009461,0.010406,-0.038592,-0.011748,0.041274,-0.004410,0.578311
1554259811,391310930,0.237519,-0.022110,-0.852320,1.117471,-1.836388,-1.571062,1.865287,0.009461,-0.002991,-0.038145,-0.003720,0.039428,-0.041417,0.580396
1554259811,401303052,0.237519,-0.022098,-0.852643,1.117375,-1.835969,-1.570858,1.869913,0.009461,0.006456,-0.038107,-0.012246,0.042712,0.032381,0.575914
1554259811,411303997,0.237579,-0.022075,-0.852907,1.117303,-1.835706,-1.571122,1.874516,0.009466,0.006277,-0.036522,-0.005880,0.037726,-0.019678,0.582122
1554259811,421375036,0.237976,-0.022063,-0.853206,1.117316,-1.835286,-1.571026,1.879154,0.009109,0.001841,-0.036854,-0.009715,0.050502,-0.031590,0.579006
1554259811,431303024,0.237976,-0.021991,-0.853817,1.117196,-1.834638,-1.571050,1.888382,0.009109,0.003758,-0.034757,-0.011620,0.047745,-0.038613,0.584495
1554259811,441306114,0.237976,-0.022026,-0.854068,1.117088,-1.834291,-1.570906,1.892985,0.009109,0.000000,-0.034067,-0.007529,0.045204,0.041034,0.581858
1554259811,451306104,0.237976,-0.021942,-0.854308,1.117112,-1.833919,-1.571098,1.897611,0.009109,0.011735,-0.033607,-0.004116,0.044198,-0.021596,0.585453
1554259811,461301088,0.238385,-0.021847,-0.854560,1.117040,-1.833440,-1.570978,1.902213,0.008589,0.006852,-0.031689,-0.007465,0.046139,-0.004171,0.588641
1554259811,471307039,0.238385,-0.021667,-0.855039,1.116920,-1.832732,-1.571122,1.911657,0.008589,0.010763,-0.033837,-0.010342,0.051292,-0.035353,0.583895
1554259811,481306076,0.238385,-0.021751,-0.855374,1.116885,-1.832409,-1.570918,1.916344,0.008589,0.003272,-0.035243,-0.004001,0.044965,0.032381,0.583536
1554259811,491302013,0.238385,-0.021667,-0.855614,1.116837,-1.832025,-1.571062,1.921006,0.008589,0.010636,-0.032917,-0.006571,0.046810,0.005273,0.580396
1554259811,501302003,0.238385,-0.021607,-0.855901,1.116801,-1.831725,-1.571002,1.925692,0.008589,0.009741,-0.034400,-0.008271,0.048464,-0.044629,0.587131
1554259811,511302947,0.238799,-0.021476,-0.856476,1.116621,-1.830946,-1.571038,1.934981,0.008113,0.016644,-0.036023,-0.008884,0.043718,-0.030368,0.581355
