1554259811,375586032,1.982985,-1.103913,-0.008630,0.845705,-0.013586,-0.009827,0.533387,0,0,0,0,0,0,0
1554259811,385624885,1.983310,-1.103270,-0.008388,0.844882,-0.013460,-0.009799,0.534693,0,0,0,0,0,0,0
1554259811,395545959,1.984007,-1.102431,-0.008727,0.843917,-0.013346,-0.010015,0.536215,0,0,0,0,0,0,0
1554259811,405370950,1.984278,-1.101946,-0.008662,0.843145,-0.013448,-0.009847,0.537428,0,0,0,0,0,0,0
1554259811,415317058,1.984663,-1.101346,-0.008601,0.842353,-0.013533,-0.009756,0.538668,0,0,0,0,0,0,0
1554259811,425342082,1.984935,-1.100663,-0.008699,0.841439,-0.013538,-0.009675,0.540097,0,0,0,0,0,0,0
1554259811,435349941,1.985747,-1.099973,-0.008637,0.840466,-0.013584,-0.009912,0.541603,0,0,0,0,0,0,0
1554259811,445343017,1.985933,-1.099117,-0.008593,0.839543,-0.013390,-0.009791,0.543039,0,0,0,0,0,0,0
1554259811,455333948,1.986424,-1.098467,-0.008206,0.838679,-0.013474,-0.009806,0.544371,0,0,0,0,0,0,0
1554259811,465332031,1.986773,-1.097855,-0.007869,0.837681,-0.013578,-0.009601,0.545906,0,0,0,0,0,0,0
1554259811,475351095,1.987427,-1.097092,-0.007497,0.836584,-0.013581,-0.009734,0.547584,0,0,0,0,0,0,0
1554259811,485347032,1.987577,-1.096192,-0.007298,0.835660,-0.013454,-0.009655,0.548998,0,0,0,0,0,0,0
1554259811,495280027,1.988217,-1.095259,-0.007456,0.834550,-0.013565,-0.009830,0.550677,0,0,0,0,0,0,0
1554259811,505353927,1.988468,-1.094760,-0.007303,0.833592,-0.013764,-0.009477,0.552128,0,0,0,0,0,0,0
1554259811,515357017,1.988799,-1.093605,-0.007813,0.832616,-0.013682,-0.009545,0.553599,0,0,0,0,0,0,0
1554259811,525315046,1.989497,-1.092608,-0.007957,0.831449,-0.013685,-0.009678,0.555348,0,0,0,0,0,0,0
1554259811,536292076,1.990190,-1.091726,-0.008171,0.830180,-0.013829,-0.009698,0.557240,0,0,0,0,0,0,0
1554259811,545315027,1.990446,-1.090902,-0.007851,0.829373,-0.013785,-0.009658,0.558441,0,0,0,0,0,0,0
1554259811,555362939,1.991051,-1.089975,-0.008257,0.828239,-0.013810,-0.009683,0.560121,0,0,0,0,0,0,0
1554259811,565284967,1.991481,-1.089257,-0.008368,0.827129,-0.013926,-0.009581,0.561757,0,0,0,0,0,0,0
1554259811,575295925,1.992054,-1.088219,-0.008589,0.826090,-0.013911,-0.009762,0.563281,0,0,0,0,0,0,0
1554259811,586355924,1.992497,-1.087068,-0.008643,0.824758,-0.013754,-0.009711,0.565235,0,0,0,0,0,0,0
1554259811,595354080,1.993154,-1.086275,-0.008527,0.823737,-0.013785,-0.009841,0.566720,0,0,0,0,0,0,0
1554259811,605277061,1.993335,-1.085604,-0.008219,0.822778,-0.013900,-0.009553,0.568113,0,0,0,0,0,0,0
1554259811,615350008,1.993967,-1.084775,-0.008329,0.821617,-0.014000,-0.009624,0.569786,0,0,0,0,0,0,0
1554259811,625274896,1.994513,-1.083638,-0.008600,0.820464,-0.013788,-0.009754,0.571448,0,0,0,0,0,0,0
1554259811,635371923,1.995092,-1.082621,-0.008661,0.819417,-0.013720,-0.009905,0.572948,0,0,0,0,0,0,0
1554259811,645384073,1.995491,-1.081843,-0.008523,0.818341,-0.013831,-0.009717,0.574485,0,0,0,0,0,0,0
1554259811,655312061,1.996054,-1.081072,-0.008192,0.817277,-0.013962,-0.009700,0.575994,0,0,0,0,0,0,0
1554259811,665355920,1.996322,-1.080026,-0.007868,0.816290,-0.013786,-0.009620,0.577398,0,0,0,0,0,0,0
1554259811,675352096,1.996922,-1.078935,-0.008049,0.815207,-0.013762,-0.009854,0.578923,0,0,0,0,0,0,0
1554259811,685328960,1.997379,-1.078107,-0.007827,0.814047,-0.013771,-0.009737,0.580554,0,0,0,0,0,0,0
1554259811,695329904,1.997754,-1.077158,-0.007871,0.813091,-0.013896,-0.009679,0.581891,0,0,0,0,0,0,0
1554259811,705329895,1.998057,-1.076235,-0.007839,0.812149,-0.013966,-0.009535,0.583206,0,0,0,0,0,0,0
1554259811,715332031,1.998780,-1.075175,-0.007843,0.811024,-0.014006,-0.009780,0.584763,0,0,0,0,0,0,0
1554259811,725337028,1.999193,-1.073893,-0.008227,0.809927,-0.013804,-0.009886,0.586285,0,0,0,0,0,0,0
1554259811,735323905,1.999786,-1.072872,-0.007926,0.808966,-0.013868,-0.009978,0.587607,0,0,0,0,0,0,0
1554259811,745347976,1.999953,-1.072189,-0.007992,0.807954,-0.014152,-0.009512,0.588998,0,0,0,0,0,0,0
1554259811,755301952,2.000531,-1.071058,-0.007960,0.806934,-0.014197,-0.009667,0.590392,0,0,0,0,0,0,0
1554259811,765320062,2.001020,-1.069577,-0.008044,0.805817,-0.013938,-0.009884,0.591918,0,0,0,0,0,0,0
1554259811,775295972,2.001646,-1.068203,-0.008095,0.804776,-0.013831,-0.010129,0.593331,0,0,0,0,0,0,0
1554259811,785320043,2.001801,-1.067499,-0.007768,0.803741,-0.014089,-0.009656,0.594735,0,0,0,0,0,0,0
1554259811,795279026,2.002285,-1.066276,-0.008037,0.802715,-0.014155,-0.009696,0.596117,0,0,0,0,0,0,0
1554259811,805319070,2.002608,-1.065003,-0.007799,0.801619,-0.014003,-0.009651,0.597594,0,0,0,0,0,0,0
1554259811,815335035,2.003336,-1.063614,-0.007994,0.800448,-0.013999,-0.009961,0.599155,0,0,0,0,0,0,0
1554259811,825298070,2.003725,-1.062607,-0.007903,0.799223,-0.014055,-0.009642,0.600792,0,0,0,0,0,0,0
1554259811,835323095,2.004206,-1.061122,-0.008060,0.798233,-0.013915,-0.009790,0.602109,0,0,0,0,0,0,0
1554259811,845340967,2.004617,-1.060205,-0.007626,0.797091,-0.014161,-0.009511,0.603618,0,0,0,0,0,0,0
1554259811,855288982,2.005433,-1.058937,-0.007448,0.795870,-0.014247,-0.009723,0.605222,0,0,0,0,0,0,0
1554259811,865319013,2.005642,-1.057648,-0.007382,0.794762,-0.014036,-0.009592,0.606683,0,0,0,0,0,0,0
1554259811,875344991,2.006191,-1.056343,-0.007356,0.793679,-0.014030,-0.009726,0.608097,0,0,0,0,0,0,0
1554259811,885332107,2.006816,-1.055246,-0.007178,0.792411,-0.014232,-0.009593,0.609746,0,0,0,0,0,0,0
1554259811,895288944,2.007286,-1.054225,-0.007061,0.791337,-0.014434,-0.009390,0.611137,0,0,0,0,0,0,0
1554259811,905323982,2.007534,-1.052513,-0.008112,0.790192,-0.014256,-0.009536,0.612619,0,0,0,0,0,0,0
1554259811,915348052,2.008375,-1.050989,-0.008490,0.788933,-0.014140,-0.009949,0.614236,0,0,0,0,0,0,0
1554259811,925318002,2.008556,-1.049670,-0.008917,0.787773,-0.014170,-0.009641,0.615727,0,0,0,0,0,0,0
1554259811,935333967,2.008909,-1.048695,-0.008797,0.786630,-0.014314,-0.009423,0.617187,0,0,0,0,0,0,0
1554259811,945324897,2.009608,-1.047407,-0.008223,0.785328,-0.014434,-0.009485,0.618839,0,0,0,0,0,0,0
1554259811,955635070,2.010204,-1.045792,-0.008085,0.784220,-0.014251,-0.009796,0.620241,0,0,0,0,0,0,0
1554259811,965291976,2.010523,-1.044367,-0.007921,0.783072,-0.014158,-0.009772,0.621693,0,0,0,0,0,0,0
1554259811,975312948,2.011267,-1.043000,-0.007828,0.781724,-0.014263,-0.009938,0.623382,0,0,0,0,0,0,0
1554259811,985358953,2.011397,-1.041926,-0.007676,0.780797,-0.014456,-0.009640,0.624543,0,0,0,0,0,0,0
1554259811,995285987,2.011755,-1.040618,-0.007613,0.779777,-0.014534,-0.009606,0.625815,0,0,0,0,0,0,0
1554259812,5408048,2.012478,-1.039165,-0.008012,0.778275,-0.014397,-0.009748,0.627683,0,0,0,0,0,0,0
1554259812,15333890,2.012709,-1.037465,-0.008378,0.777189,-0.014154,-0.009909,0.629030,0,0,0,0,0,0,0
1554259812,25327920,2.012980,-1.036256,-0.008142,0.776295,-0.014388,-0.009805,0.630130,0,0,0,0,0,0,0
1554259812,35356044,2.013689,-1.035271,-0.007864,0.774922,-0.014793,-0.009740,0.631808,0,0,0,0,0,0,0
1554259812,45330047,2.013789,-1.033687,-0.008265,0.773859,-0.014571,-0.009564,0.633118,0,0,0,0,0,0,0
1554259812,55860996,2.014097,-1.031927,-0.008991,0.772809,-0.014427,-0.009744,0.634399,0,0,0,0,0,0,0
1554259812,65336942,2.014802,-1.030703,-0.008562,0.771528,-0.014427,-0.009863,0.635955,0,0,0,0,0,0,0
1554259812,75299978,2.015020,-1.029379,-0.008753,0.770433,-0.014401,-0.009715,0.637284,0,0,0,0,0,0,0
1554259812,85321903,2.015337,-1.028261,-0.007682,0.769445,-0.014656,-0.009485,0.638475,0,0,0,0,0,0,0
1554259812,95340967,2.016010,-1.026837,-0.007533,0.768134,-0.014811,-0.009626,0.640045,0,0,0,0,0,0,0
1554259812,105357885,2.016064,-1.025260,-0.007246,0.767283,-0.014601,-0.009500,0.641072,0,0,0,0,0,0,0
1554259812,115391969,2.016511,-1.023550,-0.007234,0.766101,-0.014534,-0.009691,0.642483,0,0,0,0,0,0,0
1554259812,125334978,2.017187,-1.022335,-0.007117,0.764695,-0.014749,-0.009663,0.644151,0,0,0,0,0,0,0
1554259812,135343074,2.017308,-1.021008,-0.006975,0.763900,-0.014940,-0.009436,0.645093,0,0,0,0,0,0,0
1554259812,145329952,2.017509,-1.019413,-0.007302,0.762853,-0.014824,-0.009348,0.646335,0,0,0,0,0,0,0
1554259812,155273914,2.018224,-1.017592,-0.007527,0.761311,-0.014709,-0.009603,0.648149,0,0,0,0,0,0,0
1554259812,165294885,2.018297,-1.016200,-0.007746,0.760486,-0.014798,-0.009391,0.649117,0,0,0,0,0,0,0
1554259812,175348043,2.018428,-1.014697,-0.007724,0.759512,-0.014869,-0.009247,0.650258,0,0,0,0,0,0,0
1554259812,185342073,2.018974,-1.013106,-0.007870,0.758127,-0.015006,-0.009265,0.651869,0,0,0,0,0,0,0
1554259812,195291996,2.019311,-1.011654,-0.007900,0.757093,-0.015015,-0.009218,0.653069,0,0,0,0,0,0,0
1554259812,205338954,2.019514,-1.010026,-0.007971,0.756073,-0.014937,-0.009209,0.654252,0,0,0,0,0,0,0
1554259812,215328931,2.020064,-1.008540,-0.007800,0.754764,-0.014985,-0.009252,0.655760,0,0,0,0,0,0,0
1554259812,225276947,2.020313,-1.007020,-0.007557,0.753845,-0.015092,-0.009163,0.656815,0,0,0,0,0,0,0
1554259812,235289096,2.020580,-1.005404,-0.007601,0.752755,-0.015045,-0.009124,0.658066,0,0,0,0,0,0,0
1554259812,245331048,2.021067,-1.003659,-0.007762,0.751587,-0.015056,-0.009265,0.659397,0,0,0,0,0,0,0
1554259812,255337953,2.021400,-1.001979,-0.008171,0.750465,-0.015079,-0.009256,0.660674,0,0,0,0,0,0,0
1554259812,265422105,2.021675,-1.000471,-0.008477,0.749405,-0.015236,-0.009113,0.661874,0,0,0,0,0,0,0
1554259812,275343894,2.022069,-0.998813,-0.008950,0.748205,-0.015252,-0.009095,0.663230,0,0,0,0,0,0,0
1554259812,285309076,2.022280,-0.996990,-0.008909,0.747180,-0.015233,-0.009263,0.664382,0,0,0,0,0,0,0
1554259812,295281887,2.022621,-0.995520,-0.008463,0.746057,-0.015125,-0.009136,0.665647,0,0,0,0,0,0,0
1554259812,305421113,2.022764,-0.993725,-0.007962,0.744974,-0.015120,-0.009224,0.666858,0,0,0,0,0,0,0
1554259812,315412998,2.023064,-0.992247,-0.007393,0.743822,-0.015233,-0.009033,0.668143,0,0,0,0,0,0,0
1554259812,325323104,2.023400,-0.990523,-0.007207,0.742746,-0.015292,-0.009099,0.669336,0,0,0,0,0,0,0
1554259812,335391998,2.023597,-0.988825,-0.007086,0.741616,-0.015288,-0.009075,0.670589,0,0,0,0,0,0,0
1554259812,345278024,2.024077,-0.986906,-0.006993,0.740377,-0.015179,-0.009283,0.671956,0,0,0,0,0,0,0
1554259812,355298042,2.024320,-0.985184,-0.006853,0.739062,-0.015260,-0.009186,0.673401,0,0,0,0,0,0,0
1554259812,365278959,2.024570,-0.983454,-0.006602,0.737975,-0.015330,-0.009087,0.674593,0,0,0,0,0,0,0
1554259812,375776052,2.024905,-0.981890,-0.006255,0.736672,-0.015564,-0.008936,0.676012,0,0,0,0,0,0,0
1554259812,385318994,2.025118,-0.979715,-0.006476,0.735578,-0.015178,-0.009154,0.677208,0,0,0,0,0,0,0
1554259812,395292043,2.025429,-0.977810,-0.006727,0.734340,-0.015259,-0.009376,0.678545,0,0,0,0,0,0,0
1554259812,405309915,2.025934,-0.975975,-0.007140,0.732949,-0.015274,-0.009357,0.680048,0,0,0,0,0,0,0
1554259812,415335893,2.026159,-0.973985,-0.007382,0.731791,-0.015144,-0.009372,0.681296,0,0,0,0,0,0,0
1554259812,425410032,2.026205,-0.972290,-0.007971,0.730713,-0.014985,-0.009022,0.682461,0,0,0,0,0,0,0
1554259812,435324907,2.026421,-0.969970,-0.009569,0.729289,-0.015075,-0.009308,0.683976,0,0,0,0,0,0,0
1554259812,445400953,2.026979,-0.968122,-0.008830,0.727848,-0.015316,-0.009487,0.685502,0,0,0,0,0,0,0
1554259812,455425977,2.027062,-0.966483,-0.008746,0.726626,-0.015264,-0.009119,0.686803,0,0,0,0,0,0,0
1554259812,465425968,2.027071,-0.964622,-0.008351,0.725549,-0.015297,-0.008965,0.687942,0,0,0,0,0,0,0
1554259812,475332021,2.027517,-0.962654,-0.008182,0.724097,-0.015180,-0.009046,0.689471,0,0,0,0,0,0,0
1554259812,485296010,2.027665,-0.960900,-0.008008,0.722876,-0.015256,-0.008869,0.690753,0,0,0,0,0,0,0
1554259812,495342969,2.027954,-0.958813,-0.008022,0.721677,-0.015251,-0.009001,0.692003,0,0,0,0,0,0,0
1554259812,505841016,2.028325,-0.956796,-0.007567,0.720354,-0.015460,-0.009068,0.693375,0,0,0,0,0,0,0
1554259812,515320062,2.028624,-0.955003,-0.007731,0.719093,-0.015541,-0.008928,0.694683,0,0,0,0,0,0,0
1554259812,525335073,2.028631,-0.952939,-0.007569,0.717994,-0.015448,-0.008919,0.695821,0,0,0,0,0,0,0
1554259812,535331964,2.029022,-0.950831,-0.007859,0.716467,-0.015572,-0.009048,0.697389,0,0,0,0,0,0,0
1554259812,545334100,2.029274,-0.948758,-0.008344,0.715201,-0.015652,-0.009079,0.698685,0,0,0,0,0,0,0
1554259812,555342912,2.029295,-0.946853,-0.008340,0.713969,-0.015681,-0.008806,0.699946,0,0,0,0,0,0,0
1554259812,565331935,2.029477,-0.945005,-0.007871,0.712665,-0.015887,-0.008765,0.701270,0,0,0,0,0,0,0
1554259812,575349092,2.029939,-0.942988,-0.008054,0.711236,-0.015880,-0.008843,0.702718,0,0,0,0,0,0,0
1554259812,585316896,2.029766,-0.940762,-0.007661,0.710201,-0.015559,-0.008832,0.703772,0,0,0,0,0,0,0
1554259812,595334053,2.030047,-0.938815,-0.007529,0.708800,-0.015650,-0.008788,0.705181,0,0,0,0,0,0,0
1554259812,605308055,2.030462,-0.937128,-0.007630,0.707432,-0.016081,-0.008590,0.706546,0,0,0,0,0,0,0
1554259812,615329980,2.030316,-0.935192,-0.007508,0.706437,-0.015991,-0.008410,0.707545,0,0,0,0,0,0,0
1554259812,625334978,2.030405,-0.932758,-0.008354,0.705117,-0.015784,-0.008591,0.708863,0,0,0,0,0,0,0
1554259812,635339021,2.030862,-0.930408,-0.008707,0.703340,-0.015695,-0.008865,0.710625,0,0,0,0,0,0,0
1554259812,645324945,2.030705,-0.928666,-0.008122,0.702433,-0.015891,-0.008565,0.711520,0,0,0,0,0,0,0
1554259812,655476093,2.030792,-0.927132,-0.008364,0.701312,-0.016301,-0.008122,0.712621,0,0,0,0,0,0,0
1554259812,665410041,2.031098,-0.924814,-0.008449,0.699699,-0.016020,-0.008484,0.714208,0,0,0,0,0,0,0
1554259812,675364971,2.031203,-0.922485,-0.008611,0.698423,-0.015744,-0.008619,0.715460,0,0,0,0,0,0,0
1554259812,685503959,2.031061,-0.920803,-0.008278,0.697289,-0.015931,-0.008358,0.716565,0,0,0,0,0,0,0
1554259812,695338010,2.031253,-0.918779,-0.008197,0.695984,-0.016066,-0.008296,0.717830,0,0,0,0,0,0,0
1554259812,705310106,2.031234,-0.916809,-0.007611,0.694718,-0.016177,-0.008219,0.719054,0,0,0,0,0,0,0
1554259812,715266942,2.031383,-0.914590,-0.007702,0.693325,-0.016054,-0.008350,0.720398,0,0,0,0,0,0,0
1554259812,725291967,2.031423,-0.912384,-0.007619,0.691919,-0.016035,-0.008231,0.721750,0,0,0,0,0,0,0
1554259812,735301971,2.031549,-0.910085,-0.007554,0.690628,-0.015992,-0.008343,0.722985,0,0,0,0,0,0,0
1554259812,745348930,2.031478,-0.908313,-0.007417,0.689442,-0.016256,-0.007938,0.724115,0,0,0,0,0,0,0
1554259812,755352973,2.031586,-0.906103,-0.007444,0.688172,-0.016273,-0.008017,0.725321,0,0,0,0,0,0,0
1554259812,765301942,2.031641,-0.904038,-0.007200,0.686748,-0.016257,-0.007865,0.726671,0,0,0,0,0,0,0
1554259812,775322914,2.031605,-0.901556,-0.007373,0.685534,-0.016037,-0.008059,0.727819,0,0,0,0,0,0,0
1554259812,785474061,2.031572,-0.899784,-0.007737,0.684323,-0.016439,-0.007695,0.728953,0,0,0,0,0,0,0
1554259812,795770883,2.031709,-0.897485,-0.007924,0.682872,-0.016485,-0.007706,0.730311,0,0,0,0,0,0,0
1554259812,805372953,2.031485,-0.895358,-0.008154,0.681710,-0.016288,-0.007673,0.731401,0,0,0,0,0,0,0
1554259812,815320014,2.031540,-0.892923,-0.008430,0.680412,-0.016133,-0.007894,0.732610,0,0,0,0,0,0,0
1554259812,825301885,2.031584,-0.891156,-0.007769,0.679078,-0.016489,-0.007612,0.733841,0,0,0,0,0,0,0
1554259812,835313081,2.031607,-0.888834,-0.007724,0.677862,-0.016569,-0.007587,0.734963,0,0,0,0,0,0,0
1554259812,845381975,2.031436,-0.886800,-0.007277,0.676549,-0.016568,-0.007395,0.736174,0,0,0,0,0,0,0
1554259812,855331897,2.031260,-0.884173,-0.007460,0.675398,-0.016174,-0.007632,0.737237,0,0,0,0,0,0,0
1554259812,865299940,2.031305,-0.882143,-0.007559,0.674128,-0.016426,-0.007461,0.738394,0,0,0,0,0,0,0
1554259812,875310897,2.031423,-0.879981,-0.007377,0.672719,-0.016608,-0.007412,0.739674,0,0,0,0,0,0,0
1554259812,885298013,2.031080,-0.877570,-0.007231,0.671603,-0.016509,-0.007278,0.740692,0,0,0,0,0,0,0
1554259812,895437002,2.030944,-0.875365,-0.007217,0.670408,-0.016550,-0.007195,0.741773,0,0,0,0,0,0,0
1554259812,905302047,2.030936,-0.873057,-0.007427,0.668862,-0.016509,-0.007118,0.743169,0,0,0,0,0,0,0
1554259812,915298938,2.030828,-0.870545,-0.007560,0.667556,-0.016347,-0.007239,0.744345,0,0,0,0,0,0,0
1554259812,925293922,2.030600,-0.868471,-0.007638,0.666447,-0.016437,-0.006988,0.745338,0,0,0,0,0,0,0
1554259812,935291051,2.030570,-0.866277,-0.007504,0.665165,-0.016564,-0.006909,0.746481,0,0,0,0,0,0,0
1554259812,945302009,2.030453,-0.864101,-0.007619,0.663834,-0.016584,-0.006778,0.747665,0,0,0,0,0,0,0
1554259812,955323934,2.030363,-0.861585,-0.007839,0.662503,-0.016388,-0.006921,0.748848,0,0,0,0,0,0,0
1554259812,965286016,2.030152,-0.859449,-0.007649,0.661288,-0.016477,-0.006677,0.749921,0,0,0,0,0,0,0
1554259812,975296020,2.030101,-0.857145,-0.007796,0.660037,-0.016526,-0.006717,0.751021,0,0,0,0,0,0,0
1554259812,985306978,2.029937,-0.854860,-0.007694,0.658551,-0.016571,-0.006531,0.752326,0,0,0,0,0,0,0
1554259812,995294094,2.029775,-0.852392,-0.007832,0.657265,-0.016443,-0.006648,0.753451,0,0,0,0,0,0,0
1554259813,5260944,2.029557,-0.850173,-0.007630,0.656123,-0.016543,-0.006646,0.754444,0,0,0,0,0,0,0
1554259813,15327930,2.029414,-0.847875,-0.007880,0.654671,-0.016535,-0.006612,0.755704,0,0,0,0,0,0,0
1554259813,25325059,2.029124,-0.845700,-0.007754,0.653317,-0.016437,-0.006402,0.756879,0,0,0,0,0,0,0
1554259813,35322904,2.028889,-0.843267,-0.007805,0.652082,-0.016343,-0.006514,0.757944,0,0,0,0,0,0,0
1554259813,45320987,2.028715,-0.841268,-0.007166,0.650781,-0.016618,-0.006260,0.759058,0,0,0,0,0,0,0
1554259813,55314064,2.028577,-0.839202,-0.007241,0.649491,-0.016791,-0.006146,0.760159,0,0,0,0,0,0,0
1554259813,65332889,2.028167,-0.836471,-0.007522,0.648076,-0.016432,-0.006203,0.761373,0,0,0,0,0,0,0
1554259813,75354099,2.027845,-0.833806,-0.007775,0.646766,-0.016177,-0.006378,0.762491,0,0,0,0,0,0,0
1554259813,85328102,2.027711,-0.832170,-0.007613,0.645564,-0.016808,-0.005845,0.763499,0,0,0,0,0,0,0
1554259813,95307111,2.027445,-0.829671,-0.007837,0.644202,-0.016667,-0.005918,0.764651,0,0,0,0,0,0,0
1554259813,105312108,2.027119,-0.826955,-0.008236,0.642797,-0.016319,-0.006159,0.765838,0,0,0,0,0,0,0
1554259813,115322113,2.026970,-0.824436,-0.008407,0.641450,-0.016344,-0.006311,0.766965,0,0,0,0,0,0,0
1554259813,125334978,2.026616,-0.822514,-0.008162,0.640265,-0.016669,-0.005860,0.767951,0,0,0,0,0,0,0
1554259813,135337114,2.026195,-0.820607,-0.008172,0.639187,-0.016935,-0.005572,0.768845,0,0,0,0,0,0,0
1554259813,145329952,2.025853,-0.817390,-0.007661,0.637905,-0.016402,-0.006194,0.769916,0,0,0,0,0,0,0
1554259813,155333042,2.025580,-0.812888,-0.009035,0.636164,-0.014892,-0.007456,0.771374,0,0,0,0,0,0,0
1554259813,165333032,2.024898,-0.811377,-0.007534,0.634952,-0.015504,-0.006203,0.772371,0,0,0,0,0,0,0
1554259813,175327062,2.024447,-0.810404,-0.005532,0.634229,-0.016975,-0.005054,0.772942,0,0,0,0,0,0,0
1554259813,185364961,2.024308,-0.808190,-0.006909,0.633191,-0.017045,-0.005274,0.773790,0,0,0,0,0,0,0
1554259813,195360898,2.023747,-0.803590,-0.008941,0.631332,-0.014786,-0.006752,0.775342,0,0,0,0,0,0,0
1554259813,205298900,2.022931,-0.799746,-0.009337,0.629403,-0.013886,-0.007099,0.776922,0,0,0,0,0,0,0
1554259813,215492963,2.022966,-0.798969,-0.007644,0.628434,-0.016186,-0.005750,0.777673,0,0,0,0,0,0,0
1554259813,225281000,2.022317,-0.799249,-0.007068,0.628480,-0.017448,-0.004043,0.777620,0,0,0,0,0,0,0
1554259813,235346078,2.021863,-0.795888,-0.008502,0.627132,-0.016144,-0.005039,0.778730,0,0,0,0,0,0,0
1554259813,245311975,2.021703,-0.790079,-0.010038,0.624105,-0.014100,-0.007040,0.781181,0,0,0,0,0,0,0
1554259813,255333900,2.021468,-0.787992,-0.009411,0.623100,-0.014874,-0.006719,0.781972,0,0,0,0,0,0,0
1554259813,265501022,2.020965,-0.788852,-0.007864,0.623144,-0.017131,-0.004552,0.781906,0,0,0,0,0,0,0
1554259813,275333881,2.020854,-0.786160,-0.008306,0.621612,-0.016882,-0.004979,0.783127,0,0,0,0,0,0,0
1554259813,285346031,2.020081,-0.781490,-0.008372,0.619772,-0.015339,-0.006295,0.784607,0,0,0,0,0,0,0
1554259813,295334100,2.019290,-0.778410,-0.008321,0.618563,-0.014634,-0.006589,0.785571,0,0,0,0,0,0,0
1554259813,305423974,2.019200,-0.777276,-0.007600,0.617190,-0.015726,-0.005515,0.786638,0,0,0,0,0,0,0
1554259813,315754890,2.019103,-0.775618,-0.005603,0.616130,-0.016669,-0.005055,0.787452,0,0,0,0,0,0,0
1554259813,325303077,2.018143,-0.773338,-0.006202,0.615473,-0.016599,-0.005053,0.787967,0,0,0,0,0,0,0
1554259813,335314989,2.017637,-0.769290,-0.006718,0.613743,-0.015134,-0.006222,0.789336,0,0,0,0,0,0,0
1554259813,345340013,2.017396,-0.766333,-0.007404,0.611693,-0.015014,-0.006326,0.790927,0,0,0,0,0,0,0
1554259813,355324029,2.017150,-0.765418,-0.006149,0.611074,-0.016508,-0.005485,0.791382,0,0,0,0,0,0,0
1554259813,365345954,2.016079,-0.763679,-0.006623,0.610527,-0.016910,-0.004758,0.791801,0,0,0,0,0,0,0
1554259813,375333070,2.015433,-0.759656,-0.007861,0.608891,-0.015523,-0.005904,0.793080,0,0,0,0,0,0,0
1554259813,385322093,2.014800,-0.755153,-0.009882,0.606758,-0.014014,-0.006858,0.794733,0,0,0,0,0,0,0
1554259813,395335912,2.014461,-0.754150,-0.009182,0.606094,-0.015460,-0.005936,0.795221,0,0,0,0,0,0,0
1554259813,405333042,2.014277,-0.753530,-0.007921,0.605441,-0.017330,-0.004790,0.795687,0,0,0,0,0,0,0
1554259813,415337085,2.013456,-0.750455,-0.008398,0.604222,-0.016651,-0.005116,0.796626,0,0,0,0,0,0,0
1554259813,425328969,2.012173,-0.745935,-0.009965,0.602521,-0.014376,-0.006525,0.797947,0,0,0,0,0,0,0
1554259813,435478925,2.011857,-0.742503,-0.010193,0.600629,-0.013933,-0.007071,0.799375,0,0,0,0,0,0,0
1554259813,445597887,2.011870,-0.742786,-0.008243,0.600145,-0.016505,-0.005227,0.799704,0,0,0,0,0,0,0
1554259813,455343961,2.010890,-0.741430,-0.007797,0.599799,-0.017130,-0.004369,0.799955,0,0,0,0,0,0,0
1554259813,465413093,2.010157,-0.737302,-0.008998,0.598082,-0.015436,-0.005787,0.801265,0,0,0,0,0,0,0
1554259813,475327968,2.009646,-0.733290,-0.010246,0.595969,-0.014143,-0.006705,0.802855,0,0,0,0,0,0,0
1554259813,485331058,2.009112,-0.732606,-0.009981,0.595478,-0.015396,-0.005546,0.803205,0,0,0,0,0,0,0
1554259813,495317935,2.008940,-0.731809,-0.008918,0.594897,-0.017168,-0.004502,0.803606,0,0,0,0,0,0,0
1554259813,505330085,2.008181,-0.728313,-0.009194,0.593364,-0.016417,-0.005330,0.804750,0,0,0,0,0,0,0
1554259813,515324115,2.007381,-0.724443,-0.009903,0.591927,-0.015251,-0.006204,0.805824,0,0,0,0,0,0,0
1554259813,525325059,2.006522,-0.722653,-0.010442,0.590868,-0.015309,-0.005710,0.806603,0,0,0,0,0,0,0
1554259813,535320997,2.006407,-0.720633,-0.009659,0.589710,-0.016112,-0.005372,0.807436,0,0,0,0,0,0,0
1554259813,545325040,2.005982,-0.718771,-0.008723,0.588766,-0.016793,-0.005103,0.808113,0,0,0,0,0,0,0
1554259813,555340051,2.004827,-0.715966,-0.008917,0.588167,-0.016432,-0.005221,0.808556,0,0,0,0,0,0,0
1554259813,565315961,2.003985,-0.712690,-0.009749,0.586641,-0.015699,-0.005790,0.809674,0,0,0,0,0,0,0
1554259813,575309038,2.003503,-0.709658,-0.009809,0.585099,-0.015402,-0.006049,0.810793,0,0,0,0,0,0,0
1554259813,585324048,2.002616,-0.708424,-0.008798,0.584839,-0.016335,-0.005242,0.810968,0,0,0,0,0,0,0
1554259813,595469951,2.001806,-0.706052,-0.008828,0.584152,-0.016704,-0.005188,0.811456,0,0,0,0,0,0,0
1554259813,605307102,2.001107,-0.703254,-0.008528,0.582811,-0.016512,-0.005351,0.812422,0,0,0,0,0,0,0
1554259813,615334987,2.000199,-0.700093,-0.009046,0.581585,-0.015839,-0.005751,0.813311,0,0,0,0,0,0,0
