1554259812,211908574,0.165748,0.352203
1554259812,221907634,0.168735,0.349703
1554259812,231908644,0.168735,0.349703
1554259812,241908949,0.168735,0.349703
1554259812,251907397,0.168735,0.349703
1554259812,261909986,0.169738,0.354451
1554259812,271909771,0.172537,0.352425
1554259812,281909567,0.172537,0.352425
1554259812,291908175,0.172537,0.352425
1554259812,301918824,0.172537,0.352425
1554259812,311909851,0.174088,0.359763
1554259812,321908148,0.176601,0.347867
1554259812,331911307,0.176601,0.347867
1554259812,341907963,0.176601,0.347867
1554259812,351878445,0.176601,0.347867
1554259812,361906378,0.180985,0.368620
1554259812,371906868,0.183457,0.356917
1554259812,381906895,0.183457,0.356917
1554259812,391907009,0.183457,0.356917
1554259812,401908230,0.183457,0.356917
1554259812,411871095,0.185806,0.368035
1554259812,421910492,0.188506,0.355254
1554259812,431909125,0.188506,0.355254
1554259812,441909168,0.188506,0.355254
1554259812,451910120,0.190544,0.364899
1554259812,461910435,0.190988,0.362796
1554259812,471908326,0.192099,0.357536
1554259812,481908545,0.192099,0.357536
1554259812,491907944,0.192099,0.357536
1554259812,501907994,0.193361,0.363509
1554259812,511906653,0.197829,0.342358
1554259812,521909789,0.197829,0.342358
1554259812,531908611,0.197829,0.342358
1554259812,541908890,0.197829,0.342358
1554259812,551907915,0.199778,0.351588
1554259812,561908935,0.201599,0.342970
1554259812,571909263,0.201599,0.342970
1554259812,581908550,0.201599,0.342970
1554259812,591906936,0.203820,0.353483
1554259812,601909188,0.203820,0.353483
1554259812,611908500,0.204941,0.348175
1554259812,621908925,0.204941,0.348175
1554259812,631908397,0.204941,0.348175
1554259812,641908600,0.205846,0.352456
1554259812,651906945,0.205846,0.352456
1554259812,661908075,0.207289,0.345626
1554259812,671907784,0.207289,0.345626
1554259812,681908456,0.207289,0.345626
1554259812,691906985,0.208580,0.351740
1554259812,701908316,0.209527,0.347258
1554259812,711908156,0.211223,0.339228
1554259812,721895973,0.211223,0.339228
1554259812,731907927,0.214825,0.356277
1554259812,741938991,0.214825,0.356277
1554259812,751906500,0.218129,0.340639
1554259812,761907847,0.218129,0.340639
1554259812,771908878,0.218129,0.340639
1554259812,781909069,0.219191,0.345667
1554259812,791939073,0.219191,0.345667
1554259812,801907905,0.221513,0.334677
1554259812,811906723,0.221513,0.334677
1554259812,821908425,0.221513,0.334677
1554259812,831907990,0.223159,0.342468
1554259812,841932249,0.223159,0.342468
1554259812,851907375,0.225504,0.331367
1554259812,861907575,0.225504,0.331367
1554259812,871908092,0.227645,0.341504
1554259812,881907583,0.227645,0.341504
1554259812,891909034,0.227645,0.341504
1554259812,901908585,0.229480,0.332816
1554259812,911907353,0.229480,0.332816
1554259812,921907534,0.231539,0.342562
1554259812,931906384,0.231539,0.342562
1554259812,941938266,0.231539,0.342562
1554259812,951906759,0.232662,0.337246
1554259812,961906508,0.232662,0.337246
1554259812,971906897,0.232585,0.336883
1554259812,981908583,0.232585,0.336883
1554259812,991909061,0.232585,0.336883
1554259813,1907998,0.234975,0.325568
1554259813,11906384,0.236706,0.333761
1554259813,21907572,0.236706,0.333761
1554259813,31910321,0.236706,0.333761
1554259813,41908918,0.236706,0.333761
1554259813,51908667,0.238911,0.323324
1554259813,61908981,0.240118,0.329037
1554259813,71908573,0.240118,0.329037
1554259813,81908381,0.240118,0.329037
1554259813,91907989,0.240118,0.329037
1554259813,101908712,0.242196,0.319198
1554259813,111908436,0.244322,0.329261
1554259813,121909102,0.244322,0.329261
1554259813,131908956,0.244322,0.329261
1554259813,141910332,0.244322,0.329261
1554259813,151907726,0.250582,0.320412
1554259813,161908663,0.250582,0.320412
1554259813,171908258,0.250582,0.320412
1554259813,181908560,0.250582,0.320412
1554259813,191908831,0.252260,0.312471
1554259813,201912086,0.252457,0.313405
1554259813,211908155,0.252457,0.313405
1554259813,221909422,0.252457,0.313405
1554259813,231910155,0.252457,0.313405
1554259813,241910403,0.252179,0.314719
1554259813,251908882,0.252965,0.318437
1554259813,261911635,0.252965,0.318437
1554259813,271909371,0.252965,0.318437
1554259813,281909241,0.252965,0.318437
1554259813,291907651,0.255622,0.316438
1554259813,301912077,0.255622,0.316438
1554259813,311910029,0.255622,0.316438
1554259813,321909428,0.255622,0.316438
1554259813,331908077,0.255622,0.316438
1554259813,341877151,0.258879,0.315719
1554259813,351906601,0.258879,0.315719
1554259813,361909442,0.258879,0.315719
1554259813,371907666,0.258879,0.315719
1554259813,381908344,0.258879,0.315719
1554259813,391907889,0.263672,0.309636
1554259813,401908754,0.263672,0.309636
1554259813,412015511,0.263672,0.309636
1554259813,421914589,0.263672,0.309636
1554259813,431906125,0.262583,0.304479
1554259813,441932339,0.263882,0.298331
1554259813,451910890,0.263882,0.298331
1554259813,461908515,0.263882,0.298331
1554259813,471907112,0.263882,0.298331
1554259813,481908146,0.264754,0.302456
1554259813,491908036,0.265474,0.299047
1554259813,501908311,0.265474,0.299047
1554259813,511907479,0.265474,0.299047
1554259813,521906457,0.265474,0.299047
1554259813,531907480,0.266306,0.302985
1554259813,541909058,0.268505,0.292576
1554259813,551909894,0.268505,0.292576
1554259813,561908403,0.268505,0.292576
1554259813,571907165,0.269094,0.295363
1554259813,581909559,0.269094,0.295363
1554259813,591908876,0.273478,0.274610
1554259813,601935499,0.273478,0.274610
1554259813,611907560,0.273478,0.274610
1554259813,621908076,0.275489,0.284131
1554259813,631908094,0.275489,0.284131
1554259813,641907412,0.274785,0.287465
1554259813,651907788,0.274785,0.287465
1554259813,661935491,0.274785,0.287465
1554259813,671908427,0.275166,0.289267
1554259813,681907548,0.275166,0.289267
1554259813,691908286,0.276261,0.284083
1554259813,701909122,0.276261,0.284083
1554259813,711908229,0.275168,0.278909
1554259813,721909854,0.275168,0.278909
1554259813,731908744,0.275055,0.279442
1554259813,741909605,0.276025,0.274849
1554259813,751908829,0.276025,0.274849
1554259813,761909050,0.277501,0.281835
1554259813,771907638,0.277501,0.281835
1554259813,781907771,0.278924,0.275101
1554259813,791908571,0.278924,0.275101
1554259813,801909260,0.278924,0.275101
1554259813,811908082,0.280908,0.284498
1554259813,821908641,0.280908,0.284498
1554259813,831908759,0.282912,0.275015
1554259813,841908274,0.282912,0.275015
1554259813,851932332,0.281799,0.269748
1554259813,861909144,0.281799,0.269748
1554259813,871934207,0.281799,0.269748
1554259813,881907904,0.281695,0.270243
1554259813,891909279,0.281695,0.270243
1554259813,901908372,0.282137,0.272338
1554259813,911907917,0.282137,0.272338
1554259813,921907372,0.282137,0.272338
1554259813,931907415,0.284425,0.261507
1554259813,941908259,0.284425,0.261507
1554259813,951908651,0.284278,0.260808
1554259813,961907175,0.284278,0.260808
1554259813,971907110,0.284278,0.260808
1554259813,981908102,0.284643,0.259079
1554259813,991906472,0.285461,0.262953
1554259814,1909238,0.285461,0.262953
1554259814,11908507,0.285461,0.262953
1554259814,21907126,0.285461,0.262953
1554259814,31909813,0.287385,0.253847
1554259814,41908821,0.287501,0.254397
1554259814,51910195,0.287501,0.254397
1554259814,61909133,0.287501,0.254397
1554259814,71908619,0.287501,0.254397
1554259814,81907840,0.287884,0.252585
1554259814,91914524,0.287166,0.249185
1554259814,101909034,0.287166,0.249185
1554259814,111907971,0.287166,0.249185
1554259814,121907712,0.287166,0.249185
1554259814,131908155,0.288544,0.243925
1554259814,141908464,0.288544,0.243925
1554259814,151909267,0.288544,0.243925
1554259814,161908000,0.288544,0.243925
1554259814,171910443,0.288544,0.243925
1554259814,181907970,0.290430,0.239883
1554259814,191907426,0.290430,0.239883
1554259814,201908872,0.290430,0.239883
1554259814,211907774,0.290430,0.239883
1554259814,221909898,0.290430,0.239883
1554259814,231908946,0.291466,0.235494
1554259814,241908417,0.291466,0.235494
1554259814,251908200,0.291466,0.235494
1554259814,261912226,0.291466,0.235494
1554259814,271911875,0.292240,0.231645
1554259814,281908791,0.292240,0.231645
1554259814,291909095,0.292240,0.231645
1554259814,301913674,0.292240,0.231645
1554259814,311910659,0.292240,0.231645
1554259814,321910192,0.295200,0.235366
1554259814,331910050,0.295200,0.235366
1554259814,341909631,0.295200,0.235366
1554259814,351908125,0.295200,0.235366
1554259814,361908933,0.295200,0.235366
1554259814,371907198,0.296743,0.243866
1554259814,381907633,0.296743,0.243866
1554259814,391907816,0.296743,0.243866
1554259814,401907646,0.296743,0.243866
1554259814,411909500,0.293142,0.226817
1554259814,421908468,0.294156,0.222017
1554259814,431908498,0.294156,0.222017
1554259814,441937226,0.294156,0.222017
1554259814,451907436,0.294156,0.222017
1554259814,461908882,0.291844,0.211075
1554259814,471908984,0.292453,0.208191
1554259814,481909828,0.292453,0.208191
1554259814,491908654,0.292453,0.208191
1554259814,501907564,0.292453,0.208191
1554259814,511931822,0.293222,0.211829
1554259814,521906996,0.294551,0.205538
1554259814,531913034,0.294551,0.205538
1554259814,541908088,0.294551,0.205538
1554259814,551932745,0.291552,0.191342
1554259814,561909183,0.291552,0.191342
1554259814,571908404,0.291448,0.191833
1554259814,581908507,0.291448,0.191833
1554259814,591908710,0.291448,0.191833
1554259814,601908973,0.291382,0.191522
1554259814,611906941,0.291382,0.191522
1554259814,621908697,0.291347,0.191688
1554259814,631908189,0.291347,0.191688
1554259814,641908969,0.291347,0.191688
1554259814,651907316,0.296773,0.217373
1554259814,661908399,0.296773,0.217373
1554259814,671908776,0.298074,0.211213
1554259814,681905824,0.298074,0.211213
1554259814,691914549,0.297837,0.210090
1554259814,701907855,0.298330,0.212424
1554259814,711908786,0.298330,0.212424
1554259814,721907116,0.298477,0.211729
1554259814,731910198,0.298477,0.211729
1554259814,741914614,0.295526,0.197761
1554259814,751907295,0.295526,0.197761
1554259814,761914742,0.295526,0.197761
1554259814,771907008,0.296075,0.195164
1554259814,781907414,0.296075,0.195164
1554259814,791909925,0.296344,0.196440
1554259814,801907992,0.296344,0.196440
1554259814,811907434,0.296344,0.196440
1554259814,821907557,0.297175,0.192508
1554259814,831908232,0.297175,0.192508
1554259814,841933012,0.297879,0.195838
1554259814,851909918,0.297879,0.195838
1554259814,861908056,0.297644,0.196948
1554259814,871908995,0.297644,0.196948
1554259814,881907720,0.297734,0.197374
1554259814,891907639,0.297734,0.197374
1554259814,901909612,0.297734,0.197374
1554259814,911909168,0.299180,0.190526
1554259814,921907502,0.299180,0.190526
1554259814,931907546,0.297480,0.182475
1554259814,941907122,0.297480,0.182475
1554259814,951906184,0.297480,0.182475
1554259814,961908162,0.297076,0.184384
1554259814,971907851,0.297076,0.184384
1554259814,981866165,0.295416,0.176524
1554259814,991872469,0.295416,0.176524
1554259815,1909366,0.295416,0.176524
1554259815,11908363,0.294953,0.178713
1554259815,21907949,0.294953,0.178713
1554259815,31908574,0.294382,0.176008
1554259815,41909009,0.294382,0.176008
1554259815,51908093,0.294382,0.176008
1554259815,61909100,0.294730,0.174362
1554259815,71907657,0.294434,0.172962
1554259815,81907868,0.294434,0.172962
1554259815,91908747,0.294434,0.172962
1554259815,101909220,0.294434,0.172962
1554259815,111907172,0.295475,0.168034
1554259815,121906865,0.294931,0.165457
1554259815,131863489,0.294931,0.165457
1554259815,141910152,0.294931,0.165457
1554259815,151927246,0.294931,0.165457
1554259815,161907166,0.295450,0.162998
1554259815,171907211,0.295681,0.164091
1554259815,181907329,0.295681,0.164091
1554259815,191906664,0.295681,0.164091
1554259815,201908081,0.295681,0.164091
1554259815,211908611,0.295998,0.162590
1554259815,221907072,0.296388,0.164434
1554259815,231906536,0.296388,0.164434
1554259815,241907459,0.296388,0.164434
1554259815,251907920,0.296388,0.164434
1554259815,261910965,0.296027,0.166138
1554259815,271908860,0.294208,0.157527
1554259815,281868959,0.294208,0.157527
1554259815,291908929,0.294208,0.157527
1554259815,301909409,0.294208,0.157527
1554259815,311910702,0.293496,0.160899
1554259815,321909782,0.293514,0.160982
1554259815,331932304,0.293514,0.160982
1554259815,341907712,0.293514,0.160982
1554259815,351905654,0.293253,0.162217
1554259815,361907370,0.293253,0.162217
1554259815,371930557,0.291828,0.155473
1554259815,381909371,0.291828,0.155473
1554259815,391907065,0.291828,0.155473
1554259815,401906402,0.292025,0.154543
1554259815,411906011,0.292025,0.154543
1554259815,421907019,0.292369,0.156175
1554259815,431907461,0.292369,0.156175
1554259815,441908048,0.292369,0.156175
1554259815,451907069,0.292406,0.156002
1554259815,461907613,0.292406,0.156002
1554259815,471906314,0.290455,0.146765
1554259815,481907613,0.290455,0.146765
1554259815,491864090,0.290455,0.146765
1554259815,501907154,0.290400,0.147025
1554259815,511907211,0.290400,0.147025
1554259815,521907423,0.290895,0.149369
1554259815,531906555,0.290895,0.149369
1554259815,541906648,0.290895,0.149369
1554259815,551906926,0.291426,0.146859
1554259815,561906396,0.291426,0.146859
1554259815,571906164,0.290624,0.143065
1554259815,581911010,0.290624,0.143065
1554259815,591906673,0.290624,0.143065
1554259815,601906284,0.290797,0.142245
1554259815,611906063,0.289460,0.135917
1554259815,621906236,0.289621,0.136677
1554259815,631908181,0.289621,0.136677
1554259815,641906259,0.289621,0.136677
1554259815,651906883,0.288624,0.141398
1554259815,661907259,0.286962,0.133530
1554259815,671907332,0.286962,0.133530
1554259815,681906900,0.286962,0.133530
1554259815,691906770,0.286962,0.133530
1554259815,701906846,0.287367,0.131611
1554259815,711907189,0.286986,0.129806
1554259815,721907857,0.286986,0.129806
1554259815,731906485,0.286986,0.129806
1554259815,741911237,0.286986,0.129806
1554259815,751907276,0.286997,0.129754
1554259815,761907963,0.287662,0.132901
1554259815,771907396,0.287662,0.132901
1554259815,781910144,0.287662,0.132901
1554259815,791906932,0.287167,0.135242
1554259815,801908442,0.287343,0.134409
1554259815,811908361,0.286022,0.128153
1554259815,821908263,0.286022,0.128153
1554259815,831908258,0.286022,0.128153
1554259815,841907143,0.285628,0.130017
1554259815,851906744,0.284382,0.124120
1554259815,861910344,0.284382,0.124120
1554259815,871899768,0.284382,0.124120
1554259815,881907327,0.284382,0.124120
1554259815,891907785,0.283449,0.128540
1554259815,901905824,0.282736,0.125168
1554259815,911907974,0.282736,0.125168
1554259815,921908526,0.282736,0.125168
1554259815,931907742,0.282736,0.125168
1554259815,941908106,0.282557,0.126019
1554259815,951906387,0.281752,0.122208
1554259815,961908325,0.281752,0.122208
1554259815,971907227,0.281752,0.122208
1554259815,981909184,0.281752,0.122208
1554259815,991907723,0.281128,0.125162
1554259816,1907449,0.279264,0.116340
1554259816,11907561,0.279264,0.116340
1554259816,21909922,0.279264,0.116340
1554259816,31911024,0.279264,0.116340
1554259816,41908703,0.279324,0.116056
1554259816,51908154,0.278387,0.111622
1554259816,61907729,0.278387,0.111622
1554259816,71907637,0.278387,0.111622
1554259816,81932298,0.278387,0.111622
1554259816,91906543,0.278669,0.110256
1554259816,101907703,0.278669,0.110256
1554259816,111908084,0.278669,0.110256
1554259816,121932123,0.278669,0.110256
1554259816,131908330,0.278669,0.110256
1554259816,141907009,0.276974,0.110927
1554259816,151906412,0.276974,0.110927
1554259816,161907395,0.276974,0.110927
1554259816,171932121,0.276974,0.110927
1554259816,181907722,0.276974,0.110927
1554259816,191907874,0.275092,0.109167
1554259816,201907981,0.275092,0.109167
1554259816,211907806,0.275092,0.109167
1554259816,221907410,0.275092,0.109167
1554259816,231906840,0.275092,0.109167
1554259816,241907107,0.274237,0.106715
1554259816,251907348,0.274237,0.106715
1554259816,261914758,0.274237,0.106715
1554259816,271909621,0.274237,0.106715
1554259816,281920892,0.273571,0.102185
1554259816,291907466,0.273189,0.103990
1554259816,301909355,0.273189,0.103990
1554259816,311911455,0.273189,0.103990
1554259816,321910009,0.273189,0.103990
1554259816,331909255,0.270136,0.094120
1554259816,341909929,0.270136,0.094120
1554259816,351910406,0.270136,0.094120
1554259816,361884218,0.270136,0.094120
1554259816,371907978,0.270136,0.094120
1554259816,381907697,0.268393,0.099615
1554259816,391908205,0.268393,0.099615
1554259816,401908016,0.268393,0.099615
1554259816,411933694,0.268393,0.099615
1554259816,421908112,0.268393,0.099615
1554259816,431907951,0.267547,0.094338
1554259816,441906973,0.267547,0.094338
1554259816,451907698,0.267547,0.094338
1554259816,461909488,0.267547,0.094338
1554259816,471908521,0.267547,0.094338
1554259816,481907614,0.267690,0.094158
1554259816,491908219,0.267690,0.094158
1554259816,501908364,0.267690,0.094158
1554259816,511907740,0.267690,0.094158
1554259816,521907210,0.266153,0.086882
1554259816,531907673,0.265264,0.091094
1554259816,541907055,0.265264,0.091094
1554259816,551932399,0.265264,0.091094
1554259816,561906662,0.265264,0.091094
1554259816,571908165,0.264648,0.088179
1554259816,581910176,0.264033,0.091091
1554259816,591909261,0.264033,0.091091
1554259816,601906879,0.264033,0.091091
1554259816,611933668,0.264033,0.091091
1554259816,621908623,0.262696,0.084765
1554259816,631907025,0.261570,0.090098
1554259816,641877920,0.261570,0.090098
1554259816,651908369,0.261570,0.090098
1554259816,661909156,0.261570,0.090098
1554259816,671907683,0.260796,0.086436
1554259816,681908376,0.260616,0.087290
1554259816,691907704,0.260616,0.087290
1554259816,701907472,0.260616,0.087290
1554259816,711908110,0.260616,0.087290
1554259816,721907775,0.260411,0.086322
1554259816,731907370,0.259481,0.090724
1554259816,741907377,0.259481,0.090724
1554259816,751907722,0.259481,0.090724
1554259816,761907117,0.257861,0.083054
1554259816,771907533,0.257861,0.083054
1554259816,781907924,0.256739,0.088366
1554259816,791906743,0.256739,0.088366
1554259816,801909061,0.256739,0.088366
1554259816,811908849,0.255854,0.084178
1554259816,821908093,0.255486,0.085921
1554259816,831906929,0.255949,0.083728
1554259816,841908058,0.255949,0.083728
1554259816,851907937,0.255949,0.083728
1554259816,861908469,0.253998,0.074491
1554259816,871909071,0.253011,0.079160
1554259816,881908753,0.253011,0.079160
1554259816,891910310,0.253011,0.079160
1554259816,901908324,0.253011,0.079160
1554259816,911907913,0.251994,0.074342
1554259816,921908541,0.251963,0.074488
1554259816,931907528,0.251963,0.074488
1554259816,941910577,0.251963,0.074488
1554259816,951906904,0.251726,0.073364
1554259816,961908632,0.251726,0.073364
1554259816,971907071,0.250928,0.077140
1554259816,981909629,0.250928,0.077140
1554259816,991907285,0.250928,0.077140
1554259817,1907870,0.249498,0.070372
1554259817,11908971,0.249498,0.070372
1554259817,21907739,0.247831,0.078264
1554259817,31908063,0.247831,0.078264
1554259817,41907358,0.247831,0.078264
1554259817,51907279,0.246379,0.071389
1554259817,61908593,0.246379,0.071389
1554259817,71906921,0.246379,0.071389
1554259817,81907983,0.246142,0.072509
1554259817,91907611,0.246142,0.072509
1554259817,101879318,0.245933,0.071520
1554259817,111908322,0.245933,0.071520
1554259817,121908120,0.245933,0.071520
1554259817,131909459,0.246148,0.070500
1554259817,141907805,0.244850,0.064351
1554259817,151909150,0.243825,0.059499
1554259817,161908929,0.243825,0.059499
1554259817,171909583,0.243825,0.059499
1554259817,181909498,0.242566,0.065458
1554259817,191909430,0.241561,0.060699
1554259817,201909969,0.241561,0.060699
1554259817,211908352,0.241561,0.060699
1554259817,221909471,0.241561,0.060699
1554259817,231908049,0.240283,0.066748
1554259817,241906573,0.238904,0.060219
1554259817,251908389,0.238904,0.060219
1554259817,261912003,0.238904,0.060219
1554259817,271908563,0.238904,0.060219
1554259817,281908023,0.237579,0.066489
1554259817,291908501,0.237063,0.064044
1554259817,301909403,0.237063,0.064044
1554259817,311910909,0.237063,0.064044
1554259817,321911008,0.237063,0.064044
1554259817,331910690,0.235237,0.065313
1554259817,341908943,0.234415,0.061422
1554259817,351908854,0.234415,0.061422
1554259817,361908311,0.234415,0.061422
1554259817,371907289,0.234415,0.061422
1554259817,381908255,0.233850,0.054910
1554259817,391907904,0.233850,0.054910
1554259817,401908130,0.233850,0.054910
1554259817,411908161,0.233850,0.054910
1554259817,421908620,0.233850,0.054910
1554259817,431907600,0.231225,0.067232
1554259817,441908479,0.231225,0.067232
1554259817,451907273,0.231225,0.067232
1554259817,461907734,0.231225,0.067232
1554259817,471907993,0.231225,0.067232
1554259817,481906580,0.226764,0.062989
1554259817,491907718,0.226764,0.062989
1554259817,501908576,0.226764,0.062989
1554259817,511906326,0.226764,0.062989
1554259817,521907656,0.226764,0.062989
1554259817,531908545,0.228278,0.055502
1554259817,541906495,0.228278,0.055502
1554259817,551907760,0.228278,0.055502
1554259817,561905820,0.228278,0.055502
1554259817,571910151,0.228626,0.057148
1554259817,581907770,0.228044,0.059904
1554259817,591906799,0.228044,0.059904
1554259817,601906566,0.228044,0.059904
1554259817,611907209,0.228044,0.059904
1554259817,621906638,0.226505,0.052621
1554259817,631906803,0.224507,0.062079
1554259817,641906936,0.224507,0.062079
1554259817,651906532,0.224507,0.062079
1554259817,661908042,0.224507,0.062079
1554259817,671907201,0.221635,0.048481
1554259817,681907174,0.221193,0.050570
1554259817,691907473,0.221193,0.050570
1554259817,701908279,0.221193,0.050570
1554259817,711906234,0.221193,0.050570
1554259817,721907376,0.220714,0.048302
1554259817,731907665,0.219232,0.055318
1554259817,741908150,0.219232,0.055318
1554259817,751909953,0.219232,0.055318
1554259817,761907507,0.219232,0.055318
1554259817,771907273,0.218692,0.052763
1554259817,781907958,0.216811,0.061668
1554259817,791931030,0.216811,0.061668
1554259817,801907427,0.216811,0.061668
1554259817,811907215,0.214263,0.049609
1554259817,821908671,0.214263,0.049609
1554259817,831906972,0.214182,0.049993
1554259817,841907682,0.214182,0.049993
1554259817,851906461,0.214182,0.049993
1554259817,861906900,0.213263,0.045642
1554259817,871906059,0.213263,0.045642
1554259817,881906371,0.211984,0.051698
1554259817,891905755,0.211984,0.051698
1554259817,901907545,0.211984,0.051698
1554259817,911906326,0.211961,0.051590
1554259817,921908656,0.211961,0.051590
1554259817,931905534,0.211418,0.054160
1554259817,941912605,0.211418,0.054160
1554259817,951910327,0.211418,0.054160
1554259817,961908189,0.209786,0.046434
1554259817,971908645,0.208300,0.053472
1554259817,981908654,0.208882,0.050715
1554259817,991907441,0.208882,0.050715
1554259818,1907976,0.207019,0.041897
1554259818,11907457,0.207019,0.041897
1554259818,21907587,0.205977,0.046832
1554259818,31934952,0.205977,0.046832
1554259818,41907250,0.205977,0.046832
1554259818,51930503,0.204435,0.039535
1554259818,61908676,0.204435,0.039535
1554259818,71875199,0.203395,0.044459
1554259818,81908352,0.203395,0.044459
1554259818,91907193,0.203395,0.044459
1554259818,101912739,0.202686,0.041105
1554259818,111907137,0.202686,0.041105
1554259818,121907443,0.200786,0.050100
1554259818,131862154,0.200786,0.050100
1554259818,141908908,0.200786,0.050100
1554259818,151889568,0.199651,0.044726
1554259818,161911267,0.199651,0.044726
1554259818,171906836,0.199831,0.043872
1554259818,181909170,0.199831,0.043872
1554259818,191907065,0.199543,0.042506
1554259818,201908013,0.198838,0.039172
1554259818,211908407,0.198838,0.039172
1554259818,221911766,0.196942,0.048146
1554259818,231908622,0.196942,0.048146
1554259818,241908149,0.195538,0.041496
1554259818,251891698,0.195538,0.041496
1554259818,261912640,0.195538,0.041496
1554259818,271909333,0.195734,0.040565
1554259818,282587768,0.195734,0.040565
1554259818,291925758,0.194413,0.034313
1554259818,301909853,0.194413,0.034313
1554259818,311909196,0.191944,0.046002
1554259818,321914527,0.191944,0.046002
1554259818,331908221,0.191944,0.046002
1554259818,341910664,0.190939,0.041243
1554259818,351908135,0.190939,0.041243
1554259818,361907930,0.190483,0.043401
1554259818,371907706,0.190483,0.043401
1554259818,381908884,0.190483,0.043401
1554259818,391907950,0.189381,0.038186
1554259818,401909598,0.189381,0.038186
1554259818,411906954,0.188724,0.041295
1554259818,421908713,0.188724,0.041295
1554259818,431908173,0.187787,0.036858
1554259818,441910916,0.187787,0.036858
1554259818,451907134,0.187787,0.036858
1554259818,461908019,0.185321,0.048533
1554259818,471909674,0.185321,0.048533
1554259818,481906810,0.184410,0.044224
1554259818,491907681,0.184410,0.044224
1554259818,501910221,0.184410,0.044224
1554259818,511907482,0.183901,0.046638
1554259818,521907660,0.183901,0.046638
1554259818,531908140,0.182207,0.038622
1554259818,541907808,0.182207,0.038622
1554259818,551907421,0.181165,0.043553
1554259818,561908349,0.181165,0.043553
1554259818,571906967,0.181165,0.043553
1554259818,581911482,0.179824,0.037204
1554259818,591908493,0.179824,0.037204
1554259818,601908259,0.179384,0.039286
1554259818,611907361,0.179384,0.039286
1554259818,621908515,0.178559,0.035378
1554259818,631909662,0.178559,0.035378
1554259818,641911092,0.178559,0.035378
1554259818,651908515,0.177217,0.041727
1554259818,661908087,0.177217,0.041727
1554259818,671907862,0.176105,0.036461
1554259818,681907541,0.176105,0.036461
1554259818,691906931,0.176105,0.036461
1554259818,701907071,0.175054,0.041433
1554259818,711930544,0.175054,0.041433
1554259818,721908249,0.173006,0.031737
1554259818,731907281,0.173006,0.031737
1554259818,741908849,0.173006,0.031737
1554259818,751908121,0.171894,0.037000
1554259818,761908563,0.171894,0.037000
1554259818,771931729,0.171393,0.034631
1554259818,781908089,0.171393,0.034631
1554259818,791907283,0.170300,0.039805
1554259818,801907104,0.169921,0.041603
1554259818,811907291,0.168829,0.036436
1554259818,821908153,0.168829,0.036436
1554259818,831908041,0.168829,0.036436
1554259818,841908024,0.167762,0.041489
1554259818,851906417,0.167762,0.041489
1554259818,861907827,0.166621,0.036090
1554259818,871907254,0.166621,0.036090
1554259818,881910081,0.166621,0.036090
1554259818,891906042,0.165111,0.043239
1554259818,901907712,0.165111,0.043239
1554259818,911931975,0.163663,0.036384
1554259818,921906709,0.163663,0.036384
1554259818,931908379,0.163663,0.036384
1554259818,941907868,0.163149,0.038819
1554259818,951906341,0.163149,0.038819
1554259818,961907360,0.161149,0.029354
1554259818,971907660,0.161149,0.029354
1554259818,981907698,0.161149,0.029354
1554259818,991908553,0.160192,0.033884
1554259819,1908578,0.160192,0.033884
1554259819,11907422,0.159425,0.030249
1554259819,21908544,0.159425,0.030249
1554259819,31908311,0.159425,0.030249
1554259819,41908646,0.157911,0.037415
1554259819,51907020,0.156898,0.032618
1554259819,61910465,0.156898,0.032618
1554259819,71907999,0.156898,0.032618
1554259819,81909045,0.156898,0.032618
1554259819,91906762,0.156392,0.035011
1554259819,101908544,0.155385,0.030243
1554259819,111906020,0.155385,0.030243
1554259819,121907009,0.155385,0.030243
1554259819,131908116,0.153486,0.039231
1554259819,141908205,0.153486,0.039231
1554259819,151905591,0.152245,0.033355
1554259819,161907821,0.152245,0.033355
1554259819,171907865,0.152245,0.033355
1554259819,181908125,0.151623,0.036298
1554259819,191907245,0.151623,0.036298
1554259819,201906265,0.149275,0.025183
1554259819,211906500,0.149275,0.025183
1554259819,221908400,0.149275,0.025183
1554259819,231908321,0.147592,0.033151
1554259819,241907575,0.147423,0.032352
1554259819,251880724,0.147056,0.030616
1554259819,261913514,0.147056,0.030616
1554259819,271908702,0.145762,0.036744
1554259819,281907598,0.145762,0.036744
1554259819,291906910,0.144743,0.031920
1554259819,301908395,0.144743,0.031920
1554259819,311907780,0.144743,0.031920
1554259819,321910149,0.144182,0.034572
1554259819,331908459,0.144182,0.034572
1554259819,341908544,0.142517,0.026691
1554259819,351908647,0.142517,0.026691
1554259819,361908505,0.142517,0.026691
1554259819,371910064,0.141845,0.029873
1554259819,381908710,0.141845,0.029873
1554259819,391908510,0.141354,0.027545
1554259819,401909368,0.141354,0.027545
1554259819,411907646,0.140251,0.032764
1554259819,421907243,0.140251,0.032764
1554259819,431909077,0.140251,0.032764
1554259819,441908911,0.137590,0.020165
1554259819,451909115,0.137590,0.020165
1554259819,461908493,0.136023,0.027580
1554259819,471908729,0.136023,0.027580
1554259819,481909279,0.136023,0.027580
1554259819,491908976,0.136001,0.027476
1554259819,501908959,0.136001,0.027476
1554259819,511908370,0.134719,0.033545
1554259819,521909688,0.134719,0.033545
1554259819,531909122,0.134719,0.033545
1554259819,541908305,0.132387,0.022506
1554259819,551906666,0.132105,0.023845
1554259819,561907622,0.132105,0.023845
