0.061471,0.256950,0.010106,0.006306,-0.006300,-0.010359,0.018161,0.000829,0.188787
0.062659,0.254741,0.009929,0.005914,-0.002809,-0.011215,0.014716,-0.000613,0.181642
0.064491,0.255824,0.009982,0.006003,-0.004817,-0.012940,0.016667,0.000322,0.173399
0.065631,0.256434,0.009818,0.005991,-0.002096,-0.013111,0.014226,0.000213,0.179586
0.067597,0.256525,0.009878,0.005898,-0.004263,-0.013562,0.017186,0.000549,0.175065
0.069619,0.257057,0.009946,0.005875,-0.006493,-0.014136,0.021422,-0.000260,0.182668
0.070789,0.256036,0.009765,0.005539,-0.002905,-0.013390,0.017335,0.000749,0.177712
0.072659,0.258752,0.009824,0.005801,-0.004843,-0.014139,0.020557,-0.000496,0.184206
0.073661,0.259879,0.009627,0.005745,-0.000374,-0.012546,0.013373,0.000204,0.177703
0.075245,0.223045,0.009685,0.047107,-0.003083,-0.013391,0.016801,-0.000576,0.183875
0.076573,0.266516,0.009746,0.006566,-0.006611,-0.013337,0.020631,0.000546,0.176885
0.077198,0.268586,0.009566,0.006708,-0.003732,-0.011800,0.017651,-0.000492,0.184603
0.077786,0.268791,0.009606,0.005993,-0.006751,-0.010568,0.018881,0.000086,0.177253
0.077641,0.226683,0.009419,0.057393,-0.004692,-0.008144,0.014494,-0.000699,0.185514
0.078132,0.276252,0.009458,0.006718,-0.008346,-0.008315,0.015995,0.000921,0.178551
0.078971,0.273299,0.009510,0.005923,-0.011754,-0.009389,0.019672,-0.000067,0.186104
0.079056,0.266633,0.009314,0.004466,-0.009470,-0.009447,0.014316,0.000668,0.177969
0.080452,0.226594,0.009369,0.048577,-0.011948,-0.010568,0.018343,-0.000346,0.184945
0.081039,0.271089,0.009188,0.004775,-0.008608,-0.008805,0.013932,0.000878,0.177713
0.083024,0.271111,0.009249,0.004582,-0.010107,-0.009767,0.018277,0.000061,0.184110
0.084243,0.268607,0.009064,0.004032,-0.005111,-0.008605,0.013819,0.000816,0.176098
0.086601,0.270087,0.009126,0.004144,-0.006025,-0.009637,0.018316,-0.000238,0.182481
0.088874,0.268949,0.009182,0.003911,-0.007434,-0.010838,0.021390,0.000988,0.176897
0.090435,0.270179,0.009020,0.003934,-0.003875,-0.011146,0.019127,0.000525,0.183731
0.092162,0.227462,0.009056,0.047284,-0.004951,-0.011431,0.019478,0.000661,0.177468
0.093017,0.267664,0.008876,0.003700,-0.002804,-0.011882,0.016095,0.000024,0.181835
0.094942,0.266917,0.008927,0.003404,-0.005367,-0.014413,0.018838,0.000518,0.173863
0.097021,0.266398,0.008978,0.003113,-0.008024,-0.018353,0.021612,-0.000524,0.178941
0.098335,0.228849,0.008805,0.048722,-0.005534,-0.016364,0.018713,0.000684,0.173912
0.099848,0.272968,0.008853,0.003583,-0.008009,-0.017416,0.021330,0.000034,0.179318
0.100860,0.270851,0.008683,0.003166,-0.004150,-0.012499,0.017699,0.000049,0.172380
0.102116,0.266143,0.008729,0.002467,-0.006938,-0.012645,0.020633,0.000275,0.179122
0.103389,0.265879,0.008770,0.002383,-0.009019,-0.011181,0.022349,-0.000413,0.173394
0.103566,0.229374,0.008586,0.044317,-0.007318,-0.008739,0.018787,0.000921,0.181437
0.104315,0.270039,0.008616,0.002523,-0.008605,-0.008172,0.019485,-0.000190,0.173999
0.104266,0.229585,0.008436,0.044853,-0.007335,-0.006066,0.015561,0.000490,0.180970
0.105611,0.268902,0.008480,0.002199,-0.009603,-0.008591,0.018551,-0.000028,0.184637
0.106457,0.271806,0.008422,0.002260,-0.010902,-0.010933,0.018520,0.001051,0.178332
0.107293,0.270637,0.008332,0.001903,-0.010285,-0.011520,0.016449,-0.000137,0.169725
0.108878,0.231777,0.008378,0.047396,-0.012904,-0.013312,0.019871,0.000667,0.176064
0.110284,0.232352,0.008212,0.050646,-0.008678,-0.010113,0.016764,-0.001089,0.171614
0.112092,0.276925,0.008259,0.002154,-0.009388,-0.010430,0.020147,-0.000570,0.177871
0.112877,0.267109,0.008077,0.001273,-0.005257,-0.008593,0.016285,-0.000832,0.170888
0.114540,0.261553,0.008125,0.000868,-0.007287,-0.009867,0.020263,-0.000615,0.176749
0.116486,0.231283,0.008171,0.035757,-0.009039,-0.010058,0.023419,-0.001304,0.170233
0.117706,0.266791,0.008009,0.001012,-0.006322,-0.010974,0.020618,-0.000728,0.175442
0.119671,0.264173,0.008048,0.000851,-0.008210,-0.014371,0.022431,-0.000882,0.166749
0.120258,0.262881,0.007871,0.000749,-0.006257,-0.013483,0.019049,0.000140,0.171983
0.121673,0.231589,0.007912,0.034286,-0.010005,-0.013205,0.021616,-0.000063,0.166800
0.123061,0.264723,0.007957,0.000797,-0.012973,-0.014944,0.025207,-0.000150,0.172983
0.123904,0.261562,0.007793,0.000638,-0.009962,-0.011708,0.021850,-0.000426,0.166928
0.125072,0.260673,0.007826,0.000584,-0.011165,-0.010979,0.023553,-0.000107,0.172752
0.125320,0.231901,0.007637,0.033339,-0.008414,-0.007851,0.017880,-0.000219,0.167429
0.126340,0.264004,0.007673,0.000655,-0.010217,-0.007407,0.020364,0.000207,0.172504
0.127007,0.262006,0.007701,0.000535,-0.012732,-0.006977,0.021331,0.000343,0.164312
0.127157,0.261970,0.007523,0.000482,-0.011133,-0.007732,0.017593,0.000735,0.168752
0.128520,0.232677,0.007558,0.034103,-0.012794,-0.007342,0.020177,-0.000177,0.163421
0.129188,0.267002,0.007394,0.000565,-0.011076,-0.008662,0.017897,0.000526,0.169026
0.130720,0.264400,0.007431,0.000454,-0.013003,-0.010215,0.020800,-0.000464,0.164193
0.132372,0.263661,0.007474,0.000405,-0.015765,-0.012338,0.024798,0.000115,0.170178
0.133573,0.232934,0.007301,0.032636,-0.011367,-0.009166,0.020447,-0.000162,0.164209
0.134953,0.265703,0.007336,0.000441,-0.012938,-0.010167,0.022903,-0.000383,0.169632
0.135970,0.263182,0.007165,0.000353,-0.008531,-0.007560,0.018008,0.000141,0.161715
0.137297,0.263419,0.007195,0.000312,-0.010347,-0.009070,0.019531,-0.000720,0.166262
0.138925,0.233795,0.007236,0.033999,-0.011989,-0.008764,0.023782,0.000571,0.160230
0.139453,0.266677,0.007069,0.000352,-0.010810,-0.009397,0.021758,-0.000739,0.164743
0.141262,0.263078,0.007101,0.000268,-0.011652,-0.009826,0.023384,0.000597,0.158326
0.142354,0.260166,0.006927,0.000216,-0.008913,-0.011074,0.020189,-0.001041,0.162128
0.143835,0.233231,0.006955,0.029853,-0.010881,-0.010700,0.021133,0.000422,0.156901
0.145089,0.259759,0.006989,0.000217,-0.013600,-0.012911,0.024048,0.000017,0.162169
0.145529,0.254501,0.006825,0.000143,-0.011356,-0.010790,0.020259,0.001568,0.156153
0.146706,0.252129,0.006859,0.000123,-0.014007,-0.010858,0.023294,0.000450,0.161932
0.147223,0.231337,0.006685,0.019895,-0.010489,-0.006962,0.018888,0.001407,0.155710
0.148185,0.250149,0.006714,0.000118,-0.012708,-0.007598,0.021168,0.000193,0.159663
0.149365,0.245462,0.006744,0.000068,-0.014831,-0.008294,0.023666,0.001539,0.152859
0.149898,0.246878,0.006584,0.000063,-0.013468,-0.008252,0.021691,0.000546,0.157710
0.151335,0.231913,0.006605,0.020501,-0.014196,-0.008318,0.021708,0.001230,0.152196
0.151901,0.253108,0.006451,0.000095,-0.012108,-0.008678,0.019308,0.001023,0.157574
0.153396,0.250729,0.006480,0.000064,-0.013301,-0.009188,0.021318,-0.000091,0.152700
0.154812,0.251749,0.006513,0.000064,-0.015907,-0.010072,0.024595,0.000469,0.157676
0.155444,0.232585,0.006351,0.021597,-0.013299,-0.007994,0.020782,-0.000211,0.151445
0.156731,0.232793,0.006382,0.022551,-0.015395,-0.008227,0.024005,0.000666,0.155859
0.157287,0.250404,0.006308,0.000045,-0.013780,-0.006452,0.022040,-0.000465,0.148531
0.158101,0.246172,0.006253,0.000024,-0.014562,-0.007530,0.022582,0.000670,0.152870
0.159360,0.247299,0.006277,0.000023,-0.015456,-0.008052,0.023857,-0.000551,0.147228
0.160018,0.248387,0.006123,0.000022,-0.014049,-0.007651,0.021949,0.000126,0.151660
0.161240,0.232238,0.006142,0.017184,-0.014367,-0.007627,0.021996,-0.000871,0.145706
0.162748,0.232216,0.006173,0.017254,-0.016494,-0.008718,0.025340,0.000244,0.151100
0.163355,0.245919,0.006018,0.000013,-0.013849,-0.008479,0.021663,-0.000409,0.145359
0.164560,0.244899,0.006045,0.000008,-0.015428,-0.009586,0.024681,0.000035,0.150580
0.165421,0.245069,0.005900,0.000000,-0.013100,-0.008139,0.020889,-0.000966,0.145373
0.166624,0.232283,0.005925,0.015198,-0.014828,-0.007790,0.022932,-0.000863,0.149692
0.167705,0.246453,0.005950,0.000008,-0.015917,-0.008153,0.025367,-0.001433,0.142699
0.168334,0.245900,0.005807,0.000007,-0.014326,-0.007004,0.023631,-0.001000,0.146867
0.169526,0.241380,0.005821,0.000000,-0.014817,-0.007797,0.022686,-0.000741,0.139900
0.170045,0.231297,0.005677,0.010417,-0.013433,-0.006953,0.021337,-0.001309,0.144376
0.171126,0.238100,0.005696,0.000000,-0.014736,-0.007344,0.022035,-0.000399,0.137413
0.172262,0.234653,0.005724,0.000000,-0.017370,-0.008066,0.025598,-0.001292,0.142082
0.172613,0.233213,0.005583,0.000000,-0.015472,-0.007334,0.021988,0.000064,0.136889
0.173558,0.229612,0.005607,0.003284,-0.017889,-0.008435,0.024945,0.000185,0.142656
0.174162,0.232450,0.005465,0.000000,-0.015003,-0.006166,0.020788,0.000614,0.136439
0.175429,0.232939,0.005490,0.000000,-0.016372,-0.005396,0.023594,0.000253,0.140515
0.176582,0.229783,0.005509,0.004477,-0.017769,-0.007090,0.024694,0.000951,0.134571
0.177142,0.230188,0.005378,0.006268,-0.016421,-0.006285,0.023408,-0.000282,0.138605
0.178202,0.236866,0.005395,0.000000,-0.016589,-0.006337,0.023755,0.001833,0.132662
0.178919,0.238087,0.005265,0.000000,-0.015185,-0.006489,0.022482,0.000498,0.137566
0.179871,0.238966,0.005280,0.000000,-0.015765,-0.006223,0.022577,0.001395,0.131083
0.180923,0.240083,0.005303,0.000000,-0.018530,-0.008148,0.025587,0.000420,0.135321
0.181315,0.239902,0.005166,0.000000,-0.016821,-0.007526,0.022152,0.001104,0.128755
0.182289,0.230831,0.005184,0.008738,-0.018802,-0.008729,0.023871,0.000351,0.133112
0.183071,0.239047,0.005063,0.000000,-0.015789,-0.006342,0.021585,0.000864,0.128879
0.183865,0.234395,0.005083,0.000000,-0.017956,-0.005548,0.024053,0.000294,0.132835
0.184963,0.229830,0.005100,0.004487,-0.018318,-0.005396,0.024933,0.000728,0.127710
0.185376,0.233197,0.004972,0.000000,-0.017615,-0.005064,0.023779,0.000846,0.131406
0.186368,0.231401,0.004985,0.000000,-0.017419,-0.006064,0.023685,0.000526,0.125885
0.187538,0.228730,0.005006,-0.000022,-0.018844,-0.006484,0.026186,0.000519,0.128879
0.188079,0.226930,0.004884,0.000000,-0.016941,-0.005586,0.023156,0.000083,0.122305
0.189133,0.227750,0.004903,-0.003497,-0.018946,-0.007801,0.025376,0.000001,0.125348
0.189828,0.221811,0.004779,0.000000,-0.017234,-0.007385,0.022687,-0.000215,0.118983
0.190435,0.226601,0.004798,-0.007807,-0.019885,-0.007713,0.025106,-0.000096,0.122480
0.192209,0.226310,0.004815,-0.008715,-0.019631,-0.008694,0.025595,-0.000647,0.116642
0.192161,0.217033,0.004695,0.000000,-0.019648,-0.006646,0.024338,-0.000655,0.120728
0.193054,0.226133,0.004709,-0.007507,-0.020317,-0.006045,0.024510,-0.000434,0.117104
0.193574,0.226147,0.004600,-0.006510,-0.018743,-0.004139,0.023246,0.000210,0.120809
0.194407,0.218753,0.004613,0.000000,-0.019107,-0.003633,0.023542,-0.000239,0.116126
0.195544,0.226027,0.004632,-0.005814,-0.020087,-0.005034,0.026360,-0.000018,0.119450
0.195712,0.219038,0.004509,0.000000,-0.018303,-0.005138,0.022677,-0.000326,0.114519
0.196711,0.217698,0.004528,0.000000,-0.019553,-0.005086,0.025537,0.000101,0.118046
0.196948,0.225157,0.004411,-0.008000,-0.017601,-0.004671,0.021717,-0.000214,0.112128
0.197921,0.212959,0.004429,0.000000,-0.019836,-0.004774,0.024833,-0.000332,0.114647
0.199003,0.224004,0.004445,-0.011343,-0.020378,-0.005299,0.026227,0.000221,0.109654
0.199201,0.223722,0.004342,-0.012171,-0.019749,-0.004540,0.025168,0.000219,0.113272
0.200057,0.223533,0.004354,-0.011742,-0.020094,-0.004233,0.025520,-0.000339,0.108515
0.200371,0.223360,0.004243,-0.011531,-0.019070,-0.003489,0.023970,-0.000005,0.111204
0.200767,0.223372,0.004251,-0.009375,-0.021164,-0.005037,0.023066,-0.000284,0.106343
0.201831,0.223166,0.004268,-0.008935,-0.021131,-0.002788,0.025547,-0.000004,0.109610
0.202061,0.222588,0.004166,-0.009733,-0.019658,-0.001855,0.023233,-0.000673,0.105078
0.203040,0.209097,0.004180,-0.000030,-0.020324,-0.002334,0.024822,-0.000231,0.107907
0.203009,0.221138,0.004074,-0.013717,-0.019453,-0.003482,0.021984,-0.000749,0.103463
0.204042,0.220369,0.004094,-0.016108,-0.021266,-0.002377,0.026026,0.000766,0.106236
0.204669,0.219914,0.004103,-0.016852,-0.022638,-0.004656,0.025899,0.000038,0.101464
0.204898,0.219831,0.004000,-0.015665,-0.022013,-0.004480,0.024655,0.000706,0.103853
0.205706,0.219788,0.004011,-0.013563,-0.022246,-0.003840,0.024681,-0.000183,0.099863
0.205910,0.219302,0.003917,-0.013790,-0.021617,-0.003890,0.023439,0.000161,0.101883
0.206849,0.218724,0.003927,-0.014291,-0.020980,-0.003135,0.023683,-0.001191,0.097055
0.207742,0.218101,0.003941,-0.015187,-0.022438,-0.003362,0.025823,0.000250,0.098868
0.208450,0.217504,0.003844,-0.015791,-0.019505,-0.002028,0.023412,-0.001433,0.094757
0.209023,0.216745,0.003857,-0.017364,-0.022042,-0.003232,0.025602,-0.000970,0.096440
0.210221,0.216187,0.003861,-0.017509,-0.021176,-0.002788,0.026502,-0.000881,0.093007
0.225867,0.220028,0.003832,-0.002205,-0.009329,-0.028048,0.038491,0.000684,0.105021
0.211780,0.214909,0.003786,-0.019222,-0.022279,-0.005427,0.027027,-0.000736,0.091740
0.212105,0.214083,0.003696,-0.021213,-0.021625,-0.004723,0.024005,0.000062,0.094089
0.212167,0.212948,0.003704,-0.024276,-0.024602,-0.001538,0.023231,-0.000158,0.088108
0.211941,0.211985,0.003717,-0.026016,-0.027412,0.002269,0.026004,0.000033,0.090812
0.211351,0.211387,0.003618,-0.025635,-0.025544,0.002360,0.021143,-0.000719,0.086583
0.212009,0.211002,0.003632,-0.024589,-0.026076,0.003352,0.025227,0.000240,0.089485
0.212376,0.210842,0.003542,-0.021668,-0.023748,0.002983,0.020924,-0.000516,0.085341
0.212529,0.210440,0.003554,-0.021070,-0.024141,0.005094,0.024191,-0.000452,0.087775
0.213227,0.210479,0.003562,-0.017995,-0.025251,0.001965,0.024212,-0.000631,0.083492
0.213343,0.209830,0.003474,-0.019214,-0.023390,0.002865,0.022784,0.000357,0.086497
0.214255,0.209198,0.003484,-0.019187,-0.023743,0.000712,0.023846,0.000152,0.081270
0.214464,0.208132,0.003402,-0.021810,-0.022513,0.000618,0.023368,0.000147,0.082658
0.215226,0.207275,0.003411,-0.022803,-0.023528,-0.001152,0.023715,-0.000055,0.078265
0.215988,0.206363,0.003423,-0.024652,-0.024958,-0.002978,0.026297,-0.000269,0.080244
0.216386,0.205524,0.003342,-0.025278,-0.022866,-0.001462,0.023684,0.000944,0.076493
0.217373,0.204898,0.003355,-0.025744,-0.024186,-0.002204,0.026518,0.000163,0.078337
0.217350,0.203959,0.003269,-0.026514,-0.022014,-0.001576,0.023276,0.000828,0.074301
0.218037,0.203012,0.003281,-0.027910,-0.023770,-0.002093,0.026525,-0.000284,0.075417
0.218638,0.202313,0.003288,-0.027546,-0.023577,-0.000942,0.026060,0.000155,0.072196
0.219053,0.201630,0.003217,-0.027957,-0.023242,-0.001219,0.025988,-0.000289,0.073837
0.220003,0.201079,0.003225,-0.026720,-0.023235,-0.003256,0.025817,0.000615,0.072109
0.220442,0.199941,0.003149,-0.028639,-0.022516,-0.003497,0.024879,-0.000491,0.073135
0.217311,0.198177,0.003145,-0.032396,-0.025943,0.002042,0.021661,0.000187,0.069498
0.221801,0.198215,0.003167,-0.029924,-0.024627,-0.003961,0.027108,-0.000487,0.071081
0.221790,0.197564,0.003089,-0.028592,-0.022367,-0.003497,0.025055,0.001394,0.067684
0.222200,0.197234,0.003100,-0.026712,-0.024207,-0.001665,0.027496,0.000602,0.069742
0.222146,0.196814,0.003025,-0.025830,-0.022517,-0.001676,0.023044,0.000958,0.066158
0.222437,0.196342,0.003035,-0.025347,-0.024935,-0.000933,0.025490,0.000728,0.067875
0.222926,0.195809,0.003042,-0.024128,-0.025377,-0.000480,0.025903,0.000506,0.064777
0.223074,0.194932,0.002974,-0.025076,-0.025891,-0.001766,0.025922,-0.000146,0.065128
0.223558,0.194040,0.002979,-0.025343,-0.026288,-0.002774,0.025227,0.000864,0.061933
0.223921,0.192857,0.002989,-0.028298,-0.028071,-0.000719,0.027934,0.000073,0.062724
0.223206,0.191679,0.002917,-0.031184,-0.028377,-0.000233,0.026306,-0.000696,0.062901
0.224254,0.191044,0.002925,-0.030116,-0.027677,-0.000399,0.026772,0.000738,0.061170
0.224429,0.190154,0.002855,-0.029784,-0.024549,0.001074,0.023486,0.000070,0.056146
0.225041,0.188846,0.002863,-0.032713,-0.024465,0.002858,0.024822,0.000712,0.057040
0.225185,0.187765,0.002866,-0.033701,-0.023583,0.002099,0.022915,-0.000606,0.054361
0.225294,0.186892,0.002802,-0.034581,-0.023096,0.003633,0.023995,0.000597,0.055474
0.225869,0.186221,0.002808,-0.033813,-0.023737,0.002668,0.023599,-0.000276,0.052204
0.226029,0.185554,0.002748,-0.033142,-0.024407,0.002097,0.024726,0.000059,0.053842
0.226672,0.185085,0.002754,-0.030675,-0.024741,0.001199,0.024727,-0.000823,0.050681
0.229624,0.184726,0.002770,-0.029798,-0.025299,-0.004059,0.029659,-0.000152,0.052436
0.227355,0.183583,0.002698,-0.030841,-0.025812,-0.000131,0.024686,-0.000698,0.049411
0.227750,0.182897,0.002705,-0.030984,-0.027204,-0.000605,0.025772,-0.000363,0.050301
0.227853,0.182492,0.002641,-0.028360,-0.025309,-0.000061,0.023653,-0.001030,0.047470
0.227875,0.181392,0.002648,-0.030050,-0.027297,0.001592,0.025873,-0.000815,0.048341
0.227894,0.180551,0.002653,-0.030162,-0.026409,0.003271,0.026395,-0.000499,0.045781
0.227433,0.179672,0.002592,-0.031188,-0.026615,0.002440,0.023996,-0.001147,0.046632
0.227446,0.178893,0.002597,-0.030166,-0.025998,0.003984,0.023941,0.001064,0.043578
0.227623,0.178036,0.002541,-0.031249,-0.026368,0.003806,0.024476,-0.000156,0.045292
0.228101,0.177335,0.002545,-0.030305,-0.025695,0.003993,0.024168,0.001393,0.042134
0.228343,0.176340,0.002552,-0.032432,-0.027984,0.001044,0.026071,-0.000252,0.042183
0.228478,0.175682,0.002494,-0.031139,-0.026372,0.001879,0.024071,0.000521,0.039586
0.228651,0.174489,0.002500,-0.033605,-0.028532,-0.000033,0.025260,0.000424,0.040537
0.228707,0.173434,0.002445,-0.033528,-0.026911,0.001187,0.023192,0.001416,0.038262
0.228791,0.172053,0.002451,-0.037045,-0.029015,0.000180,0.024854,0.001091,0.038182
0.229150,0.171277,0.002457,-0.035666,-0.028224,0.001777,0.026000,0.000413,0.035463
0.228757,0.170012,0.002399,-0.038330,-0.028109,0.001370,0.024293,0.000089,0.036334
0.229946,0.169688,0.002407,-0.034649,-0.026890,0.000806,0.026064,0.000301,0.034769
0.229739,0.168758,0.002413,-0.035608,-0.027880,0.003646,0.027982,0.000509,0.035026
0.229937,0.168291,0.002359,-0.033036,-0.025217,0.003993,0.024626,0.000290,0.031693
0.230141,0.167379,0.002364,-0.034100,-0.026836,0.001832,0.025533,0.000741,0.031976
0.230339,0.166751,0.002313,-0.032526,-0.025289,0.002598,0.024641,-0.000484,0.030739
0.230685,0.165685,0.002318,-0.034162,-0.026437,0.001737,0.025984,-0.000147,0.030377
0.231000,0.164876,0.002323,-0.033500,-0.027321,-0.000021,0.026178,-0.000249,0.028923
0.230819,0.163737,0.002274,-0.035265,-0.028277,0.000628,0.026600,-0.000029,0.028635
0.231364,0.162967,0.002278,-0.034099,-0.028207,0.000685,0.026016,-0.000027,0.026099
0.231186,0.161635,0.002230,-0.037579,-0.027972,0.000230,0.025015,0.000310,0.025789
0.231289,0.161005,0.002233,-0.035104,-0.027355,0.002271,0.025006,-0.000917,0.025207
0.231648,0.159863,0.002239,-0.037200,-0.028600,0.001493,0.026471,0.000416,0.025130
0.231672,0.159370,0.002188,-0.035079,-0.026021,0.002555,0.023933,-0.000367,0.023082
0.232155,0.158610,0.002193,-0.035434,-0.027000,0.002014,0.025443,-0.000252,0.023766
0.232190,0.158196,0.002147,-0.032756,-0.025367,0.002654,0.024163,-0.000921,0.021882
0.232866,0.157643,0.002154,-0.031870,-0.027081,0.002199,0.026770,0.000300,0.021400
0.232876,0.156897,0.002156,-0.031251,-0.027474,0.000815,0.025993,-0.001251,0.019989
0.233241,0.155730,0.002113,-0.033446,-0.028168,0.000668,0.026719,-0.000695,0.021058
0.233506,0.154675,0.002115,-0.034050,-0.027314,-0.000218,0.025416,-0.001358,0.019165
0.232917,0.153421,0.002071,-0.036962,-0.028173,0.002086,0.025631,-0.000365,0.018185
0.232797,0.152582,0.002074,-0.036543,-0.028797,0.002287,0.025272,-0.000584,0.016536
0.232379,0.151517,0.002078,-0.037964,-0.031107,0.001419,0.027001,-0.000247,0.015908
0.232096,0.150817,0.002036,-0.036650,-0.029472,0.003559,0.024767,-0.000584,0.015365
0.232284,0.150270,0.002041,-0.035077,-0.030660,0.003419,0.026430,0.000086,0.016513
0.232284,0.149632,0.001994,-0.033836,-0.027339,0.004880,0.023521,-0.000477,0.013484
0.232546,0.148850,0.001999,-0.033830,-0.028052,0.005125,0.024985,-0.000033,0.013082
0.228930,0.147461,0.001994,-0.035483,-0.030285,0.010632,0.021812,0.000633,0.011518
0.232837,0.147368,0.001961,-0.033241,-0.027274,0.004155,0.025942,-0.000480,0.011333
0.232879,0.146576,0.001963,-0.032381,-0.026355,0.002434,0.025521,0.000193,0.011395
0.231948,0.145031,0.001922,-0.036160,-0.027031,0.003165,0.025014,-0.000477,0.010168
0.232497,0.144038,0.001924,-0.037060,-0.027000,0.001099,0.023164,-0.000028,0.008581
0.232979,0.143294,0.001930,-0.036972,-0.028956,-0.000285,0.025836,-0.000028,0.007402
0.233022,0.142965,0.001892,-0.033537,-0.028395,0.001331,0.026089,-0.000030,0.006685
0.233088,0.141957,0.001895,-0.035027,-0.029168,0.000165,0.026134,0.000527,0.006291
0.233554,0.141228,0.001899,-0.034093,-0.028459,0.000331,0.026363,-0.000140,0.005588
0.233262,0.140252,0.001862,-0.034959,-0.029440,0.001887,0.026556,-0.000251,0.005594
0.233408,0.139291,0.001864,-0.035048,-0.027508,0.003519,0.024986,-0.000142,0.004032
0.233249,0.138177,0.001826,-0.036757,-0.027711,0.003528,0.024282,-0.000477,0.003224
0.233427,0.137449,0.001829,-0.035510,-0.027078,0.004539,0.025079,0.000525,0.002397
0.233272,0.136380,0.001833,-0.037262,-0.028828,0.004692,0.026781,0.000525,0.001527
0.233241,0.135789,0.001794,-0.035420,-0.027418,0.003809,0.024367,0.001192,0.000851
0.233501,0.134735,0.001799,-0.036752,-0.029329,0.003468,0.026833,0.000304,-0.000505
0.233218,0.133954,0.001762,-0.035843,-0.028407,0.002706,0.024225,0.000635,-0.001133
0.233326,0.133085,0.001766,-0.036565,-0.030177,0.001357,0.026123,-0.000033,-0.003335
0.233309,0.132369,0.001768,-0.035644,-0.029756,0.001642,0.025512,0.001080,-0.003776
0.233441,0.131428,0.001733,-0.036434,-0.029505,0.001899,0.026117,0.000302,-0.004828
0.233462,0.130627,0.001735,-0.036132,-0.028661,0.001961,0.024978,0.001411,-0.005369
0.233234,0.129806,0.001701,-0.036163,-0.028803,0.004288,0.025784,0.000193,-0.006746
0.233509,0.129111,0.001703,-0.035129,-0.027522,0.005187,0.025044,0.000747,-0.007050
0.233297,0.127935,0.001706,-0.036654,-0.028478,0.004307,0.026206,0.000415,-0.008112
0.232631,0.126807,0.001672,-0.037782,-0.027123,0.006449,0.023597,0.000416,-0.008825
0.232415,0.125822,0.001675,-0.038776,-0.028549,0.006452,0.024684,-0.000367,-0.009620
0.232033,0.125191,0.001641,-0.037253,-0.028355,0.005096,0.023952,-0.000254,-0.009968
0.231748,0.124065,0.001644,-0.038984,-0.029945,0.005968,0.025884,0.000083,-0.010986
0.231418,0.123260,0.001645,-0.038403,-0.030474,0.004539,0.024505,0.000410,-0.011482
0.231247,0.122172,0.001617,-0.039822,-0.031091,0.004375,0.025950,0.000079,-0.012165
0.233061,0.121525,0.001623,-0.038028,-0.030391,0.000149,0.028020,-0.000485,-0.012038
0.231045,0.120111,0.001587,-0.040487,-0.031323,0.003974,0.026238,0.000520,-0.013489
0.230896,0.119419,0.001588,-0.038953,-0.029955,0.005657,0.024395,-0.000704,-0.013467
0.230718,0.118367,0.001590,-0.040236,-0.030988,0.006032,0.025165,0.000190,-0.014893
0.230523,0.117748,0.001558,-0.038473,-0.028352,0.008311,0.023578,-0.000587,-0.015503
0.230486,0.116962,0.001561,-0.038859,-0.028604,0.008004,0.024688,-0.000028,-0.016801
0.230293,0.116381,0.001563,-0.037209,-0.028683,0.006483,0.024504,-0.000033,-0.015973
0.230289,0.115509,0.001535,-0.037936,-0.029358,0.005759,0.025563,0.000524,-0.017188
0.230250,0.114884,0.001536,-0.036430,-0.029116,0.004276,0.024912,-0.000817,-0.017851
0.229940,0.113891,0.001507,-0.037193,-0.031026,0.001731,0.025357,0.000400,-0.019562
0.230383,0.113121,0.001509,-0.036906,-0.030330,0.001183,0.024307,-0.001054,-0.018877
0.230619,0.112283,0.001512,-0.037188,-0.031480,0.000273,0.025805,-0.000051,-0.018664
0.230736,0.111512,0.001484,-0.036331,-0.028986,0.001968,0.024956,-0.001271,-0.017881
0.230746,0.110314,0.001487,-0.038487,-0.029393,0.002895,0.025987,-0.000262,-0.019674
0.230555,0.109802,0.001458,-0.036415,-0.027605,0.004653,0.024102,-0.001043,-0.020315
0.230200,0.108702,0.001460,-0.038628,-0.028263,0.005996,0.024631,-0.000255,-0.022414
0.230137,0.108459,0.001462,-0.034864,-0.028078,0.006094,0.025129,-0.001039,-0.020470
0.230291,0.107740,0.001436,-0.035495,-0.027752,0.006622,0.026275,-0.000249,-0.021998
0.230162,0.107146,0.001438,-0.034400,-0.029529,0.003518,0.026910,0.001410,-0.023305
0.230321,0.106543,0.001413,-0.033612,-0.028656,0.002865,0.025577,0.000073,-0.022744
0.230379,0.106003,0.001414,-0.032042,-0.028303,0.001752,0.024780,-0.000494,-0.021706
0.230538,0.105053,0.001418,-0.033125,-0.030247,0.000280,0.026631,-0.000610,-0.023883
0.230158,0.104014,0.001389,-0.034101,-0.029340,0.002330,0.024776,-0.000830,-0.024550
0.229639,0.103085,0.001391,-0.035500,-0.030977,0.001766,0.025867,-0.000613,-0.026079
0.228244,0.102752,0.001363,-0.033294,-0.030278,0.004502,0.022637,-0.000053,-0.025273
0.229735,0.102596,0.001368,-0.030836,-0.029628,0.004762,0.025844,0.000295,-0.026530
0.229771,0.102191,0.001369,-0.028961,-0.028634,0.004663,0.025275,0.000739,-0.025147
0.229392,0.101355,0.001345,-0.030223,-0.028810,0.006389,0.025841,0.000412,-0.026446
