0.360443,0.061575,0.000394,-0.029446,-0.047855,0.007058,0.040872,-0.000726,-0.104709
0.359199,0.061164,0.000395,-0.028073,-0.050608,0.007204,0.042934,0.000984,-0.108863
0.358214,0.061189,0.000386,-0.025434,-0.048823,0.007686,0.040375,0.000323,-0.104682
0.356391,0.060260,0.000387,-0.025869,-0.050590,0.009232,0.042426,0.001499,-0.109452
0.355562,0.060286,0.000387,-0.023891,-0.048204,0.010004,0.039999,0.000169,-0.105351
0.354641,0.058909,0.000379,-0.025645,-0.049298,0.009509,0.041508,0.001325,-0.110232
0.353512,0.058230,0.000379,-0.025103,-0.048007,0.009392,0.039692,0.000654,-0.106579
0.352546,0.057219,0.000380,-0.025558,-0.050302,0.008338,0.041596,0.001231,-0.110147
0.351924,0.055984,0.000371,-0.026573,-0.048412,0.007595,0.039935,-0.000231,-0.105674
0.350931,0.054324,0.000372,-0.028941,-0.049456,0.007488,0.041118,0.000584,-0.110312
0.350339,0.053653,0.000363,-0.028627,-0.046853,0.008628,0.039337,-0.000166,-0.107570
0.349154,0.052802,0.000364,-0.028547,-0.049088,0.007573,0.041071,0.000405,-0.111435
0.348503,0.052332,0.000364,-0.027785,-0.047538,0.007956,0.039644,-0.000931,-0.107096
0.347141,0.051235,0.000357,-0.028354,-0.049038,0.008237,0.041100,0.000793,-0.111154
0.346224,0.050731,0.000357,-0.027224,-0.048230,0.008345,0.039555,-0.000670,-0.107048
0.345021,0.049120,0.000358,-0.029535,-0.049099,0.009632,0.041649,0.000974,-0.111343
0.344270,0.049184,0.000350,-0.027313,-0.046656,0.010127,0.038982,-0.000255,-0.106882
0.343436,0.048153,0.000351,-0.028066,-0.047807,0.008967,0.040176,0.000434,-0.111315
0.342475,0.047822,0.000343,-0.026894,-0.046538,0.008474,0.038645,-0.000125,-0.107727
0.341484,0.046968,0.000344,-0.027577,-0.047692,0.008472,0.040739,0.000475,-0.112361
0.340363,0.046947,0.000344,-0.025399,-0.046705,0.008274,0.038962,-0.000427,-0.108150
0.339280,0.046473,0.000337,-0.025219,-0.048474,0.008046,0.040301,0.000149,-0.111796
0.339574,0.046190,0.000337,-0.023685,-0.046594,0.007232,0.038364,-0.000751,-0.107848
0.337377,0.044831,0.000338,-0.025562,-0.048135,0.008013,0.039950,-0.000380,-0.111130
0.336054,0.044014,0.000330,-0.026085,-0.046014,0.009628,0.037248,-0.000009,-0.106635
0.334889,0.043075,0.000331,-0.027185,-0.047080,0.010464,0.039664,0.000719,-0.110602
0.333975,0.043545,0.000324,-0.023683,-0.045898,0.009772,0.037731,0.000035,-0.106133
0.331968,0.042583,0.000324,-0.024243,-0.047910,0.011004,0.039564,0.000405,-0.110946
0.330813,0.042690,0.000324,-0.022501,-0.046759,0.009951,0.037328,-0.000170,-0.105739
0.329207,0.041825,0.000318,-0.022667,-0.048585,0.009619,0.039285,0.000072,-0.110392
0.328346,0.041012,0.000318,-0.022828,-0.047140,0.008480,0.037403,0.000525,-0.107124
0.327478,0.040018,0.000319,-0.023915,-0.048028,0.008792,0.038924,-0.000128,-0.110890
0.326893,0.039370,0.000312,-0.024580,-0.045898,0.008455,0.036466,-0.000119,-0.107386
0.325908,0.038753,0.000313,-0.025134,-0.047116,0.008247,0.037923,-0.000679,-0.110858
0.325252,0.038229,0.000306,-0.024852,-0.044506,0.010162,0.036713,0.000407,-0.107471
0.324108,0.037287,0.000307,-0.025752,-0.045585,0.009559,0.037281,0.000069,-0.111439
0.323389,0.036919,0.000307,-0.024542,-0.044078,0.009272,0.036885,-0.000251,-0.107063
0.322376,0.036036,0.000301,-0.025025,-0.044871,0.009343,0.038214,-0.000801,-0.111569
0.321218,0.035304,0.000301,-0.025296,-0.043357,0.010398,0.037016,0.000490,-0.107220
0.319815,0.034367,0.000302,-0.025797,-0.045444,0.009542,0.038274,-0.000083,-0.110987
0.318462,0.034065,0.000295,-0.024595,-0.044832,0.009009,0.036367,0.001167,-0.105957
0.316763,0.032955,0.000296,-0.026060,-0.046904,0.008099,0.038010,-0.000090,-0.109619
0.315883,0.032872,0.000290,-0.025085,-0.044991,0.009614,0.035967,-0.000060,-0.105279
0.313842,0.032380,0.000290,-0.024863,-0.047193,0.008214,0.036851,-0.000196,-0.108453
0.312580,0.033077,0.000290,-0.021880,-0.044954,0.010017,0.034765,0.000073,-0.103775
0.310694,0.033090,0.000285,-0.020299,-0.047234,0.010115,0.036153,0.000533,-0.107571
0.309706,0.033339,0.000285,-0.018641,-0.044910,0.011115,0.034326,0.000791,-0.104382
0.308175,0.033596,0.000285,-0.017220,-0.046799,0.011119,0.036927,-0.000219,-0.108571
0.307108,0.033240,0.000279,-0.017288,-0.044038,0.011731,0.034363,0.000263,-0.104788
0.305952,0.031774,0.000280,-0.019711,-0.045188,0.011465,0.036146,-0.000527,-0.108725
0.305106,0.030593,0.000274,-0.021500,-0.043285,0.010193,0.033917,0.000504,-0.104363
0.303845,0.029890,0.000274,-0.022151,-0.045035,0.010506,0.036278,0.000756,-0.108133
0.302584,0.029948,0.000274,-0.020872,-0.044342,0.009696,0.034466,0.000061,-0.103161
0.301452,0.029686,0.000269,-0.020384,-0.045203,0.009356,0.035900,0.000875,-0.105921
0.300759,0.029770,0.000269,-0.019334,-0.043543,0.009712,0.034131,-0.000030,-0.101865
0.299494,0.029562,0.000270,-0.018747,-0.044247,0.010205,0.035261,0.000567,-0.105086
0.298752,0.029080,0.000264,-0.018989,-0.042462,0.010340,0.033940,0.000356,-0.100264
0.297329,0.028118,0.000265,-0.020354,-0.043552,0.009833,0.035313,0.000594,-0.104036
0.295789,0.027657,0.000260,-0.020587,-0.041748,0.010212,0.033034,-0.000665,-0.099911
0.294021,0.026792,0.000260,-0.021495,-0.043344,0.009776,0.034247,0.000949,-0.105009
0.292672,0.026809,0.000260,-0.020586,-0.041841,0.010183,0.032943,-0.000876,-0.100939
0.290894,0.025896,0.000255,-0.021847,-0.044022,0.009604,0.033975,-0.000541,-0.105191
0.289250,0.025487,0.000255,-0.022041,-0.042809,0.010149,0.031890,-0.001800,-0.101071
0.287728,0.025293,0.000255,-0.020939,-0.045258,0.009135,0.034197,-0.000654,-0.105090
0.286289,0.025061,0.000250,-0.020317,-0.043244,0.009824,0.032195,-0.001558,-0.100265
0.284683,0.025011,0.000251,-0.019339,-0.045934,0.008326,0.033618,-0.001121,-0.103854
0.283740,0.025291,0.000246,-0.017918,-0.043544,0.010180,0.032248,-0.000504,-0.098762
0.282471,0.025667,0.000246,-0.016919,-0.042868,0.012838,0.033317,-0.001143,-0.102045
0.281943,0.026533,0.000246,-0.014431,-0.040864,0.012813,0.031562,-0.000671,-0.098310
0.280915,0.026292,0.000242,-0.014571,-0.041440,0.012730,0.033615,-0.000998,-0.101000
0.280332,0.025997,0.000242,-0.014875,-0.039715,0.012129,0.032366,-0.000529,-0.097458
0.279636,0.024932,0.000242,-0.016669,-0.040357,0.010605,0.033503,-0.000760,-0.100384
0.278448,0.023809,0.000238,-0.018681,-0.039698,0.008038,0.031121,0.000477,-0.096352
0.277105,0.022973,0.000238,-0.019228,-0.041438,0.006705,0.032698,0.000119,-0.099260
0.275610,0.022151,0.000233,-0.020596,-0.040833,0.008445,0.031282,-0.000444,-0.095485
0.274006,0.021471,0.000234,-0.020842,-0.043090,0.006874,0.031628,0.000106,-0.099098
0.272728,0.020861,0.000234,-0.021342,-0.041860,0.008061,0.031286,0.000830,-0.095448
0.271102,0.020366,0.000230,-0.021660,-0.042656,0.010036,0.032769,0.000053,-0.099243
0.269859,0.019772,0.000230,-0.021625,-0.039549,0.013083,0.030661,0.000336,-0.096026
0.268909,0.019146,0.000230,-0.022056,-0.040441,0.012446,0.031951,0.000570,-0.098621
0.267477,0.019268,0.000225,-0.020551,-0.038320,0.012726,0.030242,0.000116,-0.094940
0.265760,0.019153,0.000226,-0.020112,-0.039935,0.012375,0.031047,0.000110,-0.097848
0.264322,0.019868,0.000221,-0.017911,-0.039026,0.011386,0.029028,0.000674,-0.092726
0.262953,0.019205,0.000222,-0.018454,-0.040986,0.010144,0.031311,-0.000377,-0.096044
0.261427,0.019176,0.000222,-0.017988,-0.040554,0.009495,0.029314,-0.000163,-0.091813
0.259824,0.018722,0.000218,-0.018305,-0.042514,0.008456,0.030339,-0.000875,-0.094755
0.258716,0.018938,0.000218,-0.017075,-0.040786,0.008614,0.028659,0.000300,-0.090967
0.257020,0.018490,0.000218,-0.017793,-0.041873,0.009769,0.030559,0.000087,-0.094548
0.255683,0.018538,0.000214,-0.016862,-0.039343,0.011730,0.028266,0.000113,-0.090332
0.254071,0.018168,0.000214,-0.016984,-0.040826,0.012406,0.029643,-0.000576,-0.093946
0.252881,0.017965,0.000210,-0.016899,-0.038275,0.013411,0.028862,-0.000431,-0.089966
0.251357,0.017089,0.000210,-0.018624,-0.038547,0.013217,0.028968,0.000268,-0.093615
0.249799,0.016426,0.000210,-0.019173,-0.037470,0.012107,0.027125,-0.000098,-0.089849
0.248262,0.015139,0.000206,-0.021403,-0.038460,0.011699,0.027817,0.000250,-0.093402
0.246972,0.014456,0.000206,-0.021961,-0.037529,0.010370,0.026569,0.000006,-0.089359
0.245577,0.013320,0.000207,-0.023231,-0.038981,0.009616,0.027823,0.000698,-0.092653
0.244322,0.013148,0.000203,-0.022378,-0.038131,0.010059,0.026991,0.000238,-0.088623
0.242733,0.012230,0.000203,-0.023517,-0.039496,0.009305,0.027801,0.001279,-0.092102
0.241535,0.012886,0.000200,-0.021235,-0.038201,0.009609,0.025969,-0.000472,-0.087824
0.240147,0.012829,0.000200,-0.020979,-0.038670,0.011221,0.027834,0.000027,-0.090533
0.239184,0.014040,0.000200,-0.016982,-0.037519,0.011497,0.027080,0.000035,-0.085584
0.237563,0.014210,0.000196,-0.016295,-0.038082,0.012098,0.027610,-0.000311,-0.089176
0.236080,0.014700,0.000196,-0.014677,-0.037199,0.011986,0.026240,-0.000200,-0.084341
0.234862,0.014688,0.000197,-0.014366,-0.037238,0.012950,0.027271,-0.000065,-0.087345
0.233311,0.014884,0.000193,-0.013612,-0.036163,0.013132,0.025754,0.000286,-0.083394
0.231734,0.014461,0.000193,-0.014040,-0.037087,0.012398,0.026707,-0.000536,-0.085908
0.232029,0.013992,0.000190,-0.014948,-0.035579,0.010709,0.026740,0.000517,-0.083561
0.228970,0.013702,0.000190,-0.015376,-0.037447,0.010910,0.026995,-0.000316,-0.085027
0.227722,0.013529,0.000190,-0.015332,-0.037004,0.010120,0.025319,0.000373,-0.081514
0.226110,0.013231,0.000187,-0.015557,-0.037775,0.009618,0.025648,-0.000927,-0.085014
0.225247,0.012950,0.000187,-0.015997,-0.035710,0.010426,0.024726,0.000029,-0.081658
0.223542,0.012675,0.000187,-0.015791,-0.036744,0.010587,0.025107,-0.000329,-0.084888
0.222396,0.012915,0.000184,-0.014571,-0.035102,0.011786,0.024217,0.000744,-0.081151
0.220777,0.012549,0.000184,-0.015087,-0.035990,0.011829,0.025521,-0.000657,-0.084815
0.219889,0.013137,0.000181,-0.013516,-0.033871,0.013129,0.024740,0.001705,-0.080817
0.217894,0.013248,0.000181,-0.012684,-0.035690,0.013426,0.025775,0.000998,-0.083119
0.216754,0.013485,0.000181,-0.012024,-0.034592,0.012438,0.024232,0.001572,-0.078920
0.211633,0.012402,0.000178,-0.014259,-0.037332,0.014727,0.023484,0.000393,-0.081372
0.213657,0.012128,0.000178,-0.014489,-0.034674,0.011807,0.023945,0.001447,-0.077376
0.212031,0.011472,0.000178,-0.015638,-0.036261,0.009294,0.024390,0.000008,-0.079582
0.210479,0.010916,0.000175,-0.016325,-0.034908,0.009357,0.023176,0.000830,-0.076257
0.209194,0.011016,0.000175,-0.015753,-0.035513,0.009759,0.024415,-0.000338,-0.078135
0.207820,0.011273,0.000172,-0.014479,-0.034621,0.010236,0.022647,0.000950,-0.075370
0.206279,0.011222,0.000172,-0.014287,-0.035794,0.011000,0.023853,-0.000454,-0.076945
0.205151,0.011514,0.000172,-0.013403,-0.033209,0.013548,0.023839,0.000055,-0.073687
0.202902,0.010839,0.000170,-0.014850,-0.034014,0.013564,0.023436,-0.001132,-0.076421
0.201522,0.011407,0.000169,-0.013687,-0.032091,0.013711,0.020729,-0.000668,-0.073936
0.199896,0.011025,0.000169,-0.014162,-0.033294,0.013425,0.021834,0.000150,-0.075708
0.198464,0.011951,0.000167,-0.011790,-0.033138,0.012543,0.022054,-0.000095,-0.072371
0.197479,0.011809,0.000167,-0.011822,-0.033926,0.011190,0.023810,0.000021,-0.074703
0.196425,0.011647,0.000164,-0.011584,-0.032704,0.010690,0.021993,0.000011,-0.071293
0.195244,0.011153,0.000164,-0.012444,-0.033481,0.009558,0.023033,0.000357,-0.074475
0.193824,0.010977,0.000164,-0.012799,-0.031931,0.010533,0.020592,0.000001,-0.071288
0.192092,0.010459,0.000161,-0.013778,-0.032798,0.011352,0.021782,-0.000700,-0.073944
0.190507,0.010092,0.000161,-0.014377,-0.031088,0.012501,0.020638,-0.000222,-0.070389
0.188882,0.009657,0.000161,-0.015215,-0.031982,0.012232,0.021527,0.000129,-0.071978
0.187271,0.009441,0.000159,-0.015290,-0.030600,0.012616,0.019366,-0.000232,-0.068864
0.185622,0.008866,0.000159,-0.016107,-0.031953,0.011693,0.020415,0.000229,-0.070495
0.184043,0.009300,0.000156,-0.014605,-0.031369,0.010886,0.019540,0.000218,-0.067548
0.182470,0.008894,0.000156,-0.014861,-0.032430,0.010724,0.020249,0.000211,-0.070030
0.181402,0.009525,0.000156,-0.012893,-0.031624,0.010976,0.019499,0.000450,-0.065815
0.179599,0.009289,0.000154,-0.013142,-0.032521,0.011208,0.019997,0.000328,-0.067840
0.178251,0.009818,0.000154,-0.011655,-0.031331,0.011887,0.018794,-0.000500,-0.064508
0.176659,0.009670,0.000154,-0.011919,-0.031940,0.012578,0.020195,0.000454,-0.067628
0.175581,0.009838,0.000151,-0.011410,-0.029805,0.013136,0.018396,0.000574,-0.064942
0.174041,0.009894,0.000151,-0.011276,-0.030488,0.013443,0.019427,0.001401,-0.066516
0.173002,0.009855,0.000149,-0.011402,-0.028649,0.012826,0.017930,0.000096,-0.063031
0.171721,0.009458,0.000149,-0.012194,-0.029591,0.012075,0.019333,0.000090,-0.064879
0.170687,0.009365,0.000149,-0.012511,-0.028574,0.011296,0.018234,-0.001571,-0.062461
0.169287,0.009466,0.000147,-0.011937,-0.029315,0.010503,0.018881,-0.000046,-0.063707
0.168169,0.009958,0.000147,-0.010666,-0.028113,0.010522,0.017853,-0.000405,-0.060334
0.166594,0.010145,0.000147,-0.009893,-0.029012,0.011364,0.019034,0.000547,-0.062705
0.165028,0.010528,0.000145,-0.008918,-0.028864,0.011276,0.018688,-0.000525,-0.060045
0.162920,0.010514,0.000145,-0.008940,-0.029967,0.012400,0.018612,-0.000412,-0.061515
0.161517,0.010947,0.000143,-0.008150,-0.028724,0.011787,0.017228,-0.001483,-0.058884
0.159384,0.010905,0.000142,-0.008356,-0.029746,0.011950,0.017084,-0.000906,-0.061408
0.157879,0.011188,0.000142,-0.007727,-0.028781,0.012097,0.016864,-0.000782,-0.058270
0.156127,0.010855,0.000140,-0.008457,-0.029413,0.011682,0.016670,-0.000206,-0.060820
0.154609,0.010424,0.000140,-0.009665,-0.028430,0.011193,0.015412,-0.001042,-0.057855
0.153194,0.009552,0.000140,-0.011385,-0.029107,0.010881,0.016579,0.000263,-0.059465
0.151640,0.009334,0.000137,-0.011567,-0.027595,0.011783,0.016117,-0.000681,-0.056969
0.150159,0.008302,0.000137,-0.013420,-0.028207,0.011057,0.015732,0.000256,-0.058728
0.148745,0.007880,0.000137,-0.013816,-0.026985,0.011839,0.015216,-0.000455,-0.055926
0.147714,0.007970,0.000135,-0.013224,-0.026920,0.011698,0.016297,0.000140,-0.057549
0.146819,0.007973,0.000135,-0.012850,-0.025551,0.011134,0.015314,-0.000101,-0.055006
0.145577,0.007683,0.000132,-0.013150,-0.025571,0.010941,0.016173,0.000610,-0.055883
0.144154,0.007851,0.000132,-0.012440,-0.024944,0.011476,0.015902,-0.000695,-0.052447
0.142260,0.007511,0.000132,-0.012782,-0.025865,0.011425,0.015978,0.000719,-0.054864
0.141145,0.008334,0.000130,-0.010658,-0.025295,0.010482,0.015588,-0.000713,-0.051696
0.139722,0.008339,0.000130,-0.010226,-0.025758,0.009487,0.015681,-0.000131,-0.053627
0.138178,0.008615,0.000127,-0.009472,-0.025302,0.009234,0.014711,-0.001327,-0.050654
0.136947,0.007938,0.000127,-0.010633,-0.025391,0.009099,0.015808,-0.000615,-0.052234
0.135652,0.007709,0.000127,-0.011048,-0.023527,0.009962,0.013722,-0.000498,-0.050213
0.134076,0.007524,0.000125,-0.011293,-0.023365,0.011108,0.014725,0.000227,-0.050650
0.132386,0.007438,0.000124,-0.011311,-0.022833,0.010842,0.013918,0.000573,-0.048274
0.130792,0.007533,0.000124,-0.010854,-0.022837,0.011560,0.014198,0.000338,-0.050469
0.129213,0.007268,0.000122,-0.011039,-0.022813,0.010201,0.014047,0.000562,-0.047867
0.127573,0.007456,0.000121,-0.010296,-0.023166,0.009945,0.013168,-0.000045,-0.048978
0.126350,0.007686,0.000119,-0.009234,-0.023374,0.008295,0.013887,-0.000054,-0.046465
0.124692,0.007605,0.000119,-0.009022,-0.023983,0.007874,0.013895,0.000295,-0.048573
0.123422,0.007521,0.000118,-0.008937,-0.023826,0.007914,0.014460,-0.000064,-0.046141
0.121846,0.006730,0.000116,-0.010519,-0.023490,0.007542,0.013128,-0.000193,-0.048094
0.120597,0.006308,0.000116,-0.011097,-0.022538,0.008086,0.013574,0.000289,-0.045560
0.119025,0.005485,0.000115,-0.012774,-0.021953,0.008186,0.012220,0.000281,-0.047576
0.117663,0.005239,0.000113,-0.012884,-0.020675,0.009730,0.012660,0.000293,-0.044041
0.116306,0.005053,0.000112,-0.013260,-0.019844,0.009850,0.011984,0.000290,-0.045836
0.115079,0.005404,0.000110,-0.012141,-0.018406,0.010483,0.012936,0.000417,-0.043374
0.113526,0.005730,0.000110,-0.011008,-0.019027,0.010047,0.013680,-0.000307,-0.044562
0.111947,0.006065,0.000109,-0.009644,-0.019480,0.008617,0.012875,0.000749,-0.042449
0.110163,0.006518,0.000107,-0.008143,-0.020780,0.007928,0.014075,0.000027,-0.043295
0.109027,0.006044,0.000106,-0.008593,-0.020033,0.006653,0.011906,0.000608,-0.041619
0.107552,0.005390,0.000106,-0.009471,-0.020690,0.005672,0.012051,-0.000832,-0.042977
0.106695,0.005614,0.000103,-0.008985,-0.019625,0.005005,0.010385,-0.000368,-0.040112
0.105107,0.006055,0.000103,-0.007644,-0.020161,0.005626,0.011774,-0.000958,-0.041234
0.103904,0.006423,0.000102,-0.006807,-0.018338,0.007464,0.011714,0.000246,-0.038755
0.102202,0.006418,0.000100,-0.006794,-0.018476,0.008740,0.012406,-0.001186,-0.039654
0.100414,0.006415,0.000099,-0.006870,-0.017101,0.009253,0.011027,0.000246,-0.038046
0.099111,0.005566,0.000097,-0.008509,-0.017136,0.008729,0.012111,-0.000949,-0.039024
0.097789,0.004903,0.000096,-0.009526,-0.016771,0.007356,0.011723,0.000472,-0.036611
0.096391,0.004625,0.000096,-0.009613,-0.017291,0.006060,0.011192,-0.000854,-0.038039
0.095395,0.004891,0.000094,-0.008469,-0.016488,0.005157,0.010141,0.000687,-0.035718
0.094152,0.004846,0.000093,-0.008150,-0.017439,0.004321,0.011497,-0.000512,-0.035878
0.092971,0.005062,0.000092,-0.007133,-0.016989,0.004412,0.010981,0.001636,-0.035016
0.091264,0.004981,0.000090,-0.007007,-0.017532,0.005058,0.011989,0.001039,-0.036560
0.090406,0.004746,0.000089,-0.007435,-0.016167,0.004889,0.010822,0.001870,-0.034692
0.089118,0.004488,0.000087,-0.007835,-0.015852,0.005950,0.011987,0.000206,-0.035009
0.088041,0.004365,0.000086,-0.007943,-0.014036,0.005796,0.009880,0.000912,-0.033363
0.086976,0.004150,0.000086,-0.008164,-0.014118,0.005153,0.011247,-0.000162,-0.033105
0.085765,0.004080,0.000084,-0.008043,-0.012861,0.005942,0.009940,0.000909,-0.032060
0.084849,0.004276,0.000083,-0.007197,-0.012892,0.004482,0.009918,-0.000533,-0.033230
0.083616,0.004236,0.000082,-0.006932,-0.013193,0.003541,0.008923,0.000770,-0.031315
0.082349,0.004163,0.000080,-0.006772,-0.013961,0.002740,0.010529,-0.000429,-0.031853
0.081013,0.004100,0.000079,-0.006557,-0.014155,0.002153,0.009312,0.000639,-0.029652
0.079646,0.004048,0.000078,-0.006406,-0.014260,0.003143,0.010963,-0.000074,-0.030278
0.078383,0.003797,0.000076,-0.006578,-0.013103,0.002826,0.008597,0.001233,-0.029508
0.076838,0.003323,0.000075,-0.007377,-0.013368,0.003433,0.009720,-0.000200,-0.029613
0.075459,0.003020,0.000074,-0.007790,-0.011800,0.004558,0.008126,0.000042,-0.028702
0.074156,0.002284,0.000073,-0.009193,-0.011728,0.005059,0.009852,0.000046,-0.029129
0.072903,0.002161,0.000072,-0.009001,-0.010753,0.004774,0.008475,0.000396,-0.026639
0.071839,0.002377,0.000070,-0.008215,-0.010852,0.004794,0.009781,0.000040,-0.027986
0.070516,0.002880,0.000069,-0.006657,-0.010938,0.003698,0.008359,0.000029,-0.027347
0.069434,0.003568,0.000068,-0.004887,-0.011702,0.002854,0.009160,0.000024,-0.027263
0.068121,0.004415,0.000066,-0.002796,-0.011925,0.002100,0.007900,-0.000470,-0.026042
0.066899,0.004707,0.000065,-0.001899,-0.012106,0.001885,0.008200,-0.000473,-0.026076
0.065688,0.004056,0.000064,-0.002895,-0.011101,0.002288,0.007175,-0.000832,-0.024160
0.064251,0.003475,0.000063,-0.003839,-0.011114,0.001876,0.007268,0.000124,-0.024898
0.063175,0.003306,0.000062,-0.004607,-0.010323,0.002498,0.007310,0.000125,-0.024249
0.062040,0.002815,0.000060,-0.005499,-0.009480,0.003289,0.007845,0.000008,-0.024948
0.060745,0.002612,0.000059,-0.005733,-0.009002,0.002975,0.006395,-0.000359,-0.023644
0.059361,0.002765,0.000058,-0.005081,-0.008877,0.003718,0.006982,0.000121,-0.024622
0.058131,0.002638,0.000057,-0.004924,-0.009226,0.003296,0.007777,-0.000124,-0.022131
0.057147,0.002409,0.000056,-0.005152,-0.009200,0.002494,0.007501,-0.000006,-0.022439
0.055976,0.002413,0.000054,-0.004790,-0.009732,0.001838,0.007509,-0.000254,-0.021122
0.055006,0.002369,0.000053,-0.004513,-0.009977,0.000388,0.007081,-0.000019,-0.022215
0.053857,0.002281,0.000052,-0.004545,-0.009269,0.000781,0.005638,-0.000983,-0.020607
0.052723,0.002256,0.000051,-0.004326,-0.009012,0.000750,0.005911,-0.000024,-0.021227
0.051728,0.002313,0.000049,-0.004089,-0.008242,0.000995,0.006357,-0.001583,-0.021196
0.050237,0.002289,0.000048,-0.003925,-0.008138,0.002192,0.006626,-0.000983,-0.021484
0.049282,0.001679,0.000047,-0.004978,-0.007377,0.002076,0.005996,-0.000748,-0.018804
0.048111,0.001041,0.000046,-0.005999,-0.007281,0.001483,0.005674,-0.000272,-0.018432
0.047017,0.000614,0.000045,-0.006619,-0.006919,0.002172,0.007163,-0.001587,-0.019402
0.045996,0.000434,0.000044,-0.006619,-0.006623,0.001665,0.006310,-0.000273,-0.019775
0.044819,0.000182,0.000043,-0.006760,-0.007156,0.000891,0.006322,-0.000521,-0.018922
0.043931,0.000400,0.000042,-0.006075,-0.007034,0.001220,0.007191,0.000322,-0.018501
0.042962,0.000961,0.000040,-0.004687,-0.006527,0.000537,0.004762,-0.001485,-0.016247
0.042107,0.000932,0.000040,-0.004514,-0.007127,-0.000186,0.005980,-0.000649,-0.016066
0.041128,0.001456,0.000038,-0.003249,-0.005943,0.000056,0.003495,-0.000410,-0.015771
0.040183,0.001744,0.000037,-0.002462,-0.006039,-0.000258,0.003916,-0.000174,-0.016719
0.039395,0.001990,0.000036,-0.001891,-0.005577,0.000048,0.004483,-0.000536,-0.014414
0.038339,0.002182,0.000035,-0.001352,-0.005154,0.000504,0.004931,0.000664,-0.015243
0.037559,0.002410,0.000034,-0.000819,-0.004779,0.000225,0.004967,-0.000414,-0.014476
0.036478,0.002589,0.000033,-0.000323,-0.004200,0.000656,0.004571,-0.000177,-0.014200
0.035539,0.002602,0.000032,-0.000131,-0.004372,0.000340,0.005315,0.000302,-0.015305
0.034542,0.002325,0.000031,-0.000483,-0.004464,-0.000174,0.004735,0.000061,-0.015126
0.033651,0.002019,0.000030,-0.001053,-0.004080,0.000172,0.004977,0.000060,-0.012533
0.032714,0.001368,0.000029,-0.001903,-0.004637,-0.000771,0.004927,-0.000424,-0.012701
0.031516,0.001070,0.000028,-0.002616,-0.004448,-0.000989,0.002821,-0.000190,-0.011719
0.030573,0.000878,0.000027,-0.002738,-0.004211,-0.000746,0.003544,0.000529,-0.011828
0.029479,0.000443,0.000026,-0.003459,-0.003813,-0.000556,0.003331,-0.000068,-0.012565
0.028283,0.000023,0.000026,-0.004113,-0.003785,-0.000100,0.003814,0.000408,-0.012290
0.027357,0.000056,0.000025,-0.003897,-0.004239,-0.000151,0.004809,-0.000431,-0.010397
0.026090,0.000045,0.000024,-0.003706,-0.004561,-0.000304,0.004093,0.001124,-0.010911
0.025620,0.000565,0.000023,-0.002526,-0.004025,-0.000213,0.005396,0.000524,-0.011512
0.024784,0.001289,0.000022,-0.000885,-0.003855,0.000089,0.005654,0.001124,-0.011275
0.024435,0.000790,0.000021,-0.001567,-0.003403,-0.000943,0.004563,-0.000199,-0.009936
0.023939,0.000736,0.000020,-0.001749,-0.002674,-0.001131,0.004155,0.001001,-0.010422
0.023208,0.000625,0.000020,-0.001873,-0.002257,-0.001277,0.003052,-0.000802,-0.009389
0.022732,0.000639,0.000019,-0.001518,-0.001893,-0.001848,0.002662,-0.000204,-0.009071
0.021956,0.001046,0.000018,-0.000801,-0.001926,-0.002010,0.002032,-0.000082,-0.007825
0.021308,0.001061,0.000017,-0.000607,-0.001878,-0.001635,0.003890,0.000038,-0.008684
0.020616,0.000872,0.000017,-0.000798,-0.001159,-0.001329,0.003468,0.000276,-0.007009
0.019821,0.000642,0.000016,-0.001097,-0.001349,-0.001949,0.002618,-0.000084,-0.007060
0.018955,0.000577,0.000015,-0.001251,-0.001370,-0.001834,0.002883,0.000749,-0.007431
0.017902,0.000552,0.000014,-0.001189,-0.001623,-0.001648,0.002601,-0.000329,-0.006537
0.017007,0.000284,0.000014,-0.001584,-0.001406,-0.001669,0.001930,0.000509,-0.007398
0.016165,0.000249,0.000013,-0.001538,-0.001859,-0.001709,0.002550,-0.000088,-0.006793
0.015142,0.000333,0.000012,-0.001254,-0.001069,-0.000733,0.002348,0.000747,-0.007654
0.014220,0.000262,0.000012,-0.001305,-0.001960,-0.001208,0.001929,-0.001172,-0.006693
0.013428,-0.000010,0.000011,-0.001732,-0.001950,-0.001424,0.001301,0.000505,-0.006198
0.013025,0.000166,0.000011,-0.001299,-0.002395,-0.001160,0.003761,-0.000576,-0.005368
0.012453,0.000435,0.000010,-0.000701,-0.001318,-0.000738,0.002386,0.001468,-0.003050
0.012062,0.000704,0.000010,-0.000078,-0.001391,-0.001036,0.002887,0.000028,-0.003447
0.011610,0.001053,0.000009,0.000689,-0.000800,-0.001287,0.001107,0.001342,-0.002679
0.011286,0.001106,0.000008,0.000771,-0.001045,-0.001325,0.002953,-0.000217,-0.003571
0.010905,0.000873,0.000008,0.000428,0.000082,-0.001492,0.000791,0.000984,-0.002854
0.010562,0.000529,0.000007,-0.000093,-0.000392,-0.002130,0.001432,-0.000094,-0.003226
0.010194,0.000333,0.000007,-0.000412,0.000356,-0.002090,0.000766,0.000739,-0.003396
0.009775,0.000204,0.000007,-0.000526,0.000636,-0.001512,0.002309,-0.000338,-0.003143
