1565755980,464692116,-0.627591,0.038739,0.998021,0.003155,0.508625,0.860981,-0.001600
1565755980,508555889,-0.613399,0.029416,0.999546,0.003203,0.505167,0.863014,-0.001707
1565755980,518528938,-0.610114,0.027341,0.999829,0.003219,0.504343,0.863496,-0.001689
1565755980,524491072,-0.608181,0.026098,1.000034,0.003225,0.503864,0.863775,-0.001715
1565755980,548554897,-0.599917,0.021056,1.000545,0.003091,0.501756,0.865002,-0.001553
1565755980,554902077,-0.597794,0.019719,1.000759,0.003116,0.501206,0.865321,-0.001511
1565755980,588557958,-0.586645,0.012652,1.001771,0.003092,0.498381,0.866951,-0.001551
1565755980,598552942,-0.583285,0.010586,1.002153,0.003168,0.497488,0.867464,-0.001574
1565755980,604842901,-0.581174,0.009285,1.002425,0.003124,0.496938,0.867779,-0.001635
1565755980,628662109,-0.572907,0.004400,1.003182,0.003117,0.494837,0.868979,-0.001585
1565755980,638550996,-0.569589,0.002357,1.003535,0.003189,0.493998,0.869456,-0.001643
1565755980,648552894,-0.566240,0.000314,1.003847,0.003143,0.493197,0.869911,-0.001647
1565755980,665291071,-0.560670,-0.003108,1.004482,0.003166,0.491873,0.870660,-0.001654
1565755980,704766035,-0.547404,-0.011389,1.005729,0.003145,0.488475,0.872571,-0.001692
1565755980,738544940,-0.536076,-0.018412,1.006710,0.003101,0.485574,0.874188,-0.001599
1565755980,744760990,-0.534041,-0.019704,1.006893,0.003071,0.485066,0.874471,-0.001627
1565755980,778544902,-0.522543,-0.026863,1.008008,0.003120,0.482203,0.876053,-0.001584
1565755980,788563013,-0.519147,-0.028953,1.008300,0.003051,0.481346,0.876524,-0.001633
1565755980,794599056,-0.517122,-0.030234,1.008509,0.003104,0.480819,0.876813,-0.001636
1565755980,818552017,-0.508862,-0.035422,1.009106,0.002975,0.478810,0.877912,-0.001433
1565755980,828563928,-0.505482,-0.037616,1.009376,0.002945,0.477943,0.878385,-0.001463
1565755980,838548898,-0.502084,-0.039768,1.009684,0.003029,0.477083,0.878852,-0.001439
1565755980,858086109,-0.495591,-0.043817,1.010250,0.002956,0.475462,0.879730,-0.001390
1565755980,868575096,-0.491997,-0.046234,1.010589,0.002888,0.474526,0.880236,-0.001441
1565755980,878555059,-0.488574,-0.048508,1.010842,0.002896,0.473627,0.880720,-0.001338
1565755980,888539075,-0.485174,-0.050798,1.011096,0.002834,0.472756,0.881188,-0.001330
1565755980,894849062,-0.483010,-0.052233,1.011294,0.002829,0.472206,0.881483,-0.001321
1565755980,928528070,-0.471420,-0.059633,1.012592,0.002909,0.469280,0.883043,-0.001448
1565755980,934606075,-0.469289,-0.060936,1.012781,0.002902,0.468747,0.883327,-0.001420
1565755980,968559980,-0.457521,-0.068090,1.014050,0.002979,0.465785,0.884892,-0.001481
1565755980,978573083,-0.454090,-0.070199,1.014401,0.003047,0.464952,0.885329,-0.001474
1565755980,987766027,-0.450934,-0.072115,1.014741,0.003025,0.464089,0.885782,-0.001572
1565755981,8564949,-0.443692,-0.076396,1.015441,0.003023,0.462153,0.886793,-0.001600
1565755981,18559932,-0.440226,-0.078445,1.015838,0.003070,0.461262,0.887257,-0.001554
1565755981,44529915,-0.431472,-0.083843,1.016498,0.002972,0.458833,0.888516,-0.001524
1565755981,48546075,-0.430126,-0.084660,1.016590,0.002944,0.458544,0.888665,-0.001492
1565755981,58557033,-0.426777,-0.086686,1.016830,0.002921,0.457799,0.889050,-0.001381
1565755981,68567991,-0.423430,-0.088730,1.017191,0.002826,0.456959,0.889482,-0.001446
1565755981,75313091,-0.421173,-0.090106,1.017389,0.002856,0.456392,0.889773,-0.001403
1565755981,124411106,-0.405084,-0.100324,1.019088,0.002940,0.452489,0.891764,-0.001479
1565755981,158550977,-0.393842,-0.107636,1.020075,0.002903,0.449775,0.893136,-0.001427
1565755981,168565034,-0.390517,-0.109750,1.020475,0.002875,0.448924,0.893564,-0.001458
1565755981,178606986,-0.387215,-0.111871,1.020828,0.002941,0.448120,0.893967,-0.001455
1565755981,184400082,-0.385354,-0.113096,1.021020,0.002922,0.447663,0.894196,-0.001471
1565755981,198952913,-0.380501,-0.116308,1.021364,0.002878,0.446409,0.894823,-0.001372
1565755981,208748102,-0.377197,-0.118443,1.021642,0.002850,0.445601,0.895226,-0.001365
1565755981,218549013,-0.373892,-0.120565,1.022036,0.002822,0.444768,0.895640,-0.001346
1565755981,224515915,-0.371915,-0.121876,1.022250,0.002844,0.444265,0.895890,-0.001373
1565755981,238554000,-0.367216,-0.124965,1.022635,0.002807,0.443093,0.896470,-0.001363
1565755981,248564958,-0.363811,-0.127119,1.022876,0.002743,0.442274,0.896875,-0.001269
1565755981,264702082,-0.358429,-0.130666,1.023252,0.002657,0.440953,0.897526,-0.001195
1565755981,288546085,-0.350506,-0.135942,1.023939,0.002638,0.439038,0.898464,-0.001125
1565755981,298547983,-0.347169,-0.138134,1.024264,0.002616,0.438222,0.898862,-0.001164
1565755981,304281950,-0.345232,-0.139372,1.024481,0.002668,0.437730,0.899102,-0.001164
1565755981,348566055,-0.330481,-0.149054,1.026262,0.002853,0.434044,0.900886,-0.001308
1565755981,354697943,-0.328456,-0.150396,1.026536,0.002889,0.433526,0.901135,-0.001386
1565755981,388590097,-0.316997,-0.157698,1.027805,0.002922,0.430645,0.902515,-0.001458
1565755981,398550987,-0.313663,-0.159850,1.028111,0.002941,0.429755,0.902940,-0.001439
1565755981,408544063,-0.310311,-0.162000,1.028448,0.002943,0.428916,0.903338,-0.001458
1565755981,414858103,-0.308206,-0.163366,1.028645,0.002902,0.428412,0.903578,-0.001417
1565755981,428632020,-0.303606,-0.166289,1.028894,0.002746,0.427295,0.904107,-0.001312
1565755981,438556909,-0.300259,-0.168388,1.029086,0.002733,0.426434,0.904514,-0.001206
1565755981,448532104,-0.296936,-0.170498,1.029286,0.002657,0.425611,0.904902,-0.001161
1565755981,454380989,-0.294984,-0.171737,1.029419,0.002638,0.425138,0.905124,-0.001135
1565755981,468542098,-0.290220,-0.174661,1.029875,0.002585,0.423936,0.905688,-0.001115
1565755981,478557109,-0.286868,-0.176753,1.030191,0.002629,0.423067,0.906094,-0.001098
1565755981,488549947,-0.283560,-0.178835,1.030423,0.002576,0.422246,0.906477,-0.001058
1565755981,494375944,-0.281608,-0.180024,1.030615,0.002587,0.421742,0.906712,-0.001032
1565755981,518538951,-0.273493,-0.185060,1.031570,0.002625,0.419654,0.907680,-0.001126
1565755981,528546094,-0.270115,-0.187126,1.031938,0.002637,0.418783,0.908082,-0.001153
1565755981,534509897,-0.268097,-0.188362,1.032181,0.002674,0.418258,0.908323,-0.001174
1565755981,578550100,-0.252967,-0.197657,1.034045,0.002858,0.414299,0.910135,-0.001444
1565755981,585160971,-0.250715,-0.199059,1.034231,0.002877,0.413698,0.910408,-0.001398
1565755981,618561029,-0.239251,-0.206045,1.035092,0.002738,0.410668,0.911780,-0.001221
1565755981,628608942,-0.235821,-0.208183,1.035382,0.002727,0.409740,0.912197,-0.001185
1565755981,638542890,-0.232484,-0.210317,1.035526,0.002589,0.408878,0.912585,-0.001152
1565755981,644889116,-0.230313,-0.211634,1.035590,0.002555,0.408293,0.912847,-0.001006
1565755981,658545017,-0.225628,-0.214569,1.035925,0.002484,0.407071,0.913392,-0.000956
1565755981,668620109,-0.222189,-0.216728,1.036309,0.002526,0.406182,0.913788,-0.001007
1565755981,678543090,-0.218801,-0.218860,1.036736,0.002558,0.405306,0.914177,-0.001020
1565755981,684395075,-0.216831,-0.220135,1.036908,0.002602,0.404818,0.914393,-0.000968
1565755981,708633899,-0.208520,-0.225310,1.037584,0.002454,0.402737,0.915312,-0.000975
1565755981,718532085,-0.205156,-0.227429,1.037933,0.002480,0.401825,0.915712,-0.000986
1565755981,724594116,-0.203051,-0.228705,1.038208,0.002526,0.401270,0.915956,-0.000984
1565755981,768556118,-0.187872,-0.237916,1.040044,0.002735,0.397370,0.917653,-0.001210
1565755981,774597883,-0.185795,-0.239174,1.040273,0.002727,0.396830,0.917887,-0.001183
1565755981,808531999,-0.173959,-0.246222,1.041349,0.002697,0.393720,0.919226,-0.001191
1565755981,818527936,-0.170476,-0.248288,1.041713,0.002751,0.392808,0.919616,-0.001183
1565755981,828636884,-0.166953,-0.250380,1.042081,0.002689,0.391850,0.920024,-0.001205
1565755981,834589958,-0.164857,-0.251589,1.042205,0.002656,0.391256,0.920277,-0.001104
1565755981,848565101,-0.160028,-0.254500,1.042617,0.002651,0.389983,0.920818,-0.001173
1565755981,858549118,-0.156612,-0.256543,1.042817,0.002536,0.389083,0.921199,-0.001066
1565755981,868546009,-0.153189,-0.258626,1.043079,0.002507,0.388196,0.921573,-0.001064
1565755981,874396086,-0.151152,-0.259843,1.043257,0.002532,0.387638,0.921808,-0.001025
1565755981,898539066,-0.142807,-0.264762,1.043946,0.002438,0.385393,0.922749,-0.000998
1565755981,908552885,-0.139311,-0.266771,1.044227,0.002404,0.384410,0.923159,-0.001029
1565755981,914520025,-0.137229,-0.267954,1.044442,0.002434,0.383837,0.923397,-0.000976
1565755981,958543062,-0.121793,-0.276901,1.046068,0.002482,0.379612,0.925142,-0.001064
1565755981,964432001,-0.119736,-0.278103,1.046247,0.002439,0.379041,0.925376,-0.001116
1565755981,998553037,-0.107741,-0.285071,1.047727,0.002765,0.375816,0.926689,-0.001258
1565755982,8563995,-0.104270,-0.287193,1.047772,0.002521,0.374899,0.927062,-0.001117
1565755982,18532037,-0.100807,-0.289317,1.047835,0.002290,0.374001,0.927425,-0.000929
1565755982,24735928,-0.098641,-0.290665,1.048082,0.002323,0.373417,0.927660,-0.001001
1565755982,38533926,-0.093814,-0.293559,1.048665,0.002480,0.372141,0.928172,-0.001036
1565755982,48523902,-0.090323,-0.295658,1.048883,0.002383,0.371198,0.928550,-0.000999
1565755982,58531999,-0.086808,-0.297742,1.049096,0.002302,0.370236,0.928935,-0.000900
1565755982,64317942,-0.084770,-0.298950,1.049285,0.002302,0.369671,0.929159,-0.000949
1565755982,88566064,-0.076210,-0.303946,1.049972,0.002230,0.367358,0.930077,-0.000902
1565755982,98683118,-0.072674,-0.306012,1.050225,0.002161,0.366417,0.930448,-0.000795
1565755982,104161024,-0.070744,-0.307131,1.050465,0.002193,0.365876,0.930661,-0.000872
1565755982,148639917,-0.055073,-0.316057,1.052226,0.002319,0.361500,0.932369,-0.001077
1565755982,154417038,-0.053071,-0.317224,1.052464,0.002414,0.360980,0.932570,-0.001043
1565755982,188615083,-0.040876,-0.323965,1.053683,0.002350,0.357580,0.933879,-0.001070
1565755982,198537111,-0.037322,-0.325935,1.054064,0.002484,0.356555,0.934270,-0.001076
1565755982,204871893,-0.035043,-0.327153,1.054293,0.002445,0.355859,0.934536,-0.001132
1565755982,214807034,-0.031453,-0.329051,1.054572,0.002469,0.354835,0.934925,-0.001048
1565755982,228563070,-0.026551,-0.331710,1.055051,0.002460,0.353453,0.935449,-0.001099
1565755982,247457027,-0.019837,-0.335341,1.055548,0.002380,0.351567,0.936159,-0.000986
1565755982,268657922,-0.012502,-0.339638,1.056080,0.002249,0.349601,0.936895,-0.000968
1565755982,278537034,-0.009053,-0.341619,1.056354,0.002286,0.348654,0.937248,-0.000884
1565755982,295047998,-0.003280,-0.344915,1.056838,0.002225,0.347038,0.937848,-0.000853
1565755982,318552970,0.004924,-0.349617,1.057528,0.002203,0.344834,0.938661,-0.000809
1565755982,328567028,0.008389,-0.351636,1.057897,0.002227,0.343881,0.939010,-0.000845
1565755982,338531970,0.011851,-0.353612,1.058358,0.002279,0.342895,0.939371,-0.000852
1565755982,344417095,0.013901,-0.354781,1.058588,0.002292,0.342320,0.939580,-0.000906
1565755982,378534078,0.025789,-0.361798,1.059785,0.002358,0.338997,0.940784,-0.000912
1565755982,388622045,0.029299,-0.363871,1.060208,0.002351,0.338039,0.941129,-0.000991
1565755982,398545980,0.032742,-0.365975,1.060449,0.002329,0.337080,0.941473,-0.000888
1565755982,404211998,0.034702,-0.367169,1.060587,0.002250,0.336561,0.941659,-0.000867
1565755982,418543100,0.039662,-0.370173,1.061114,0.002359,0.335217,0.942138,-0.000899
1565755982,428644895,0.043142,-0.372272,1.061463,0.002327,0.334332,0.942452,-0.000980
1565755982,438539028,0.046611,-0.374305,1.061768,0.002334,0.333327,0.942808,-0.000931
1565755982,444536924,0.048704,-0.375544,1.061891,0.002255,0.332775,0.943003,-0.000912
1565755982,458553075,0.053565,-0.378352,1.062244,0.002214,0.331453,0.943469,-0.000807
1565755982,468552112,0.057034,-0.380380,1.062540,0.002167,0.330501,0.943803,-0.000888
1565755982,478543996,0.060511,-0.382400,1.062811,0.002179,0.329558,0.944133,-0.000814
1565755982,484505892,0.062581,-0.383580,1.063024,0.002152,0.328959,0.944341,-0.000811
1565755982,510289907,0.071466,-0.388732,1.063872,0.002142,0.326581,0.945166,-0.000841
1565755982,518541097,0.074295,-0.390376,1.064163,0.002186,0.325773,0.945445,-0.000798
1565755982,524194956,0.076257,-0.391492,1.064349,0.002164,0.325287,0.945612,-0.000844
1565755982,568522930,0.091075,-0.400401,1.065921,0.002218,0.321404,0.946939,-0.000871
1565755982,574457884,0.093087,-0.401574,1.066115,0.002228,0.320846,0.947128,-0.000861
1565755982,608552932,0.104262,-0.408497,1.067301,0.002269,0.318053,0.948070,-0.000899
1565755982,618546009,0.107560,-0.410473,1.067659,0.002305,0.317172,0.948365,-0.000863
1565755982,628525018,0.110826,-0.412493,1.067972,0.002279,0.316371,0.948632,-0.000919
1565755982,634325027,0.112722,-0.413705,1.068170,0.002325,0.315865,0.948801,-0.000897
1565755982,648530006,0.117331,-0.416699,1.068585,0.002286,0.314719,0.949182,-0.000894
1565755982,658515930,0.120566,-0.418815,1.068836,0.002236,0.313942,0.949439,-0.000814
1565755982,674412012,0.125773,-0.422142,1.069220,0.002162,0.312597,0.949883,-0.000754
1565755982,688519954,0.130296,-0.425164,1.069544,0.002023,0.311415,0.950272,-0.000691
1565755982,698523998,0.133485,-0.427341,1.069791,0.001986,0.310608,0.950536,-0.000629
1565755982,714384079,0.138611,-0.430682,1.070307,0.001986,0.309260,0.950975,-0.000659
1565755982,738539934,0.146387,-0.435809,1.071147,0.002023,0.307189,0.951646,-0.000658
1565755982,748622894,0.149613,-0.437957,1.071507,0.002015,0.306322,0.951926,-0.000784
1565755982,755088091,0.151718,-0.439276,1.071725,0.002040,0.305755,0.952108,-0.000702
1565755982,798548936,0.165877,-0.448559,1.073341,0.002190,0.302178,0.953249,-0.000827
1565755982,804454088,0.167794,-0.449803,1.073525,0.002146,0.301668,0.953410,-0.000854
1565755982,838551044,0.178972,-0.456864,1.074719,0.002233,0.298780,0.954319,-0.000866
1565755982,848555088,0.182303,-0.458888,1.075053,0.002195,0.297892,0.954597,-0.000873
1565755982,858556985,0.185533,-0.461227,1.075307,0.002139,0.297140,0.954831,-0.000791
1565755982,864567995,0.187416,-0.462760,1.075428,0.002080,0.296770,0.954946,-0.000784
1565755982,878582954,0.192016,-0.465787,1.075757,0.002001,0.295701,0.955278,-0.000690
1565755982,888552904,0.195299,-0.467942,1.076116,0.002073,0.294943,0.955512,-0.000780
1565755982,898545026,0.198532,-0.470072,1.076389,0.001981,0.294168,0.955751,-0.000672
1565755982,904628992,0.200481,-0.471423,1.076559,0.001960,0.293705,0.955894,-0.000703
1565755982,928539991,0.208281,-0.476601,1.077110,0.001864,0.291884,0.956452,-0.000646
1565755982,938608884,0.211569,-0.478739,1.077479,0.001939,0.291055,0.956704,-0.000614
1565755982,944396973,0.213462,-0.479964,1.077693,0.001924,0.290571,0.956851,-0.000664
1565755982,988586902,0.227762,-0.489035,1.079362,0.002052,0.287059,0.957910,-0.000810
1565755982,995027065,0.229863,-0.490331,1.079600,0.002086,0.286539,0.958066,-0.000757
1565755983,28620958,0.240654,-0.497273,1.080764,0.002127,0.283911,0.958848,-0.000835
1565755983,38523912,0.243839,-0.499326,1.081064,0.002156,0.283144,0.959075,-0.000771
1565755983,55030107,0.249132,-0.502751,1.081600,0.002125,0.281841,0.959458,-0.000781
1565755983,68551063,0.253472,-0.505507,1.081950,0.002047,0.280788,0.959767,-0.000775
1565755983,78538894,0.256646,-0.507581,1.082250,0.002062,0.280025,0.959990,-0.000682
1565755983,94921112,0.261899,-0.510927,1.082675,0.001976,0.278702,0.960375,-0.000658
1565755983,108568906,0.266216,-0.513771,1.083110,0.001955,0.277692,0.960668,-0.000718
1565755983,118546009,0.269383,-0.515826,1.083380,0.001938,0.276901,0.960896,-0.000662
1565755983,134601116,0.274492,-0.519124,1.083802,0.001862,0.275626,0.961263,-0.000657
1565755983,158541917,0.282128,-0.524045,1.084539,0.001870,0.273730,0.961805,-0.000589
1565755983,168544054,0.285344,-0.526092,1.084905,0.001930,0.272932,0.962031,-0.000650
1565755983,184557915,0.290421,-0.529387,1.085407,0.001921,0.271658,0.962392,-0.000621
1565755983,218543052,0.301389,-0.536334,1.086641,0.002051,0.268910,0.963163,-0.000672
1565755983,228588104,0.304598,-0.538417,1.086963,0.002003,0.268145,0.963376,-0.000732
1565755983,238544940,0.307816,-0.540459,1.087280,0.002079,0.267333,0.963602,-0.000692
1565755983,244299889,0.309667,-0.541618,1.087439,0.002002,0.266876,0.963729,-0.000684
1565755983,258549928,0.314279,-0.544553,1.087792,0.001944,0.265721,0.964048,-0.000617
1565755983,268625974,0.317520,-0.546624,1.088087,0.001856,0.264925,0.964267,-0.000633
1565755983,278563022,0.320753,-0.548656,1.088380,0.001888,0.264118,0.964488,-0.000592
1565755983,284518003,0.322684,-0.549870,1.088576,0.001887,0.263642,0.964619,-0.000648
1565755983,298532009,0.327201,-0.552745,1.088908,0.001797,0.262546,0.964918,-0.000542
1565755983,308545112,0.330421,-0.554828,1.089208,0.001777,0.261730,0.965139,-0.000612
1565755983,318526029,0.333689,-0.556863,1.089567,0.001856,0.260907,0.965362,-0.000590
1565755983,324866056,0.335732,-0.558182,1.089776,0.001872,0.260385,0.965503,-0.000665
1565755983,348562955,0.343377,-0.563008,1.090496,0.001823,0.258489,0.966012,-0.000669
1565755983,358546972,0.346633,-0.564992,1.090796,0.001853,0.257657,0.966234,-0.000569
1565755983,364315987,0.348481,-0.566185,1.090947,0.001808,0.257193,0.966358,-0.000592
1565755983,404413939,0.361453,-0.574223,1.092185,0.001791,0.253996,0.967203,-0.000583
1565755983,448543071,0.375607,-0.582917,1.093780,0.001922,0.250387,0.968144,-0.000659
1565755983,454936028,0.377664,-0.584169,1.093978,0.001921,0.249839,0.968285,-0.000634
1565755983,488547086,0.388427,-0.590807,1.094960,0.001855,0.247140,0.968978,-0.000643
1565755983,498539924,0.391585,-0.592816,1.095338,0.001925,0.246347,0.969180,-0.000640
1565755983,504556894,0.393497,-0.594014,1.095512,0.001905,0.245857,0.969304,-0.000654
1565755983,528554916,0.401242,-0.598703,1.095998,0.001747,0.243899,0.969799,-0.000574
1565755983,538537979,0.404391,-0.600675,1.096372,0.001756,0.243032,0.970016,-0.000553
1565755983,548670053,0.407652,-0.602648,1.096620,0.001699,0.242219,0.970220,-0.000541
1565755983,566606045,0.413422,-0.606118,1.097076,0.001651,0.240722,0.970593,-0.000498
1565755983,578547000,0.417184,-0.608498,1.097544,0.001737,0.239733,0.970837,-0.000544
1565755983,588593959,0.420324,-0.610530,1.097927,0.001732,0.238951,0.971030,-0.000629
1565755983,598551034,0.423510,-0.612474,1.098080,0.001631,0.238171,0.971222,-0.000491
1565755983,606879950,0.426175,-0.614103,1.098297,0.001571,0.237457,0.971397,-0.000525
1565755983,638565063,0.436096,-0.620542,1.099467,0.001780,0.235045,0.971983,-0.000597
1565755983,644640923,0.438053,-0.621702,1.099615,0.001708,0.234515,0.972111,-0.000610
1565755983,678819894,0.448750,-0.628522,1.100711,0.001794,0.231938,0.972729,-0.000568
1565755983,688543081,0.451799,-0.630446,1.101028,0.001792,0.231164,0.972913,-0.000612
1565755983,694816113,0.453770,-0.631682,1.101244,0.001808,0.230670,0.973030,-0.000600
1565755983,718548059,0.461119,-0.636337,1.101888,0.001737,0.228846,0.973461,-0.000542
1565755983,728549957,0.464226,-0.638288,1.102212,0.001745,0.228058,0.973646,-0.000580
1565755983,744461060,0.469088,-0.641475,1.102759,0.001768,0.226835,0.973931,-0.000606
1565755983,768533945,0.476523,-0.646175,1.103343,0.001659,0.225009,0.974355,-0.000537
1565755983,778548002,0.479568,-0.648173,1.103626,0.001663,0.224255,0.974529,-0.000501
1565755983,788583040,0.482616,-0.650216,1.103896,0.001629,0.223520,0.974698,-0.000569
1565755983,806920052,0.488292,-0.653739,1.104445,0.001651,0.222124,0.975017,-0.000546
1565755983,828536987,0.494833,-0.658074,1.105113,0.001648,0.220537,0.975377,-0.000580
1565755983,838524103,0.497832,-0.660085,1.105360,0.001612,0.219824,0.975538,-0.000504
1565755983,845837116,0.500049,-0.661548,1.105588,0.001583,0.219270,0.975663,-0.000573
1565755983,868611097,0.506867,-0.666130,1.106320,0.001632,0.217616,0.976033,-0.000608
1565755983,878556966,0.509858,-0.668128,1.106629,0.001685,0.216906,0.976191,-0.000569
1565755983,884360075,0.511582,-0.669329,1.106797,0.001665,0.216508,0.976279,-0.000633
1565755983,908586978,0.518756,-0.674249,1.107398,0.001519,0.214824,0.976652,-0.000505
1565755983,918525934,0.521706,-0.676262,1.107705,0.001551,0.214142,0.976801,-0.000473
1565755983,928519964,0.524677,-0.678281,1.108040,0.001588,0.213395,0.976965,-0.000531
1565755983,934381008,0.526427,-0.679459,1.108216,0.001609,0.212960,0.977060,-0.000516
1565755983,948565006,0.530557,-0.682316,1.108610,0.001555,0.212003,0.977268,-0.000559
1565755983,958551883,0.533513,-0.684286,1.108931,0.001612,0.211279,0.977424,-0.000483
1565755983,994532108,0.544006,-0.691516,1.109956,0.001562,0.208783,0.977961,-0.000447
1565755983,998541116,0.545179,-0.692304,1.110103,0.001587,0.208494,0.978022,-0.000469
1565755984,8543968,0.548083,-0.694299,1.110437,0.001612,0.207816,0.978166,-0.000536
1565755984,34245014,0.555571,-0.699451,1.110985,0.001445,0.206020,0.978547,-0.000376
1565755984,58535099,0.562528,-0.704314,1.111806,0.001567,0.204334,0.978900,-0.000422
1565755984,68612098,0.565462,-0.706256,1.112151,0.001532,0.203606,0.979052,-0.000474
1565755984,74604988,0.567198,-0.707449,1.112355,0.001596,0.203176,0.979141,-0.000467
1565755984,98540067,0.574036,-0.712124,1.113191,0.001707,0.201548,0.979477,-0.000515
1565755984,124509096,0.581475,-0.717206,1.113912,0.001634,0.199764,0.979843,-0.000512
1565755984,138555049,0.585532,-0.719925,1.114275,0.001631,0.198795,0.980040,-0.000458
1565755984,148564100,0.588369,-0.721939,1.114491,0.001545,0.198170,0.980166,-0.000519
1565755984,174953938,0.595930,-0.727080,1.115256,0.001591,0.196440,0.980514,-0.000469
1565755984,184487104,0.598614,-0.728977,1.115490,0.001535,0.195872,0.980628,-0.000431
1565755984,216561079,0.607794,-0.735241,1.116335,0.001465,0.193751,0.981050,-0.000384
1565755984,248558044,0.616851,-0.741487,1.117178,0.001431,0.191665,0.981459,-0.000381
1565755984,258542060,0.619671,-0.743442,1.117473,0.001469,0.191018,0.981585,-0.000330
1565755984,267076015,0.622088,-0.745085,1.117735,0.001462,0.190467,0.981692,-0.000403
1565755984,288570880,0.628127,-0.749263,1.118432,0.001523,0.189094,0.981958,-0.000425
1565755984,298541069,0.630933,-0.751170,1.118816,0.001609,0.188456,0.982080,-0.000429
1565755984,308640956,0.633804,-0.753096,1.119150,0.001609,0.187765,0.982212,-0.000515
1565755984,325020075,0.638555,-0.756063,1.119662,0.001670,0.186616,0.982431,-0.000478
1565755984,365098953,0.650080,-0.763488,1.120655,0.001555,0.183893,0.982945,-0.000403
1565755984,378537893,0.653914,-0.766005,1.120971,0.001528,0.182983,0.983115,-0.000372
1565755984,388614892,0.656745,-0.767933,1.121225,0.001456,0.182378,0.983227,-0.000408
1565755984,404464960,0.661234,-0.770951,1.121595,0.001420,0.181391,0.983410,-0.000334
1565755984,438539028,0.670883,-0.777418,1.122551,0.001402,0.179252,0.983802,-0.000344
1565755984,448537111,0.673734,-0.779279,1.122876,0.001443,0.178607,0.983919,-0.000402
1565755984,454262972,0.675367,-0.780330,1.123040,0.001430,0.178218,0.983990,-0.000402
1565755984,478528022,0.682232,-0.784869,1.123782,0.001489,0.176640,0.984274,-0.000382
1565755984,488533973,0.685090,-0.786708,1.124059,0.001473,0.175972,0.984394,-0.000395
1565755984,498550891,0.687946,-0.788567,1.124342,0.001475,0.175276,0.984518,-0.000366
1565755984,515808105,0.692835,-0.791780,1.124768,0.001422,0.174140,0.984720,-0.000386
1565755984,528537034,0.696408,-0.794183,1.125016,0.001350,0.173308,0.984867,-0.000318
1565755984,538523912,0.699203,-0.796038,1.125293,0.001366,0.172648,0.984983,-0.000269
1565755984,548567056,0.702020,-0.797962,1.125515,0.001315,0.172010,0.985094,-0.000299
1565755984,554106951,0.703574,-0.798986,1.125681,0.001336,0.171616,0.985163,-0.000289
1565755984,588557958,0.713142,-0.805197,1.126715,0.001386,0.169352,0.985555,-0.000365
1565755984,598535060,0.715882,-0.807034,1.127033,0.001426,0.168754,0.985657,-0.000332
1565755984,604772091,0.717600,-0.808191,1.127191,0.001441,0.168356,0.985725,-0.000316
1565755984,628551959,0.724132,-0.812548,1.127732,0.001357,0.166876,0.985977,-0.000300
1565755984,638546943,0.726873,-0.814353,1.128018,0.001384,0.166229,0.986086,-0.000264
1565755984,654136896,0.731121,-0.817217,1.128444,0.001342,0.165247,0.986251,-0.000313
1565755984,664418936,0.733945,-0.819081,1.128707,0.001362,0.164591,0.986361,-0.000262
1565755984,704421997,0.744827,-0.826240,1.129841,0.001376,0.162075,0.986777,-0.000284
1565755984,744251966,0.755539,-0.833301,1.130925,0.001348,0.159627,0.987177,-0.000283
1565755984,758538961,0.759367,-0.835826,1.131264,0.001346,0.158769,0.987315,-0.000290
1565755984,768548965,0.762054,-0.837554,1.131548,0.001360,0.158145,0.987415,-0.000310
1565755984,784638882,0.766316,-0.840452,1.131914,0.001332,0.157205,0.987565,-0.000247
1565755984,818542003,0.775338,-0.846303,1.132741,0.001279,0.155038,0.987908,-0.000171
1565755984,828581094,0.777950,-0.848106,1.133027,0.001294,0.154493,0.987993,-0.000223
1565755984,834753990,0.779588,-0.849194,1.133175,0.001268,0.154112,0.988052,-0.000212
1565755984,858540058,0.785893,-0.853218,1.133830,0.001301,0.152531,0.988298,-0.000216
1565755984,868649005,0.788548,-0.855001,1.134157,0.001358,0.151927,0.988391,-0.000309
1565755984,878585100,0.791182,-0.856664,1.134458,0.001355,0.151279,0.988490,-0.000290
1565755984,894649982,0.795424,-0.859415,1.134931,0.001392,0.150243,0.988648,-0.000349
1565755984,898549079,0.796446,-0.860112,1.135032,0.001419,0.150014,0.988683,-0.000294
1565755984,908555984,0.799007,-0.861931,1.135296,0.001405,0.149466,0.988766,-0.000304
1565755984,918548107,0.801595,-0.863770,1.135475,0.001344,0.148906,0.988850,-0.000293
1565755984,934665918,0.805821,-0.866622,1.135899,0.001352,0.147953,0.988993,-0.000321
1565755984,948539972,0.809435,-0.869076,1.136149,0.001274,0.147101,0.989121,-0.000246
1565755984,958547115,0.812029,-0.870864,1.136412,0.001288,0.146508,0.989209,-0.000242
1565755984,968547105,0.814615,-0.872672,1.136633,0.001288,0.145961,0.989289,-0.000230
1565755984,974606991,0.816183,-0.873739,1.136774,0.001235,0.145577,0.989346,-0.000234
1565755985,8541107,0.824882,-0.879624,1.137626,0.001228,0.143571,0.989639,-0.000189
1565755985,18554925,0.827442,-0.881341,1.137931,0.001238,0.142956,0.989728,-0.000226
1565755985,24705887,0.829050,-0.882369,1.138079,0.001252,0.142561,0.989785,-0.000199
