0.170032,0.240824,0.007648,0.005561,0.004506,-0.009546,0.003871,0.000550,0.505823
0.170959,0.240448,0.007635,0.005484,0.003433,-0.008322,0.005417,0.000733,0.493720
0.171216,0.240973,0.007559,0.005486,0.006276,-0.007196,0.001120,-0.000533,0.507894
0.172035,0.242153,0.007542,0.005571,0.004820,-0.006464,0.001835,0.000382,0.494746
0.173029,0.241890,0.007539,0.005497,0.001946,-0.008553,0.005517,0.000592,0.511885
0.173592,0.241315,0.007469,0.005401,0.005008,-0.007327,0.001579,0.000339,0.496783
0.174930,0.241743,0.007463,0.005393,0.003584,-0.007420,0.004543,0.000709,0.509970
0.175555,0.241858,0.007391,0.005367,0.006422,-0.007866,0.000808,-0.000039,0.498482
0.176785,0.241778,0.007381,0.005314,0.004816,-0.008819,0.003352,0.000697,0.512477
0.178047,0.242185,0.007377,0.005313,0.002147,-0.009518,0.006237,-0.000201,0.497010
0.178702,0.240942,0.007306,0.005162,0.005638,-0.008676,0.002554,0.000141,0.511269
0.179917,0.240265,0.007299,0.005081,0.003830,-0.008363,0.005229,-0.000695,0.497585
0.180342,0.240279,0.007227,0.005048,0.006792,-0.007566,0.001459,0.000215,0.509873
0.181340,0.239395,0.007224,0.004942,0.003990,-0.008074,0.005222,-0.001090,0.497697
0.182355,0.239572,0.007214,0.004933,0.001685,-0.008003,0.007678,-0.000551,0.511301
0.182723,0.238016,0.007140,0.004768,0.004886,-0.006986,0.003483,-0.001647,0.495677
0.183699,0.236399,0.007125,0.004575,0.003253,-0.007979,0.005753,-0.000717,0.510746
0.184510,0.237557,0.007133,0.004659,-0.000805,-0.011500,0.008055,-0.000490,0.498002
0.185224,0.238001,0.007066,0.004672,0.002721,-0.009542,0.004664,-0.000597,0.511014
0.185993,0.239176,0.007044,0.004727,0.001604,-0.008252,0.005309,-0.000359,0.499270
0.186199,0.240792,0.006971,0.004821,0.005126,-0.005652,0.001215,-0.000116,0.514611
0.187048,0.242888,0.006960,0.004974,0.002245,-0.007476,0.004074,-0.000646,0.498844
0.187853,0.244788,0.006945,0.005097,0.000328,-0.006876,0.006223,-0.000062,0.514664
0.188072,0.245551,0.006882,0.005126,0.002817,-0.006421,0.003835,0.000197,0.503127
0.189168,0.245960,0.006864,0.005126,0.001894,-0.005600,0.005167,0.000317,0.517593
0.189833,0.245766,0.006806,0.005073,0.003987,-0.006606,0.003358,-0.000290,0.503992
0.191115,0.246350,0.006794,0.005097,0.002849,-0.006511,0.006053,0.000845,0.518223
0.192207,0.244460,0.006780,0.004909,-0.000173,-0.010155,0.008323,-0.000111,0.501612
0.192919,0.243505,0.006713,0.004804,0.003817,-0.008915,0.004667,0.001117,0.514981
0.193948,0.240238,0.006691,0.004504,0.002713,-0.008123,0.005237,-0.000255,0.501750
0.194515,0.239810,0.006631,0.004451,0.005081,-0.007131,0.002430,0.000085,0.513484
0.195642,0.236556,0.006618,0.004145,0.003681,-0.007247,0.004858,-0.000549,0.499097
0.196856,0.236983,0.006608,0.004168,0.001349,-0.008028,0.007802,0.000537,0.515277
0.197191,0.236089,0.006544,0.004061,0.003935,-0.006745,0.004388,-0.000497,0.499673
0.198348,0.237000,0.006524,0.004109,0.003435,-0.006320,0.005628,-0.000027,0.514281
0.198679,0.236437,0.006463,0.004027,0.004343,-0.007312,0.002311,0.000683,0.502537
0.199706,0.237723,0.006450,0.004105,0.002478,-0.008328,0.005222,0.000979,0.516041
0.200577,0.239081,0.006436,0.004196,-0.000068,-0.008456,0.007525,0.000518,0.503167
0.200789,0.239495,0.006369,0.004188,0.002748,-0.007492,0.003498,0.000573,0.519022
0.201442,0.239835,0.006355,0.004181,0.000394,-0.006984,0.006086,0.000040,0.504019
0.202074,0.240310,0.006297,0.004196,0.002763,-0.006179,0.003124,0.000490,0.516724
0.202858,0.239710,0.006276,0.004142,0.001596,-0.006164,0.004860,0.000141,0.505279
0.203848,0.239013,0.006262,0.004060,-0.000290,-0.006487,0.007690,0.000303,0.518016
0.204408,0.239122,0.006203,0.004052,0.002375,-0.006187,0.004309,0.000454,0.502302
0.205587,0.238994,0.006187,0.004020,0.001559,-0.007099,0.006651,0.000531,0.516928
0.206649,0.238737,0.006188,0.003970,-0.000784,-0.007951,0.007929,0.000190,0.502137
0.207273,0.239597,0.006129,0.004009,0.002441,-0.007366,0.004996,0.000334,0.515347
0.208388,0.239986,0.006112,0.004020,0.000722,-0.007476,0.006681,0.000636,0.503326
0.209120,0.239459,0.006055,0.003950,0.003262,-0.007745,0.003777,0.000201,0.516503
0.210047,0.237600,0.006040,0.003795,0.001867,-0.007686,0.006421,0.000402,0.501371
0.210947,0.235976,0.006022,0.003663,-0.000433,-0.007886,0.008181,-0.000372,0.516160
0.211552,0.234017,0.005967,0.003511,0.002273,-0.006596,0.005360,0.000441,0.501848
0.212229,0.231808,0.005947,0.003336,0.000774,-0.006975,0.007032,-0.000026,0.513010
0.212283,0.228910,0.005884,0.003101,0.003552,-0.005424,0.002469,0.000282,0.501086
0.212996,0.229763,0.005865,0.003157,0.001216,-0.005441,0.004418,-0.000600,0.515116
0.213872,0.229263,0.005851,0.003096,-0.001181,-0.007734,0.007461,0.000326,0.499177
0.214390,0.229538,0.005796,0.003092,0.001492,-0.006562,0.004438,-0.000212,0.514828
0.215356,0.229176,0.005782,0.003049,-0.001111,-0.006745,0.007040,0.000865,0.501534
0.216339,0.229520,0.005731,0.003060,0.002081,-0.007880,0.005026,0.000212,0.513319
0.217168,0.231724,0.005709,0.003202,0.000372,-0.008155,0.006134,0.001165,0.502585
0.217631,0.235163,0.005689,0.003415,-0.000991,-0.005830,0.007740,-0.000010,0.518310
0.217661,0.238797,0.005634,0.003655,-0.000552,-0.006517,0.004638,0.001036,0.503785
0.218863,0.240498,0.005612,0.003759,-0.000033,-0.005252,0.005781,0.000091,0.518343
0.219070,0.240476,0.005558,0.003747,0.002034,-0.004623,0.002665,0.000240,0.505456
0.219743,0.239398,0.005537,0.003654,0.000975,-0.003851,0.004096,-0.000497,0.516043
0.220588,0.238186,0.005527,0.003556,-0.002070,-0.006501,0.008389,0.000242,0.503161
0.221247,0.237199,0.005478,0.003473,0.000134,-0.006932,0.005978,-0.000281,0.517024
0.222470,0.234181,0.005458,0.003249,-0.000460,-0.006483,0.006931,0.000296,0.500857
0.223555,0.230061,0.005460,0.002941,-0.001947,-0.007625,0.009435,-0.000179,0.513780
0.224218,0.227895,0.005408,0.002782,0.000321,-0.007673,0.006057,0.000453,0.499903
0.224944,0.226598,0.005384,0.002680,-0.000786,-0.007922,0.006959,0.000088,0.511405
0.225233,0.225476,0.005333,0.002594,0.001372,-0.005481,0.003341,0.000736,0.497631
0.226146,0.225383,0.005316,0.002571,-0.000483,-0.006625,0.005632,0.000478,0.512340
0.227110,0.225098,0.005303,0.002541,-0.002103,-0.007097,0.008821,0.000347,0.497025
0.227541,0.225786,0.005250,0.002579,0.000730,-0.005714,0.005064,-0.000339,0.510953
0.228589,0.224161,0.005236,0.002448,-0.000591,-0.005686,0.007866,0.000531,0.500358
0.229270,0.224188,0.005191,0.002441,0.001290,-0.006358,0.005851,0.000104,0.512426
0.230648,0.223934,0.005171,0.002427,0.000985,-0.007038,0.006845,0.000309,0.498549
0.232005,0.220667,0.005156,0.002185,0.000301,-0.006098,0.008934,-0.000255,0.512945
0.231623,0.225152,0.005106,0.002482,-0.000186,-0.007291,0.006136,0.000525,0.498769
0.232272,0.226436,0.005084,0.002543,-0.000948,-0.005917,0.006933,0.000029,0.511855
0.232580,0.228628,0.005035,0.002681,0.001737,-0.003640,0.004077,-0.000262,0.500879
0.232998,0.229008,0.005015,0.002700,-0.000348,-0.003249,0.005894,0.000360,0.512950
0.233493,0.228354,0.004995,0.002649,-0.002495,-0.005143,0.008097,-0.000161,0.498278
0.233684,0.229272,0.004953,0.002699,-0.001385,-0.004258,0.006303,0.000368,0.512377
0.234441,0.229588,0.004930,0.002715,-0.002071,-0.004663,0.006708,0.000449,0.496138
0.234853,0.228643,0.004885,0.002642,-0.000178,-0.005654,0.004550,0.000912,0.507308
0.235626,0.226927,0.004871,0.002535,-0.002122,-0.004784,0.007706,0.000197,0.495243
0.236459,0.224818,0.004851,0.002394,-0.003683,-0.007067,0.009284,0.000986,0.506110
0.237256,0.222537,0.004812,0.002247,-0.000641,-0.005112,0.007547,0.000188,0.490273
0.238160,0.219134,0.004791,0.002013,-0.002359,-0.006588,0.008360,0.001579,0.504169
0.238553,0.216362,0.004748,0.001823,-0.000127,-0.004433,0.005851,0.000538,0.489120
0.239846,0.215475,0.004730,0.001755,-0.001201,-0.006087,0.007409,0.001079,0.500583
0.240905,0.215126,0.004711,0.001721,-0.002190,-0.006748,0.008489,0.000290,0.490142
0.241194,0.214635,0.004671,0.001676,-0.001002,-0.006461,0.007075,0.001344,0.503146
0.241885,0.213840,0.004648,0.001619,-0.002071,-0.007232,0.007419,0.000875,0.487815
0.242407,0.215437,0.004610,0.001705,-0.000685,-0.006283,0.006042,0.001271,0.503483
0.243061,0.216913,0.004586,0.001794,-0.001603,-0.006097,0.005854,0.000505,0.490577
0.243500,0.218423,0.004568,0.001882,-0.003113,-0.006252,0.007880,0.001026,0.502637
0.243598,0.218148,0.004527,0.001861,-0.001174,-0.003506,0.005619,0.000456,0.490083
0.244257,0.219671,0.004510,0.001956,-0.003600,-0.005205,0.007867,0.000617,0.504680
0.244507,0.218371,0.004500,0.001869,-0.003960,-0.003219,0.007314,0.000311,0.487564
0.244551,0.218830,0.004456,0.001900,-0.001680,-0.001269,0.004249,0.001197,0.503969
0.245153,0.217281,0.004436,0.001801,-0.003328,-0.003623,0.005627,0.000553,0.490283
0.245878,0.216126,0.004400,0.001723,-0.001567,-0.003955,0.004587,0.000129,0.501817
0.246884,0.215912,0.004384,0.001706,-0.002734,-0.004708,0.006690,0.000482,0.487917
0.247771,0.215120,0.004366,0.001636,-0.003714,-0.005668,0.008107,0.000546,0.502128
0.248347,0.215892,0.004331,0.001687,-0.001982,-0.005948,0.007244,-0.000579,0.487459
0.249017,0.215587,0.004311,0.001657,-0.002646,-0.004417,0.007947,0.000109,0.500548
0.249327,0.215427,0.004269,0.001646,-0.000804,-0.003526,0.004233,-0.000313,0.486955
0.249577,0.214457,0.004250,0.001589,-0.002574,-0.004322,0.006139,0.000191,0.497358
0.250520,0.210756,0.004234,0.001345,-0.003368,-0.005196,0.007923,-0.000394,0.482779
0.250841,0.211000,0.004196,0.001372,-0.001388,-0.004531,0.005723,0.000203,0.495413
0.251600,0.207725,0.004179,0.001160,-0.002956,-0.004418,0.007617,-0.000747,0.479287
0.252089,0.206426,0.004142,0.001082,-0.000813,-0.004683,0.005818,-0.000555,0.491742
0.252465,0.206458,0.004121,0.001085,-0.002838,-0.004773,0.006240,-0.000160,0.476873
0.253264,0.205407,0.004105,0.001009,-0.003603,-0.004409,0.008524,0.000165,0.488657
0.253356,0.205283,0.004068,0.001008,-0.002866,-0.005455,0.006132,-0.000400,0.473396
0.254005,0.203691,0.004048,0.000904,-0.002935,-0.003717,0.006601,-0.000176,0.487003
0.254497,0.203620,0.004016,0.000909,-0.001398,-0.003318,0.005678,-0.000135,0.475219
0.255107,0.204473,0.003996,0.000961,-0.001996,-0.003445,0.006813,-0.000140,0.486887
0.255783,0.203436,0.003979,0.000889,-0.003359,-0.003881,0.008022,0.000268,0.472764
0.255939,0.192027,0.003948,0.015088,-0.003295,-0.004960,0.007699,0.000896,0.487711
0.256779,0.204397,0.003926,0.000939,-0.003286,-0.003271,0.007352,-0.000285,0.471658
0.257166,0.203950,0.003895,0.000890,-0.002663,-0.005024,0.006288,0.000400,0.483570
0.257626,0.205657,0.003877,0.000992,-0.003471,-0.004177,0.007395,-0.000084,0.473770
0.258642,0.206654,0.003862,0.001043,-0.004067,-0.002842,0.009036,-0.000138,0.485695
0.258717,0.205431,0.003829,0.000953,-0.003389,-0.003671,0.007466,0.000001,0.470498
0.259322,0.206860,0.003812,0.001039,-0.004622,-0.004088,0.009192,0.000103,0.483599
0.260127,0.206433,0.003805,0.001011,-0.004464,-0.004610,0.009445,-0.000038,0.471452
0.260447,0.205994,0.003772,0.000982,-0.002478,-0.003252,0.007221,0.000337,0.482394
0.261015,0.203716,0.003754,0.000842,-0.004663,-0.005893,0.008515,0.000421,0.469044
0.261541,0.192276,0.003725,0.012848,-0.003182,-0.004599,0.006991,0.000103,0.481674
0.261984,0.201602,0.003706,0.000714,-0.004016,-0.004510,0.007834,0.000546,0.464361
0.262472,0.199276,0.003689,0.000561,-0.005163,-0.004995,0.009072,0.000077,0.475750
0.262519,0.197947,0.003654,0.000471,-0.002877,-0.003106,0.006163,0.000014,0.463693
0.262909,0.199985,0.003638,0.000598,-0.004953,-0.002103,0.008152,-0.000201,0.475989
0.263157,0.198210,0.003606,0.000488,-0.003295,-0.002917,0.005682,0.000185,0.461026
0.263897,0.199091,0.003588,0.000546,-0.003338,-0.002221,0.006504,-0.000494,0.474418
0.264593,0.196801,0.003571,0.000404,-0.003881,-0.003443,0.007779,0.000160,0.459474
0.264888,0.191036,0.003544,0.006532,-0.003242,-0.003798,0.007122,0.000032,0.469829
0.265336,0.194437,0.003527,0.000274,-0.004534,-0.003208,0.008098,0.000460,0.456278
0.265278,0.193989,0.003497,0.000242,-0.003480,-0.002925,0.005959,0.000360,0.468777
0.265574,0.193538,0.003480,0.000215,-0.004951,-0.003044,0.006982,0.001191,0.453834
0.266178,0.192648,0.003465,0.000159,-0.006111,-0.003674,0.008813,0.000776,0.465060
0.266204,0.192433,0.003431,0.000156,-0.004025,-0.002416,0.005036,0.000996,0.453624
0.266836,0.191765,0.003414,0.000114,-0.004355,-0.002243,0.006061,0.000091,0.464394
0.266928,0.192136,0.003388,0.000137,-0.004049,-0.002343,0.005744,0.000029,0.449961
0.267785,0.192409,0.003371,0.000145,-0.004542,-0.003000,0.006685,-0.000197,0.463017
0.268267,0.190317,0.003357,0.002816,-0.005145,-0.002447,0.008904,0.000371,0.449655
0.268529,0.191549,0.003330,0.000103,-0.004518,-0.003308,0.007386,0.000152,0.460148
0.268953,0.190561,0.003314,0.000045,-0.004921,-0.003054,0.008059,0.000654,0.448010
0.268737,0.189926,0.003286,0.000007,-0.004107,-0.000166,0.006381,0.000197,0.460627
0.269185,0.190093,0.003268,0.000022,-0.005367,-0.002079,0.006551,0.000837,0.446108
0.269376,0.189345,0.003253,-0.000021,-0.006842,-0.002869,0.008462,0.001047,0.456430
0.269304,0.186576,0.003224,-0.000183,-0.004112,-0.000509,0.006013,0.000725,0.444849
0.269661,0.187217,0.003205,-0.000141,-0.004944,-0.001115,0.005762,0.000326,0.456673
0.270111,0.187577,0.003191,-0.000119,-0.005375,-0.001710,0.007451,0.000124,0.443487
0.270753,0.186916,0.003173,-0.000166,-0.005127,-0.001619,0.008100,-0.000355,0.455472
0.271161,0.188308,0.003157,-0.000075,-0.005757,-0.001658,0.008692,0.000097,0.444346
0.271595,0.186696,0.003132,-0.000179,-0.004857,-0.002399,0.007461,-0.000168,0.453681
0.272049,0.187266,0.003115,-0.000136,-0.005038,-0.003414,0.007596,-0.000088,0.439803
0.272367,0.184731,0.003107,-0.000286,-0.006552,-0.003097,0.008330,-0.000218,0.451762
0.272349,0.188395,0.003081,-0.005441,-0.004981,-0.001659,0.006750,-0.000646,0.438458
0.272720,0.181864,0.003065,-0.000431,-0.006047,-0.002710,0.007579,-0.000029,0.448076
0.272774,0.187543,0.003041,-0.007918,-0.004217,-0.001058,0.006564,-0.000516,0.434842
0.273081,0.187455,0.003026,-0.008465,-0.006213,-0.001518,0.008013,0.000339,0.447114
0.273398,0.187326,0.003009,-0.008129,-0.006513,-0.000998,0.007744,-0.000078,0.433493
0.273650,0.187428,0.002986,-0.006915,-0.005732,-0.001855,0.006854,0.000079,0.443728
0.274241,0.187417,0.002967,-0.005742,-0.004979,-0.001724,0.005895,-0.000777,0.432220
0.274563,0.187099,0.002944,-0.006867,-0.002996,-0.000596,0.004454,-0.000167,0.443186
0.274643,0.186579,0.002930,-0.007286,-0.005841,-0.002602,0.006192,-0.000933,0.428729
0.275089,0.185846,0.002917,-0.010642,-0.006699,-0.002190,0.007411,-0.000705,0.439012
0.275226,0.185521,0.002892,-0.010638,-0.003464,0.001174,0.005267,-0.001834,0.426600
0.275711,0.185348,0.002878,-0.010438,-0.005095,-0.000176,0.006437,-0.001107,0.440078
0.275492,0.184905,0.002857,-0.009945,-0.005897,-0.001316,0.006890,-0.000830,0.424172
0.275269,0.183887,0.002841,-0.014013,-0.007278,0.000736,0.007553,-0.000110,0.434426
0.274971,0.182866,0.002823,-0.016243,-0.007931,0.000766,0.007272,-0.000311,0.421168
0.274129,0.181775,0.002800,-0.018779,-0.008463,0.001260,0.005719,-0.000210,0.429293
0.273307,0.180408,0.002782,-0.022419,-0.008577,0.003963,0.005187,-0.000584,0.414155
0.274284,0.180542,0.002763,-0.020216,-0.007281,0.002315,0.004769,0.000086,0.427064
0.274953,0.180446,0.002748,-0.017429,-0.006140,0.002159,0.005377,-0.000787,0.415259
0.275829,0.180508,0.002738,-0.015541,-0.007744,0.000973,0.008015,-0.000066,0.425962
0.276639,0.180762,0.002718,-0.012124,-0.005594,0.000128,0.006647,-0.000845,0.415089
0.277499,0.181110,0.002707,-0.009099,-0.006473,-0.001965,0.009158,0.000597,0.427827
0.278454,0.181472,0.002702,-0.006281,-0.006715,-0.003587,0.009801,-0.000295,0.415274
0.279144,0.181731,0.002682,-0.005084,-0.004720,-0.004136,0.007941,0.000531,0.425099
0.279709,0.181760,0.002670,-0.003228,-0.005220,-0.003934,0.009935,-0.000175,0.415919
0.280134,0.181802,0.002650,-0.002754,-0.004542,-0.004575,0.008736,-0.000187,0.425270
0.280372,0.181199,0.002635,-0.004785,-0.004878,-0.004062,0.008362,-0.000169,0.409574
0.279966,0.180554,0.002621,-0.007510,-0.006532,-0.002583,0.009072,0.000337,0.418343
0.279021,0.179720,0.002599,-0.009873,-0.006676,-0.000176,0.006493,-0.000260,0.405202
0.278462,0.179058,0.002586,-0.011012,-0.008512,-0.000107,0.007833,0.000305,0.414505
0.277603,0.178190,0.002563,-0.013386,-0.007985,0.001537,0.005533,0.000054,0.400270
0.277311,0.177971,0.002550,-0.012698,-0.009089,0.002681,0.006566,0.000616,0.410593
0.277318,0.177255,0.002536,-0.013970,-0.009816,0.002175,0.007045,0.000049,0.400085
0.277133,0.176648,0.002516,-0.014859,-0.009206,0.002839,0.005704,0.000854,0.408340
0.276979,0.175814,0.002500,-0.016426,-0.009166,0.003302,0.004666,-0.000443,0.393670
0.276844,0.174889,0.002481,-0.019176,-0.007989,0.003958,0.003546,0.000059,0.403235
0.277154,0.174017,0.002469,-0.020327,-0.007910,0.004061,0.004835,-0.000286,0.391982
0.277216,0.172978,0.002456,-0.022921,-0.009050,0.004089,0.006007,-0.000461,0.400410
0.277125,0.171985,0.002438,-0.023897,-0.007781,0.003337,0.005142,0.000100,0.387408
0.277121,0.171071,0.002424,-0.025427,-0.007897,0.003723,0.005482,0.000160,0.397537
0.277238,0.170629,0.002406,-0.024282,-0.006817,0.003951,0.003871,-0.000087,0.386115
0.277730,0.170568,0.002395,-0.022549,-0.007134,0.002365,0.005657,-0.000258,0.395828
0.278292,0.170781,0.002383,-0.017746,-0.007974,0.000405,0.006398,-0.000145,0.384493
0.278622,0.170778,0.002367,-0.016022,-0.008366,-0.001354,0.006147,0.000350,0.396011
0.279217,0.170791,0.002358,-0.013558,-0.007851,-0.000755,0.008215,0.000273,0.385421
0.280138,0.171416,0.002340,-0.009751,-0.005541,-0.001120,0.006781,0.000250,0.396253
0.281084,0.172131,0.002329,-0.005016,-0.006120,-0.004229,0.008485,0.000182,0.384655
0.281135,0.172275,0.002317,-0.003836,-0.007251,-0.004334,0.009156,0.000036,0.395354
0.281318,0.171888,0.002300,-0.004316,-0.005550,-0.001980,0.007916,-0.000382,0.382868
0.281124,0.171071,0.002286,-0.007837,-0.005810,-0.001567,0.007208,-0.000439,0.390209
0.280296,0.169982,0.002268,-0.010767,-0.005786,-0.000411,0.005710,0.000655,0.375087
0.279652,0.168767,0.002256,-0.015222,-0.007487,0.001148,0.006392,-0.000625,0.384369
0.279313,0.167697,0.002244,-0.018015,-0.008560,0.001498,0.006797,0.000560,0.373334
0.278803,0.166715,0.002228,-0.020386,-0.008572,0.002367,0.006183,0.000371,0.381517
0.278659,0.165583,0.002216,-0.022680,-0.009707,0.002221,0.006320,0.001238,0.368429
0.278535,0.164551,0.002212,-0.025310,-0.010350,0.003267,0.007485,0.000712,0.377559
0.278442,0.164056,0.002195,-0.024027,-0.009361,0.002730,0.005687,0.001232,0.367025
0.278380,0.163800,0.002183,-0.022634,-0.009426,0.003595,0.005811,0.000290,0.377157
0.278335,0.163514,0.002164,-0.020715,-0.006210,0.006038,0.003116,0.000505,0.366136
0.277743,0.162201,0.002150,-0.023698,-0.007306,0.005751,0.002733,-0.000222,0.375138
0.277512,0.160860,0.002139,-0.026476,-0.007925,0.004917,0.004473,0.000402,0.363730
0.276764,0.159374,0.002124,-0.030381,-0.008481,0.006357,0.004355,-0.000270,0.372141
0.276379,0.158096,0.002112,-0.031931,-0.009593,0.006152,0.004151,0.000441,0.358537
0.276333,0.157500,0.002099,-0.031769,-0.010039,0.003298,0.004987,0.000380,0.367798
0.276960,0.157636,0.002088,-0.027572,-0.009697,0.001805,0.005697,0.001035,0.358862
0.277739,0.157818,0.002079,-0.023496,-0.009777,0.001533,0.006992,0.000358,0.369285
0.278118,0.158273,0.002064,-0.016958,-0.008018,0.000510,0.005534,0.000754,0.358358
0.278539,0.158287,0.002055,-0.015221,-0.008733,0.000240,0.006681,0.000749,0.367014
0.279019,0.158409,0.002042,-0.011970,-0.007310,0.000174,0.006479,0.000603,0.357670
0.279889,0.158381,0.002032,-0.011126,-0.006641,-0.000124,0.006980,0.000290,0.367127
0.280800,0.158214,0.002024,-0.009955,-0.006398,-0.001212,0.009173,0.000316,0.354703
0.281045,0.158170,0.002010,-0.009166,-0.005255,-0.000838,0.007555,0.000410,0.363969
0.281067,0.158160,0.002001,-0.006857,-0.007022,-0.001211,0.008835,-0.000095,0.352461
0.279848,0.156193,0.001987,-0.013543,-0.008595,-0.000192,0.008388,0.000318,0.357931
0.278486,0.153889,0.001974,-0.022567,-0.010796,0.000028,0.007302,-0.000550,0.342664
0.277214,0.151992,0.001962,-0.029097,-0.012493,0.002400,0.007173,-0.000124,0.349052
0.276015,0.150352,0.001944,-0.034347,-0.011788,0.003451,0.003880,-0.001251,0.336109
0.275430,0.149545,0.001933,-0.035451,-0.011958,0.006462,0.004172,-0.000383,0.345627
0.275487,0.149733,0.001918,-0.028455,-0.007813,0.009647,0.002111,-0.000800,0.337613
0.275516,0.149160,0.001908,-0.028621,-0.007940,0.008091,0.002520,-0.000291,0.346309
0.276033,0.149218,0.001899,-0.023316,-0.008423,0.005331,0.004892,-0.000986,0.336327
0.276914,0.148568,0.001888,-0.024032,-0.006358,0.004903,0.004823,-0.000508,0.345521
0.277571,0.148090,0.001880,-0.022417,-0.006945,0.001104,0.006589,-0.001310,0.335789
0.277396,0.148595,0.001869,-0.017963,-0.008043,-0.000343,0.007131,-0.000488,0.345310
0.277772,0.149506,0.001860,-0.011577,-0.008844,-0.000632,0.007266,-0.000818,0.335528
0.278711,0.150686,0.001853,-0.005561,-0.010082,-0.002904,0.009137,-0.000007,0.345003
0.279611,0.151524,0.001842,-0.001061,-0.008450,-0.003546,0.008592,0.000065,0.336193
0.279257,0.150362,0.001834,-0.005657,-0.010080,-0.003032,0.009895,0.000517,0.343719
0.278727,0.149528,0.001827,-0.006961,-0.007259,0.002370,0.007607,-0.000495,0.332203
0.277913,0.148007,0.001812,-0.013999,-0.006723,0.003135,0.005022,0.000026,0.335535
0.276737,0.146719,0.001801,-0.017080,-0.007014,0.005119,0.004765,-0.000596,0.322443
0.276009,0.145726,0.001788,-0.019956,-0.007627,0.006608,0.004439,-0.000439,0.330093
0.275788,0.145085,0.001778,-0.020281,-0.006899,0.007782,0.004744,-0.000533,0.319993
0.275117,0.144330,0.001768,-0.021525,-0.010304,0.004246,0.004919,-0.000158,0.327610
0.274369,0.143393,0.001756,-0.021961,-0.010099,0.005119,0.004093,-0.000358,0.316298
0.273556,0.142213,0.001747,-0.024743,-0.012279,0.005966,0.004957,-0.000157,0.324145
0.273141,0.141385,0.001736,-0.025013,-0.011895,0.005051,0.004918,-0.000042,0.314577
0.272735,0.140515,0.001727,-0.025986,-0.012775,0.006514,0.005259,0.000198,0.323055
0.272355,0.139539,0.001717,-0.027249,-0.011452,0.007180,0.005215,0.000486,0.312001
0.271982,0.138756,0.001705,-0.028039,-0.010970,0.005945,0.004180,0.000462,0.319413
0.271957,0.138087,0.001695,-0.026681,-0.009283,0.006588,0.004396,-0.000858,0.310128
0.271662,0.137355,0.001684,-0.027861,-0.008396,0.006822,0.003590,0.000339,0.318612
0.271454,0.136978,0.001676,-0.024557,-0.008328,0.006534,0.004351,0.000129,0.307766
0.271435,0.136290,0.001668,-0.026135,-0.009690,0.004997,0.005554,0.000007,0.314749
0.271177,0.135921,0.001657,-0.023400,-0.008913,0.004024,0.004668,-0.000801,0.304765
0.271109,0.135024,0.001650,-0.025366,-0.010644,0.003006,0.006412,0.000268,0.312602
0.270592,0.134438,0.001638,-0.023806,-0.010102,0.003050,0.004771,0.000020,0.303269
0.270530,0.133557,0.001630,-0.026017,-0.011184,0.002209,0.005928,-0.000047,0.310476
0.270240,0.133075,0.001621,-0.023888,-0.011998,0.002250,0.006116,-0.000031,0.299930
0.270041,0.132445,0.001610,-0.023924,-0.010572,0.003495,0.005310,-0.000014,0.307286
0.269261,0.131586,0.001600,-0.025046,-0.009779,0.005390,0.004470,-0.000563,0.297206
0.269608,0.131056,0.001590,-0.024781,-0.008608,0.005324,0.003863,0.000452,0.305523
0.269381,0.130486,0.001583,-0.023446,-0.009015,0.004377,0.005626,-0.000702,0.296171
0.269710,0.129834,0.001574,-0.023817,-0.007587,0.005628,0.005043,-0.000028,0.303259
0.268952,0.129024,0.001564,-0.024227,-0.007146,0.005515,0.004394,-0.000684,0.291552
0.269369,0.128023,0.001558,-0.026995,-0.008477,0.003098,0.006551,0.000036,0.298578
0.269208,0.127324,0.001554,-0.025433,-0.009771,0.002562,0.007045,-0.000014,0.289696
0.269019,0.126557,0.001545,-0.026817,-0.009902,0.002588,0.006661,0.000094,0.298067
0.268704,0.126002,0.001538,-0.025470,-0.010870,0.001678,0.007566,-0.000262,0.287974
0.268306,0.125270,0.001528,-0.026428,-0.011063,0.001239,0.006498,0.000559,0.294647
0.268235,0.124859,0.001519,-0.024104,-0.009670,0.003332,0.006024,0.000065,0.285324
0.267915,0.124250,0.001512,-0.024344,-0.010601,0.003186,0.006737,0.000929,0.293119
0.267321,0.124022,0.001501,-0.021362,-0.007906,0.006253,0.003963,-0.000329,0.284023
0.267018,0.123734,0.001493,-0.020723,-0.008511,0.006952,0.004560,0.000690,0.291800
0.266305,0.123720,0.001482,-0.017106,-0.006519,0.008298,0.002418,-0.000313,0.282050
0.266072,0.123354,0.001475,-0.017592,-0.008221,0.005837,0.003907,-0.000029,0.289559
0.265486,0.123126,0.001468,-0.015737,-0.009693,0.005109,0.004566,-0.000173,0.280068
0.265112,0.122472,0.001459,-0.016833,-0.009660,0.004880,0.004757,0.000015,0.288212
0.264604,0.121583,0.001452,-0.019343,-0.011562,0.001841,0.005351,-0.000703,0.277738
0.264451,0.121015,0.001443,-0.019158,-0.011479,0.001655,0.005179,0.000168,0.284737
0.264400,0.120129,0.001437,-0.020045,-0.010658,0.003307,0.006025,-0.000538,0.273556
0.264616,0.119186,0.001430,-0.022947,-0.010468,0.003383,0.006056,0.000122,0.280225
