1563446381,804146051,1.563461,-0.189624,0.348406,0.692485,-0.008602,0.721166,-0.017602
1563446381,853199958,1.571532,-0.190699,0.346336,0.693849,-0.006198,0.719876,-0.017706
1563446381,863197088,1.573132,-0.191134,0.345895,0.694083,-0.005610,0.719651,-0.017864
1563446381,864242077,1.573302,-0.191169,0.345850,0.694109,-0.005557,0.719627,-0.017871
1563446381,893215894,1.577902,-0.191811,0.344884,0.694984,-0.004222,0.718790,-0.017889
1563446381,903212070,1.579560,-0.192128,0.344530,0.695276,-0.003725,0.718509,-0.017949
1563446381,904198885,1.579730,-0.192172,0.344478,0.695301,-0.003666,0.718485,-0.017957
1563446381,943165063,1.585686,-0.193413,0.342640,0.696150,-0.001631,0.717665,-0.018170
1563446381,944081068,1.585838,-0.193436,0.342606,0.696173,-0.001583,0.717643,-0.018171
1563446381,993185997,1.593155,-0.194945,0.340152,0.697097,0.000992,0.716739,-0.018455
1563446381,994381905,1.593347,-0.194983,0.340098,0.697121,0.001051,0.716715,-0.018464
1563446382,3175973,1.594573,-0.195279,0.339651,0.697221,0.001544,0.716616,-0.018506
1563446382,13201951,1.596064,-0.195556,0.339075,0.697471,0.002000,0.716369,-0.018574
1563446382,34235954,1.599416,-0.196204,0.338380,0.697995,0.003006,0.715853,-0.018691
1563446382,43217897,1.600787,-0.196556,0.338069,0.698233,0.003462,0.715615,-0.018800
1563446382,53189039,1.602358,-0.196936,0.337697,0.698443,0.003992,0.715405,-0.018889
1563446382,54089069,1.602499,-0.196969,0.337660,0.698468,0.004036,0.715381,-0.018900
1563446382,83172082,1.607315,-0.197922,0.336685,0.699180,0.005341,0.714669,-0.019154
1563446382,93257904,1.609161,-0.198191,0.336507,0.699446,0.005758,0.714404,-0.019208
1563446382,94172955,1.609330,-0.198219,0.336486,0.699467,0.005797,0.714383,-0.019214
1563446382,123260974,1.615033,-0.199052,0.335677,0.700113,0.007012,0.713733,-0.019412
1563446382,133271932,1.617109,-0.199344,0.335490,0.700325,0.007364,0.713520,-0.019507
1563446382,137536049,1.617977,-0.199445,0.335355,0.700379,0.007529,0.713464,-0.019530
1563446382,173182964,1.625565,-0.199894,0.334354,0.700771,0.008666,0.713063,-0.019637
1563446382,183168888,1.627809,-0.199987,0.334157,0.700835,0.008896,0.712999,-0.019616
1563446382,184107065,1.628024,-0.200002,0.334143,0.700841,0.008916,0.712992,-0.019620
1563446382,233270883,1.639343,-0.200565,0.332873,0.700738,0.009730,0.713077,-0.019818
1563446382,243180990,1.641557,-0.200700,0.332741,0.700789,0.009851,0.713024,-0.019871
1563446382,244319916,1.641811,-0.200717,0.332728,0.700799,0.009863,0.713014,-0.019878
1563446382,273189067,1.648014,-0.200906,0.332452,0.701020,0.010237,0.712792,-0.019833
1563446382,283175945,1.650091,-0.200986,0.332301,0.701149,0.010410,0.712663,-0.019820
1563446382,284143925,1.650292,-0.200995,0.332302,0.701166,0.010427,0.712647,-0.019819
1563446382,313199996,1.656125,-0.201128,0.332320,0.701736,0.010834,0.712082,-0.019732
1563446382,323194026,1.658028,-0.201102,0.332272,0.701902,0.010977,0.711916,-0.019700
1563446382,324151039,1.658210,-0.201099,0.332258,0.701915,0.010991,0.711903,-0.019697
1563446382,363171100,1.664518,-0.200912,0.331424,0.702396,0.011484,0.711429,-0.019388
1563446382,373184919,1.665968,-0.200821,0.331099,0.702455,0.011641,0.711371,-0.019330
1563446382,374109030,1.666096,-0.200811,0.331060,0.702462,0.011656,0.711364,-0.019320
1563446382,420492839,1.671292,-0.200224,0.329210,0.702760,0.012333,0.711073,-0.018739
1563446382,423182010,1.671565,-0.200169,0.329107,0.702773,0.012373,0.711060,-0.018708
1563446382,433259963,1.672482,-0.199961,0.328711,0.702843,0.012493,0.710992,-0.018586
1563446382,434046030,1.672552,-0.199943,0.328680,0.702851,0.012499,0.710985,-0.018576
1563446382,463176965,1.675134,-0.199501,0.328105,0.703253,0.012709,0.710594,-0.018174
1563446382,473155975,1.676083,-0.199354,0.328012,0.703390,0.012779,0.710461,-0.018017
1563446382,474106073,1.676174,-0.199345,0.328006,0.703406,0.012782,0.710445,-0.018007
1563446382,503191947,1.678699,-0.198962,0.327859,0.703943,0.012926,0.709918,-0.017710
1563446382,513183116,1.679589,-0.198852,0.327873,0.704103,0.013004,0.709761,-0.017598
1563446382,516983986,1.679919,-0.198838,0.327871,0.704164,0.013034,0.709701,-0.017555
1563446382,543186902,1.681449,-0.198655,0.327597,0.704513,0.013183,0.709357,-0.017354
1563446382,553162097,1.681957,-0.198532,0.327376,0.704566,0.013237,0.709306,-0.017218
1563446382,563208103,1.682460,-0.198341,0.327125,0.704598,0.013275,0.709278,-0.017048
1563446382,564245939,1.682513,-0.198317,0.327098,0.704596,0.013278,0.709280,-0.017027
1563446382,593183040,1.683416,-0.197964,0.326166,0.704599,0.013559,0.709278,-0.016767
1563446382,603173971,1.683702,-0.197794,0.325801,0.704551,0.013600,0.709329,-0.016602
1563446382,613189935,1.684011,-0.197618,0.325501,0.704554,0.013635,0.709328,-0.016487
1563446382,624062061,1.684368,-0.197470,0.325218,0.704567,0.013705,0.709317,-0.016327
1563446382,653163909,1.685431,-0.197161,0.324874,0.704873,0.013871,0.709016,-0.016070
1563446382,663166046,1.685830,-0.197043,0.324843,0.704993,0.013845,0.708899,-0.015993
1563446382,664098024,1.685870,-0.197031,0.324847,0.705011,0.013853,0.708880,-0.015987
1563446382,693185091,1.687220,-0.196802,0.325011,0.705520,0.013977,0.708374,-0.015901
1563446382,703176975,1.687644,-0.196699,0.324947,0.705641,0.014043,0.708253,-0.015835
1563446382,704148054,1.687684,-0.196690,0.324948,0.705658,0.014044,0.708236,-0.015837
1563446382,733201026,1.688971,-0.196587,0.324784,0.705947,0.014220,0.707949,-0.015639
1563446382,743191003,1.689379,-0.196493,0.324634,0.705977,0.014261,0.707919,-0.015603
1563446382,744102955,1.689414,-0.196482,0.324612,0.705976,0.014263,0.707920,-0.015586
1563446382,783140897,1.690723,-0.196108,0.323681,0.705906,0.014512,0.707992,-0.015274
1563446382,793190002,1.691063,-0.195996,0.323468,0.705900,0.014536,0.708000,-0.015175
1563446382,794142008,1.691094,-0.195982,0.323448,0.705901,0.014538,0.707999,-0.015161
1563446382,843178987,1.692990,-0.195704,0.322729,0.706009,0.014724,0.707893,-0.014877
1563446382,853195905,1.693378,-0.195540,0.322672,0.706056,0.014717,0.707848,-0.014791
1563446382,854146004,1.693418,-0.195530,0.322672,0.706067,0.014718,0.707838,-0.014791
1563446382,883174896,1.694528,-0.195278,0.322776,0.706384,0.014736,0.707523,-0.014693
1563446382,893187046,1.694947,-0.195231,0.322864,0.706496,0.014814,0.707410,-0.014655
1563446382,894140005,1.694985,-0.195223,0.322874,0.706512,0.014807,0.707394,-0.014654
1563446382,923177003,1.695770,-0.194895,0.322964,0.706831,0.014789,0.707079,-0.014487
1563446382,933191061,1.696023,-0.194796,0.322911,0.706867,0.014789,0.707044,-0.014451
1563446382,934051037,1.696042,-0.194785,0.322908,0.706877,0.014790,0.707034,-0.014447
1563446382,963186025,1.696223,-0.194426,0.322538,0.706866,0.014897,0.707047,-0.014249
1563446382,973207950,1.696263,-0.194356,0.322335,0.706778,0.014919,0.707136,-0.014183
1563446382,983176946,1.696281,-0.194216,0.322164,0.706786,0.014979,0.707127,-0.014129
1563446382,984009981,1.696288,-0.194201,0.322147,0.706775,0.014978,0.707139,-0.014118
1563446383,13200998,1.696115,-0.193842,0.321679,0.706668,0.015008,0.707249,-0.013915
1563446383,23160934,1.696074,-0.193745,0.321566,0.706657,0.015040,0.707260,-0.013871
1563446383,33189058,1.696055,-0.193637,0.321479,0.706704,0.015048,0.707215,-0.013819
1563446383,44332027,1.696047,-0.193509,0.321417,0.706711,0.015094,0.707208,-0.013753
1563446383,73199987,1.695986,-0.193373,0.321487,0.706890,0.015116,0.707029,-0.013725
1563446383,83173036,1.696002,-0.193311,0.321590,0.707018,0.015079,0.706901,-0.013716
1563446383,84109068,1.696004,-0.193303,0.321601,0.707031,0.015076,0.706889,-0.013714
1563446383,113399028,1.696003,-0.193197,0.321821,0.707279,0.015092,0.706641,-0.013710
1563446383,123177051,1.695990,-0.193154,0.321846,0.707301,0.015111,0.706619,-0.013656
1563446383,124100924,1.695990,-0.193148,0.321846,0.707297,0.015115,0.706623,-0.013645
1563446383,153254985,1.695925,-0.193168,0.321803,0.707407,0.015139,0.706513,-0.013617
1563446383,163242101,1.695864,-0.193185,0.321688,0.707317,0.015169,0.706604,-0.013570
1563446383,164110899,1.695861,-0.193186,0.321678,0.707306,0.015170,0.706615,-0.013569
1563446383,203149080,1.695429,-0.192896,0.321034,0.707071,0.015179,0.706853,-0.013379
1563446383,213181018,1.695371,-0.192840,0.320992,0.707086,0.015223,0.706838,-0.013326
1563446383,214188099,1.695359,-0.192830,0.320974,0.707075,0.015217,0.706849,-0.013326
1563446383,263149023,1.695318,-0.192770,0.320965,0.707215,0.015174,0.706711,-0.013264
1563446383,273174047,1.695322,-0.192719,0.320995,0.707221,0.015195,0.706705,-0.013221
1563446383,274060011,1.695327,-0.192713,0.321001,0.707218,0.015191,0.706709,-0.013222
1563446383,303150892,1.695355,-0.192620,0.321263,0.707432,0.015150,0.706495,-0.013230
1563446383,313194036,1.695363,-0.192591,0.321351,0.707482,0.015140,0.706446,-0.013218
1563446383,314167976,1.695360,-0.192589,0.321367,0.707505,0.015127,0.706422,-0.013232
1563446383,343182086,1.695142,-0.192288,0.321387,0.707525,0.015067,0.706405,-0.013181
1563446383,353178977,1.695033,-0.192217,0.321340,0.707518,0.015078,0.706411,-0.013181
1563446383,354043007,1.695021,-0.192209,0.321331,0.707508,0.015075,0.706421,-0.013186
1563446383,383184909,1.694475,-0.192039,0.321053,0.707361,0.015134,0.706568,-0.013156
1563446383,393208026,1.694304,-0.191996,0.320987,0.707336,0.015139,0.706593,-0.013173
1563446383,403182983,1.694121,-0.191926,0.320904,0.707272,0.015188,0.706656,-0.013137
1563446383,404118061,1.694104,-0.191919,0.320897,0.707266,0.015197,0.706662,-0.013131
1563446383,433165073,1.693511,-0.191735,0.320843,0.707275,0.015111,0.706655,-0.013141
1563446383,443171024,1.693353,-0.191684,0.320871,0.707257,0.015157,0.706673,-0.013097
1563446383,453169107,1.693146,-0.191609,0.320960,0.707384,0.015068,0.706546,-0.013144
1563446383,464147091,1.692943,-0.191563,0.320973,0.707360,0.015121,0.706570,-0.013109
1563446383,493191957,1.692386,-0.191455,0.321127,0.707435,0.015102,0.706495,-0.013158
1563446383,503187894,1.692195,-0.191405,0.321176,0.707441,0.015113,0.706489,-0.013100
1563446383,504106045,1.692174,-0.191395,0.321175,0.707438,0.015107,0.706492,-0.013105
1563446383,533185005,1.691495,-0.191226,0.321226,0.707497,0.015053,0.706435,-0.013054
1563446383,543171882,1.691249,-0.191176,0.321182,0.707466,0.015075,0.706466,-0.013037
1563446383,544084072,1.691228,-0.191173,0.321181,0.707459,0.015074,0.706473,-0.013040
1563446383,583405971,1.690187,-0.191073,0.320963,0.707302,0.015050,0.706631,-0.013032
1563446383,584187984,1.690167,-0.191071,0.320965,0.707307,0.015052,0.706626,-0.013029
1563446383,634166956,1.689165,-0.190987,0.320911,0.707266,0.015064,0.706667,-0.013022
1563446383,683193922,1.688509,-0.190925,0.321021,0.707339,0.015061,0.706595,-0.013019
1563446383,693208932,1.688412,-0.190907,0.321070,0.707396,0.015030,0.706537,-0.013076
1563446383,694123030,1.688403,-0.190908,0.321069,0.707393,0.015032,0.706539,-0.013073
1563446383,723191976,1.688104,-0.190850,0.321059,0.707353,0.015084,0.706579,-0.013040
1563446383,733206987,1.687943,-0.190853,0.321053,0.707423,0.015026,0.706509,-0.013122
1563446383,734060049,1.687939,-0.190851,0.321050,0.707410,0.015030,0.706522,-0.013114
1563446383,763201951,1.687656,-0.190813,0.320972,0.707313,0.015094,0.706618,-0.013061
1563446383,773221969,1.687541,-0.190829,0.320939,0.707302,0.015066,0.706629,-0.013112
1563446383,774051905,1.687530,-0.190823,0.320934,0.707299,0.015070,0.706632,-0.013107
1563446383,813169956,1.687149,-0.190737,0.320903,0.707253,0.015085,0.706678,-0.013103
1563446383,823158025,1.687050,-0.190733,0.320977,0.707358,0.015116,0.706573,-0.013105
1563446383,824021101,1.687044,-0.190736,0.320974,0.707346,0.015121,0.706584,-0.013107
1563446383,863153934,1.686734,-0.190802,0.321030,0.707349,0.015157,0.706580,-0.013128
1563446383,864032030,1.686723,-0.190799,0.321027,0.707349,0.015156,0.706580,-0.013130
1563446383,873172998,1.686636,-0.190778,0.321043,0.707383,0.015154,0.706545,-0.013151
1563446383,883168935,1.686567,-0.190715,0.321057,0.707337,0.015174,0.706593,-0.013092
1563446383,883966923,1.686561,-0.190707,0.321056,0.707328,0.015177,0.706601,-0.013084
1563446383,913214921,1.686198,-0.190661,0.321014,0.707344,0.015172,0.706584,-0.013173
1563446383,923191070,1.686092,-0.190663,0.320995,0.707330,0.015200,0.706597,-0.013197
1563446383,923999071,1.686082,-0.190667,0.320993,0.707329,0.015202,0.706598,-0.013204
1563446383,953202962,1.685722,-0.190616,0.320922,0.707279,0.015221,0.706648,-0.013174
1563446383,963128089,1.685595,-0.190639,0.320904,0.707301,0.015211,0.706624,-0.013254
1563446383,963998079,1.685585,-0.190643,0.320905,0.707307,0.015204,0.706618,-0.013268
1563446384,3140926,1.685259,-0.190672,0.320895,0.707264,0.015259,0.706661,-0.013235
1563446384,4101038,1.685250,-0.190663,0.320897,0.707265,0.015251,0.706660,-0.013237
1563446384,53971052,1.684993,-0.190744,0.321064,0.707381,0.015341,0.706540,-0.013290
1563446384,103138923,1.684708,-0.190736,0.321014,0.707341,0.015370,0.706579,-0.013376
1563446384,113167047,1.684651,-0.190716,0.321007,0.707331,0.015360,0.706589,-0.013376
1563446384,114042044,1.684644,-0.190712,0.321003,0.707325,0.015353,0.706595,-0.013381
1563446384,143146991,1.684466,-0.190729,0.320954,0.707328,0.015417,0.706589,-0.013433
1563446384,153162002,1.684420,-0.190732,0.320935,0.707286,0.015423,0.706631,-0.013431
1563446384,154020071,1.684416,-0.190734,0.320936,0.707283,0.015420,0.706635,-0.013438
1563446384,183079957,1.684294,-0.190724,0.320958,0.707321,0.015437,0.706596,-0.013450
1563446384,193152904,1.684278,-0.190744,0.320997,0.707350,0.015447,0.706566,-0.013495
1563446384,194020987,1.684278,-0.190744,0.321004,0.707359,0.015444,0.706556,-0.013504
1563446384,233231067,1.684115,-0.190760,0.321003,0.707357,0.015500,0.706557,-0.013522
1563446384,243140935,1.684112,-0.190779,0.321034,0.707329,0.015553,0.706585,-0.013473
1563446384,243941069,1.684113,-0.190783,0.321038,0.707323,0.015561,0.706591,-0.013465
1563446384,292414867,1.683905,-0.190850,0.320998,0.707334,0.015550,0.706578,-0.013596
1563446384,293154001,1.683900,-0.190849,0.320995,0.707331,0.015559,0.706580,-0.013588
1563446384,303147077,1.683856,-0.190848,0.320983,0.707322,0.015615,0.706589,-0.013549
1563446384,304055929,1.683856,-0.190851,0.320988,0.707328,0.015606,0.706583,-0.013561
1563446384,333199977,1.683772,-0.190895,0.320908,0.707244,0.015650,0.706666,-0.013573
1563446384,343142986,1.683726,-0.190901,0.320930,0.707316,0.015642,0.706593,-0.013613
1563446384,344042063,1.683727,-0.190907,0.320931,0.707309,0.015642,0.706600,-0.013619
1563446384,373161077,1.683753,-0.191018,0.320976,0.707310,0.015696,0.706598,-0.013629
1563446384,384004116,1.683740,-0.191072,0.320995,0.707336,0.015706,0.706571,-0.013685
1563446384,423154115,1.683704,-0.191092,0.321018,0.707329,0.015742,0.706576,-0.013735
1563446384,424032927,1.683698,-0.191086,0.321019,0.707336,0.015741,0.706569,-0.013729
1563446384,474035025,1.683564,-0.191062,0.320972,0.707320,0.015798,0.706583,-0.013780
1563446384,523153066,1.683353,-0.191103,0.320928,0.707300,0.015915,0.706598,-0.013846
1563446384,533164024,1.683375,-0.191079,0.320976,0.707324,0.015859,0.706575,-0.013879
1563446384,534027100,1.683370,-0.191087,0.320979,0.707328,0.015866,0.706571,-0.013879
1563446384,563157081,1.683258,-0.191073,0.320950,0.707263,0.015940,0.706635,-0.013843
1563446384,573163032,1.683234,-0.191141,0.321004,0.707353,0.015907,0.706544,-0.013969
1563446384,574033976,1.683236,-0.191133,0.321006,0.707349,0.015911,0.706547,-0.013957
1563446384,603153944,1.683175,-0.191113,0.321047,0.707331,0.015975,0.706565,-0.013923
1563446384,613157987,1.683084,-0.191071,0.321013,0.707352,0.015928,0.706544,-0.013983
1563446384,614036083,1.683084,-0.191068,0.321011,0.707343,0.015935,0.706553,-0.013975
1563446384,653157949,1.682963,-0.191081,0.320946,0.707270,0.015991,0.706624,-0.013991
1563446384,663147926,1.682951,-0.191119,0.320990,0.707330,0.016012,0.706564,-0.014004
1563446384,664067984,1.682953,-0.191118,0.320991,0.707327,0.016005,0.706567,-0.014005
1563446384,713164091,1.682847,-0.191164,0.320983,0.707301,0.016088,0.706590,-0.014050
1563446384,723140001,1.682802,-0.191160,0.320960,0.707288,0.016052,0.706603,-0.014081
1563446384,724028111,1.682798,-0.191157,0.320954,0.707281,0.016045,0.706610,-0.014085
1563446384,753158092,1.682778,-0.191150,0.320990,0.707313,0.016110,0.706577,-0.014068
1563446384,763174057,1.682765,-0.191149,0.320979,0.707280,0.016097,0.706609,-0.014106
1563446384,764156103,1.682761,-0.191150,0.320975,0.707272,0.016097,0.706618,-0.014111
1563446384,793200016,1.682714,-0.191185,0.320984,0.707294,0.016134,0.706595,-0.014102
1563446384,803164958,1.682715,-0.191215,0.320999,0.707317,0.016128,0.706571,-0.014155
1563446384,804254055,1.682715,-0.191219,0.321003,0.707326,0.016127,0.706562,-0.014164
1563446384,843158006,1.682612,-0.191231,0.320968,0.707328,0.016130,0.706559,-0.014188
1563446384,844032049,1.682612,-0.191227,0.320971,0.707335,0.016124,0.706552,-0.014191
1563446384,884066105,1.682510,-0.191282,0.320938,0.707269,0.016231,0.706615,-0.014222
1563446384,934009075,1.682500,-0.191272,0.321013,0.707333,0.016244,0.706550,-0.014229
1563446384,983233928,1.682457,-0.191304,0.320966,0.707279,0.016297,0.706603,-0.014261
1563446384,984055042,1.682456,-0.191308,0.320973,0.707286,0.016300,0.706596,-0.014265
1563446385,23140907,1.682380,-0.191315,0.320954,0.707276,0.016346,0.706604,-0.014287
1563446385,33155918,1.682374,-0.191318,0.320946,0.707252,0.016336,0.706628,-0.014287
1563446385,43153047,1.682331,-0.191302,0.320947,0.707244,0.016357,0.706636,-0.014287
1563446385,44008970,1.682329,-0.191298,0.320945,0.707239,0.016358,0.706641,-0.014286
1563446385,73179960,1.682265,-0.191229,0.320978,0.707284,0.016325,0.706596,-0.014295
1563446385,83142042,1.682223,-0.191223,0.320944,0.707244,0.016343,0.706636,-0.014328
1563446385,84048033,1.682217,-0.191223,0.320937,0.707235,0.016344,0.706644,-0.014334
1563446385,124123096,1.682159,-0.191234,0.320969,0.707285,0.016363,0.706593,-0.014366
1563446385,164048910,1.682115,-0.191200,0.321008,0.707333,0.016328,0.706545,-0.014400
1563446385,173166036,1.682076,-0.191173,0.320956,0.707254,0.016399,0.706624,-0.014293
1563446385,183151006,1.682063,-0.191175,0.320972,0.707313,0.016378,0.706565,-0.014371
1563446385,213172912,1.682022,-0.191222,0.320984,0.707317,0.016437,0.706559,-0.014390
1563446385,214040041,1.682018,-0.191218,0.320983,0.707320,0.016429,0.706556,-0.014394
1563446385,263147115,1.681933,-0.191216,0.320965,0.707294,0.016423,0.706582,-0.014401
1563446385,273186922,1.681937,-0.191243,0.320997,0.707332,0.016425,0.706543,-0.014423
1563446385,274010897,1.681937,-0.191246,0.320997,0.707330,0.016420,0.706545,-0.014432
1563446385,313169002,1.681863,-0.191234,0.320971,0.707305,0.016447,0.706570,-0.014442
1563446385,313986063,1.681866,-0.191241,0.320970,0.707294,0.016449,0.706580,-0.014449
1563446385,363140106,1.681804,-0.191234,0.321007,0.707345,0.016500,0.706529,-0.014426
1563446385,364031076,1.681805,-0.191239,0.321010,0.707346,0.016511,0.706527,-0.014422
1563446385,403141021,1.681737,-0.191220,0.320975,0.707297,0.016500,0.706576,-0.014476
1563446385,413171052,1.681716,-0.191183,0.320988,0.707334,0.016470,0.706539,-0.014461
1563446385,423156976,1.681706,-0.191209,0.320989,0.707308,0.016502,0.706565,-0.014475
1563446385,424138069,1.681707,-0.191203,0.320990,0.707309,0.016496,0.706563,-0.014478
1563446385,443156957,1.681666,-0.191181,0.320985,0.707314,0.016487,0.706559,-0.014474
1563446385,453165054,1.681694,-0.191179,0.321009,0.707323,0.016499,0.706550,-0.014492
1563446385,463145017,1.681646,-0.191148,0.320968,0.707294,0.016506,0.706579,-0.014476
1563446385,464029074,1.681643,-0.191153,0.320971,0.707302,0.016500,0.706570,-0.014485
1563446385,493166923,1.681610,-0.191193,0.321004,0.707308,0.016519,0.706563,-0.014518
