0.17949,0.26549,0.00020108,-0.03226,-0.01772,-0.00059913,-0.11179,0.097782,0.40853
0.18009,0.26459,0.00019918,-0.032683,-0.017653,-0.00049748,-0.1126,0.096841,0.40757
0.18067,0.26369,0.00019731,-0.033105,-0.017588,-0.00039588,-0.11339,0.095898,0.4066
0.18125,0.26278,0.00019546,-0.033526,-0.017525,-0.00029435,-0.11416,0.094951,0.40561
0.18181,0.26187,0.00019364,-0.033946,-0.017464,-0.00019293,-0.11491,0.094003,0.40461
0.18236,0.26095,0.00019184,-0.034365,-0.017405,-9.1645e-05,-0.11564,0.093054,0.4036
0.18291,0.26003,0.00019007,-0.034783,-0.017349,9.4719e-06,-0.11635,0.092102,0.40257
0.18344,0.2591,0.00018833,-0.035199,-0.017294,0.00011092,-0.11704,0.09115,0.40153
0.18396,0.25816,0.0001866,-0.035614,-0.017241,0.00021204,-0.11771,0.090196,0.40048
0.18447,0.25722,0.0001849,-0.036027,-0.017191,0.00031287,-0.11837,0.089242,0.39942
0.18498,0.25628,0.00018323,-0.036438,-0.017142,0.00041336,-0.119,0.088287,0.39834
0.18547,0.25533,0.00018157,-0.036848,-0.017095,0.0005135,-0.11962,0.087331,0.39725
0.18595,0.25438,0.00017994,-0.037256,-0.017051,0.00061325,-0.12021,0.086376,0.39615
0.18642,0.25342,0.00017833,-0.037662,-0.017008,0.0007126,-0.12079,0.085421,0.39504
0.18688,0.25246,0.00017674,-0.038066,-0.016967,0.00081152,-0.12135,0.084467,0.39391
0.18733,0.2515,0.00017518,-0.038467,-0.016928,0.00090997,-0.12188,0.083513,0.39277
0.18777,0.25053,0.00017363,-0.038867,-0.016891,0.0010079,-0.1224,0.08256,0.39162
0.1882,0.24955,0.00017211,-0.039264,-0.016855,0.0011054,-0.1229,0.081608,0.39046
0.18862,0.24857,0.00017061,-0.039659,-0.016822,0.0012023,-0.12338,0.080657,0.38929
0.18903,0.24759,0.00016912,-0.040051,-0.01679,0.0012986,-0.12384,0.079708,0.3881
0.18943,0.24661,0.00016766,-0.040441,-0.01676,0.0013944,-0.12428,0.078761,0.3869
0.18982,0.24562,0.00016622,-0.040828,-0.016732,0.0014895,-0.12471,0.077815,0.38569
0.1902,0.24462,0.0001648,-0.041213,-0.016706,0.001584,-0.12511,0.076872,0.38447
0.19057,0.24363,0.00016339,-0.041594,-0.016681,0.0016779,-0.12549,0.075932,0.38324
0.19093,0.24263,0.00016201,-0.041973,-0.016658,0.001771,-0.12586,0.074993,0.382
0.19128,0.24162,0.00016064,-0.042348,-0.016637,0.0018635,-0.1262,0.074058,0.38075
0.19162,0.24061,0.00015929,-0.042721,-0.016618,0.0019552,-0.12653,0.073126,0.37948
0.19195,0.2396,0.00015796,-0.04309,-0.0166,0.0020461,-0.12684,0.072196,0.37821
0.19227,0.23859,0.00015665,-0.043456,-0.016584,0.0021363,-0.12713,0.07127,0.37693
0.19258,0.23757,0.00015536,-0.043819,-0.016569,0.0022257,-0.12741,0.070348,0.37563
0.19288,0.23655,0.00015408,-0.044178,-0.016556,0.0023142,-0.12766,0.069429,0.37432
0.19317,0.23553,0.00015282,-0.044534,-0.016544,0.0024019,-0.1279,0.068515,0.37301
0.19345,0.2345,0.00015158,-0.044886,-0.016534,0.0024888,-0.12811,0.067604,0.37168
0.19372,0.23347,0.00015035,-0.045235,-0.016526,0.0025748,-0.12831,0.066697,0.37035
0.19398,0.23244,0.00014914,-0.04558,-0.016519,0.0026599,-0.1285,0.065795,0.369
0.19424,0.23141,0.00014795,-0.045921,-0.016513,0.002744,-0.12866,0.064897,0.36765
0.19448,0.23037,0.00014677,-0.046259,-0.016509,0.0028273,-0.12881,0.064004,0.36629
0.19471,0.22933,0.0001456,-0.046592,-0.016506,0.0029096,-0.12894,0.063116,0.36492
0.19494,0.22829,0.00014446,-0.046922,-0.016505,0.0029909,-0.12905,0.062233,0.36353
0.19515,0.22724,0.00014333,-0.047247,-0.016505,0.0030712,-0.12915,0.061355,0.36215
0.19536,0.2262,0.00014221,-0.047568,-0.016506,0.0031506,-0.12923,0.060482,0.36075
0.19555,0.22515,0.00014111,-0.047885,-0.016508,0.003229,-0.12929,0.059614,0.35934
0.19574,0.2241,0.00014002,-0.048198,-0.016512,0.0033063,-0.12934,0.058752,0.35793
0.19592,0.22304,0.00013895,-0.048507,-0.016517,0.0033826,-0.12937,0.057896,0.3565
0.19609,0.22199,0.00013789,-0.048811,-0.016523,0.0034579,-0.12938,0.057045,0.35507
0.19625,0.22093,0.00013684,-0.049111,-0.01653,0.0035321,-0.12938,0.0562,0.35363
0.1964,0.21987,0.00013581,-0.049406,-0.016538,0.0036053,-0.12936,0.055361,0.35219
0.19654,0.21881,0.00013479,-0.049697,-0.016548,0.0036774,-0.12933,0.054528,0.35074
0.19667,0.21775,0.00013379,-0.049984,-0.016558,0.0037484,-0.12928,0.053702,0.34928
0.19679,0.21668,0.0001328,-0.050265,-0.01657,0.0038184,-0.12921,0.052881,0.34781
0.19691,0.21562,0.00013182,-0.050542,-0.016582,0.0038872,-0.12913,0.052067,0.34634
0.19702,0.21455,0.00013085,-0.050815,-0.016595,0.003955,-0.12904,0.051259,0.34486
0.19711,0.21348,0.0001299,-0.051082,-0.01661,0.0040216,-0.12893,0.050458,0.34337
0.1972,0.21241,0.00012896,-0.051345,-0.016625,0.0040872,-0.12881,0.049664,0.34188
0.19728,0.21133,0.00012803,-0.051603,-0.016641,0.0041516,-0.12867,0.048876,0.34038
0.19735,0.21026,0.00012711,-0.051856,-0.016658,0.004215,-0.12852,0.048095,0.33887
0.19742,0.20919,0.0001262,-0.052104,-0.016675,0.0042772,-0.12835,0.047321,0.33736
0.19747,0.20811,0.00012531,-0.052347,-0.016694,0.0043383,-0.12817,0.046553,0.33585
0.19752,0.20703,0.00012443,-0.052586,-0.016713,0.0043983,-0.12798,0.045793,0.33433
0.19755,0.20596,0.00012356,-0.052819,-0.016733,0.0044572,-0.12778,0.04504,0.3328
0.19758,0.20488,0.0001227,-0.053047,-0.016754,0.004515,-0.12756,0.044294,0.33127
0.1976,0.2038,0.00012185,-0.05327,-0.016775,0.0045716,-0.12733,0.043555,0.32974
0.19762,0.20272,0.00012101,-0.053488,-0.016797,0.0046272,-0.12709,0.042823,0.3282
0.19762,0.20163,0.00012018,-0.053701,-0.016819,0.0046816,-0.12683,0.042098,0.32666
0.19762,0.20055,0.00011936,-0.053909,-0.016842,0.004735,-0.12656,0.041381,0.32511
0.19761,0.19947,0.00011856,-0.054112,-0.016866,0.0047872,-0.12628,0.04067,0.32356
0.19759,0.19839,0.00011776,-0.054309,-0.01689,0.0048384,-0.12599,0.039968,0.32201
0.19756,0.1973,0.00011697,-0.054501,-0.016914,0.0048885,-0.12569,0.039272,0.32045
0.19752,0.19622,0.00011619,-0.054688,-0.016939,0.0049375,-0.12538,0.038584,0.31889
0.19748,0.19514,0.00011542,-0.05487,-0.016965,0.0049854,-0.12505,0.037904,0.31732
0.19743,0.19405,0.00011467,-0.055047,-0.016991,0.0050322,-0.12472,0.037231,0.31575
0.19737,0.19297,0.00011392,-0.055218,-0.017017,0.005078,-0.12437,0.036565,0.31418
0.1973,0.19188,0.00011318,-0.055384,-0.017044,0.0051228,-0.12402,0.035907,0.31261
0.19723,0.1908,0.00011245,-0.055545,-0.01707,0.0051665,-0.12365,0.035256,0.31104
0.19715,0.18971,0.00011172,-0.055701,-0.017098,0.0052092,-0.12328,0.034613,0.30946
0.19706,0.18863,0.00011101,-0.055851,-0.017125,0.0052509,-0.12289,0.033977,0.30788
0.19696,0.18754,0.0001103,-0.055996,-0.017153,0.0052915,-0.1225,0.033349,0.3063
0.19685,0.18646,0.00010961,-0.056136,-0.017181,0.0053312,-0.1221,0.032729,0.30472
0.19674,0.18538,0.00010892,-0.056271,-0.017209,0.0053699,-0.12168,0.032116,0.30314
0.19662,0.18429,0.00010824,-0.0564,-0.017237,0.0054076,-0.12126,0.03151,0.30155
0.1965,0.18321,0.00010757,-0.056525,-0.017266,0.0054443,-0.12083,0.030912,0.29996
0.19636,0.18213,0.0001069,-0.056644,-0.017294,0.0054801,-0.1204,0.030321,0.29838
0.19622,0.18105,0.00010625,-0.056757,-0.017323,0.005515,-0.11995,0.029738,0.29679
0.19607,0.17997,0.0001056,-0.056866,-0.017352,0.0055489,-0.1195,0.029163,0.2952
0.19592,0.17889,0.00010496,-0.056969,-0.017381,0.005582,-0.11904,0.028594,0.29361
0.19576,0.17781,0.00010433,-0.057067,-0.01741,0.0056141,-0.11857,0.028034,0.29203
0.19559,0.17673,0.0001037,-0.057161,-0.017439,0.0056454,-0.11809,0.02748,0.29044
0.19541,0.17565,0.00010308,-0.057248,-0.017468,0.0056758,-0.11761,0.026935,0.28885
0.19523,0.17458,0.00010247,-0.057331,-0.017496,0.0057054,-0.11712,0.026396,0.28726
0.19504,0.1735,0.00010186,-0.057409,-0.017525,0.0057341,-0.11662,0.025865,0.28567
0.19484,0.17243,0.00010127,-0.057482,-0.017554,0.005762,-0.11612,0.025341,0.28408
0.19464,0.17135,0.00010068,-0.057549,-0.017583,0.0057892,-0.11561,0.024824,0.2825
0.19443,0.17028,0.00010009,-0.057612,-0.017612,0.0058155,-0.1151,0.024315,0.28091
0.19422,0.16921,9.9513e-05,-0.057669,-0.01764,0.0058411,-0.11458,0.023813,0.27933
0.19399,0.16814,9.8942e-05,-0.057722,-0.017669,0.0058659,-0.11405,0.023318,0.27774
0.19376,0.16708,9.8377e-05,-0.05777,-0.017697,0.00589,-0.11352,0.02283,0.27616
0.19353,0.16601,9.7818e-05,-0.057812,-0.017725,0.0059134,-0.11299,0.022349,0.27458
0.19329,0.16495,9.7266e-05,-0.05785,-0.017753,0.0059361,-0.11245,0.021876,0.273
0.19304,0.16388,9.6719e-05,-0.057883,-0.017781,0.0059581,-0.1119,0.021409,0.27142
0.19278,0.16282,9.6178e-05,-0.057912,-0.017809,0.0059794,-0.11135,0.02095,0.26985
0.19252,0.16177,9.5644e-05,-0.057935,-0.017836,0.0060001,-0.1108,0.020497,0.26828
0.19226,0.16071,9.5114e-05,-0.057954,-0.017863,0.0060202,-0.11024,0.020051,0.2667
0.19198,0.15966,9.4591e-05,-0.057968,-0.01789,0.0060396,-0.10967,0.019612,0.26513
0.1917,0.1586,9.4073e-05,-0.057977,-0.017917,0.0060585,-0.10911,0.01918,0.26357
0.19142,0.15755,9.3561e-05,-0.057982,-0.017943,0.0060767,-0.10854,0.018755,0.262
0.19113,0.1565,9.3054e-05,-0.057983,-0.01797,0.0060944,-0.10796,0.018336,0.26044
0.19083,0.15546,9.2552e-05,-0.057978,-0.017995,0.0061116,-0.10738,0.017924,0.25888
0.19053,0.15441,9.2056e-05,-0.057969,-0.018021,0.0061282,-0.1068,0.017518,0.25733
0.19022,0.15337,9.1565e-05,-0.057956,-0.018046,0.0061443,-0.10622,0.017119,0.25577
0.18991,0.15234,9.1079e-05,-0.057939,-0.018071,0.00616,-0.10563,0.016727,0.25422
0.18959,0.1513,9.0598e-05,-0.057917,-0.018096,0.0061751,-0.10504,0.016341,0.25268
0.18926,0.15027,9.0121e-05,-0.05789,-0.01812,0.0061898,-0.10445,0.015961,0.25113
0.18893,0.14923,8.965e-05,-0.05786,-0.018144,0.0062041,-0.10386,0.015588,0.24959
0.18859,0.14821,8.9183e-05,-0.057825,-0.018167,0.0062179,-0.10326,0.015221,0.24806
0.18825,0.14718,8.8721e-05,-0.057786,-0.01819,0.0062313,-0.10266,0.01486,0.24652
0.1879,0.14616,8.8264e-05,-0.057743,-0.018213,0.0062443,-0.10206,0.014505,0.24499
0.18755,0.14514,8.7811e-05,-0.057696,-0.018235,0.0062569,-0.10146,0.014156,0.24347
0.18719,0.14412,8.7362e-05,-0.057645,-0.018257,0.0062691,-0.10085,0.013814,0.24195
0.18683,0.14311,8.6918e-05,-0.05759,-0.018279,0.0062811,-0.10025,0.013477,0.24043
0.18646,0.1421,8.6478e-05,-0.057531,-0.0183,0.0062926,-0.099641,0.013146,0.23892
0.18608,0.14109,8.6043e-05,-0.057468,-0.01832,0.0063039,-0.099033,0.012821,0.23741
0.1857,0.14008,8.5611e-05,-0.057402,-0.01834,0.0063148,-0.098423,0.012502,0.2359
0.18532,0.13908,8.5184e-05,-0.057331,-0.01836,0.0063255,-0.097812,0.012188,0.2344
0.18493,0.13808,8.4761e-05,-0.057257,-0.018379,0.0063359,-0.097201,0.01188,0.2329
0.18453,0.13709,8.4342e-05,-0.057179,-0.018398,0.006346,-0.096589,0.011578,0.23141
0.18413,0.1361,8.3926e-05,-0.057098,-0.018417,0.0063559,-0.095976,0.011281,0.22992
0.18373,0.13511,8.3515e-05,-0.057013,-0.018434,0.0063655,-0.095362,0.01099,0.22844
0.18332,0.13412,8.3107e-05,-0.056925,-0.018452,0.0063749,-0.094748,0.010704,0.22696
0.1829,0.13314,8.2703e-05,-0.056833,-0.018469,0.0063841,-0.094134,0.010423,0.22549
0.18249,0.13216,8.2303e-05,-0.056738,-0.018485,0.0063932,-0.093519,0.010148,0.22402
0.18206,0.13119,8.1906e-05,-0.056639,-0.018501,0.006402,-0.092905,0.0098778,0.22255
0.18163,0.13022,8.1513e-05,-0.056538,-0.018516,0.0064107,-0.09229,0.0096128,0.22109
0.1812,0.12925,8.1123e-05,-0.056433,-0.018531,0.0064192,-0.091676,0.0093529,0.21964
0.18076,0.12829,8.0737e-05,-0.056324,-0.018546,0.0064275,-0.091062,0.009098,0.21819
0.18032,0.12733,8.0355e-05,-0.056213,-0.01856,0.0064358,-0.090448,0.008848,0.21675
0.17987,0.12638,7.9975e-05,-0.056099,-0.018573,0.0064439,-0.089834,0.008603,0.21531
0.17942,0.12542,7.9599e-05,-0.055981,-0.018586,0.0064518,-0.089221,0.0083628,0.21387
0.17896,0.12448,7.9226e-05,-0.055861,-0.018598,0.0064597,-0.088609,0.0081273,0.21244
0.1785,0.12353,7.8856e-05,-0.055738,-0.01861,0.0064675,-0.087997,0.0078965,0.21102
0.17804,0.12259,7.849e-05,-0.055612,-0.018621,0.0064752,-0.087386,0.0076704,0.2096
0.17757,0.12166,7.8126e-05,-0.055483,-0.018631,0.0064829,-0.086776,0.0074488,0.20819
0.17709,0.12073,7.7766e-05,-0.055352,-0.018642,0.0064904,-0.086166,0.0072318,0.20678
0.17662,0.1198,7.7408e-05,-0.055217,-0.018651,0.006498,-0.085558,0.0070192,0.20538
0.17613,0.11888,7.7054e-05,-0.055081,-0.01866,0.0065054,-0.084951,0.006811,0.20398
0.17565,0.11796,7.6702e-05,-0.054941,-0.018668,0.0065129,-0.084345,0.0066071,0.20259
0.17516,0.11704,7.6353e-05,-0.054799,-0.018676,0.0065203,-0.08374,0.0064075,0.20121
0.17466,0.11613,7.6008e-05,-0.054655,-0.018684,0.0065276,-0.083136,0.0062121,0.19983
0.17416,0.11523,7.5664e-05,-0.054508,-0.01869,0.006535,-0.082534,0.0060208,0.19845
0.17366,0.11432,7.5324e-05,-0.054359,-0.018696,0.0065424,-0.081934,0.0058336,0.19708
0.17316,0.11343,7.4986e-05,-0.054208,-0.018702,0.0065497,-0.081334,0.0056505,0.19572
0.17265,0.11253,7.4651e-05,-0.054054,-0.018707,0.0065571,-0.080737,0.0054713,0.19436
0.17213,0.11164,7.4319e-05,-0.053898,-0.018711,0.0065645,-0.080141,0.005296,0.19301
0.17161,0.11076,7.3989e-05,-0.05374,-0.018715,0.0065719,-0.079546,0.0051246,0.19166
0.17109,0.10988,7.3662e-05,-0.05358,-0.018718,0.0065793,-0.078954,0.0049569,0.19032
0.17057,0.109,7.3337e-05,-0.053418,-0.018721,0.0065868,-0.078363,0.004793,0.18899
0.17004,0.10813,7.3014e-05,-0.053254,-0.018723,0.0065943,-0.077774,0.0046328,0.18766
0.1695,0.10727,7.2694e-05,-0.053088,-0.018725,0.0066018,-0.077187,0.0044761,0.18634
0.16897,0.1064,7.2377e-05,-0.05292,-0.018726,0.0066094,-0.076602,0.0043231,0.18502
0.16843,0.10555,7.2062e-05,-0.05275,-0.018726,0.0066171,-0.076018,0.0041735,0.18371
0.16788,0.10469,7.1749e-05,-0.052579,-0.018726,0.0066247,-0.075437,0.0040274,0.1824
0.16733,0.10385,7.1438e-05,-0.052406,-0.018725,0.0066325,-0.074858,0.0038847,0.1811
0.16678,0.103,7.113e-05,-0.052231,-0.018723,0.0066403,-0.074281,0.0037453,0.17981
0.16623,0.10216,7.0824e-05,-0.052054,-0.018721,0.0066482,-0.073707,0.0036092,0.17852
0.16567,0.10133,7.052e-05,-0.051876,-0.018718,0.0066561,-0.073134,0.0034763,0.17723
0.16511,0.1005,7.0218e-05,-0.051696,-0.018715,0.0066641,-0.072564,0.0033466,0.17596
0.16454,0.099676,6.9918e-05,-0.051515,-0.018711,0.0066722,-0.071996,0.0032201,0.17469
0.16398,0.098856,6.9621e-05,-0.051332,-0.018707,0.0066804,-0.07143,0.0030966,0.17342
0.1634,0.098041,6.9325e-05,-0.051148,-0.018701,0.0066886,-0.070867,0.0029761,0.17216
0.16283,0.097231,6.9032e-05,-0.050962,-0.018696,0.006697,-0.070306,0.0028586,0.17091
0.16225,0.096425,6.874e-05,-0.050776,-0.018689,0.0067054,-0.069747,0.002744,0.16966
0.16167,0.095624,6.8451e-05,-0.050587,-0.018682,0.0067139,-0.069191,0.0026323,0.16842
0.16109,0.094828,6.8163e-05,-0.050398,-0.018675,0.0067225,-0.068637,0.0025235,0.16718
0.1605,0.094037,6.7878e-05,-0.050208,-0.018667,0.0067311,-0.068086,0.0024174,0.16595
0.15991,0.093251,6.7594e-05,-0.050016,-0.018658,0.0067399,-0.067538,0.002314,0.16473
0.15931,0.092469,6.7312e-05,-0.049823,-0.018649,0.0067487,-0.066992,0.0022133,0.16351
0.15872,0.091692,6.7032e-05,-0.049629,-0.018639,0.0067577,-0.066448,0.0021152,0.1623
0.15812,0.09092,6.6754e-05,-0.049434,-0.018628,0.0067667,-0.065907,0.0020197,0.16109
0.15752,0.090153,6.6478e-05,-0.049238,-0.018617,0.0067758,-0.065369,0.0019267,0.15989
0.15691,0.089391,6.6204e-05,-0.049042,-0.018605,0.006785,-0.064834,0.0018363,0.1587
0.1563,0.088634,6.5931e-05,-0.048844,-0.018592,0.0067943,-0.064301,0.0017482,0.15751
0.15569,0.087881,6.566e-05,-0.048645,-0.018579,0.0068037,-0.06377,0.0016626,0.15632
0.15508,0.087133,6.5391e-05,-0.048446,-0.018566,0.0068132,-0.063243,0.0015793,0.15515
0.15446,0.086391,6.5123e-05,-0.048245,-0.018551,0.0068227,-0.062718,0.0014984,0.15397
0.15384,0.085653,6.4857e-05,-0.048044,-0.018536,0.0068324,-0.062196,0.0014197,0.15281
0.15322,0.08492,6.4593e-05,-0.047843,-0.018521,0.0068421,-0.061676,0.0013433,0.15165
0.1526,0.084191,6.433e-05,-0.04764,-0.018505,0.0068519,-0.06116,0.001269,0.15049
0.15197,0.083468,6.4069e-05,-0.047437,-0.018488,0.0068618,-0.060646,0.0011969,0.14934
0.15134,0.082749,6.3809e-05,-0.047233,-0.018471,0.0068718,-0.060135,0.0011269,0.1482
0.15071,0.082036,6.3552e-05,-0.047029,-0.018453,0.0068819,-0.059627,0.0010589,0.14706
0.15007,0.081327,6.3295e-05,-0.046824,-0.018434,0.006892,-0.059121,0.00099299,0.14593
0.14943,0.080623,6.304e-05,-0.046619,-0.018415,0.0069022,-0.058618,0.00092905,0.14481
0.14879,0.079924,6.2787e-05,-0.046413,-0.018395,0.0069125,-0.058119,0.00086706,0.14369
0.14815,0.079229,6.2535e-05,-0.046207,-0.018375,0.0069229,-0.057621,0.00080698,0.14257
0.14751,0.07854,6.2285e-05,-0.046,-0.018354,0.0069333,-0.057127,0.00074877,0.14146
0.14686,0.077855,6.2036e-05,-0.045793,-0.018332,0.0069438,-0.056636,0.0006924,0.14036
0.14621,0.077176,6.1788e-05,-0.045585,-0.01831,0.0069544,-0.056147,0.00063782,0.13926
0.14556,0.076501,6.1542e-05,-0.045377,-0.018287,0.006965,-0.055661,0.00058501,0.13817
0.1449,0.07583,6.1298e-05,-0.045169,-0.018264,0.0069757,-0.055179,0.00053393,0.13708
0.14425,0.075165,6.1054e-05,-0.044961,-0.01824,0.0069865,-0.054698,0.00048453,0.136
0.14359,0.074504,6.0813e-05,-0.044752,-0.018215,0.0069973,-0.054221,0.0004368,0.13492
0.14293,0.073849,6.0572e-05,-0.044543,-0.01819,0.0070081,-0.053747,0.00039069,0.13385
0.14226,0.073198,6.0333e-05,-0.044334,-0.018164,0.007019,-0.053275,0.00034616,0.13279
0.1416,0.072551,6.0095e-05,-0.044125,-0.018137,0.00703,-0.052807,0.0003032,0.13173
0.14093,0.07191,5.9858e-05,-0.043915,-0.01811,0.007041,-0.052341,0.00026176,0.13067
0.14026,0.071273,5.9623e-05,-0.043706,-0.018083,0.007052,-0.051878,0.00022182,0.12963
0.13959,0.070641,5.9389e-05,-0.043496,-0.018054,0.007063,-0.051418,0.00018333,0.12858
0.13892,0.070013,5.9157e-05,-0.043286,-0.018025,0.0070741,-0.05096,0.00014628,0.12754
0.13824,0.069391,5.8925e-05,-0.043076,-0.017996,0.0070853,-0.050506,0.00011063,0.12651
0.13757,0.068773,5.8695e-05,-0.042867,-0.017966,0.0070964,-0.050054,7.6343e-05,0.12549
0.13689,0.068159,5.8466e-05,-0.042657,-0.017935,0.0071076,-0.049606,4.3399e-05,0.12446
0.13621,0.067551,5.8238e-05,-0.042447,-0.017904,0.0071187,-0.04916,1.1767e-05,0.12345
0.13552,0.066947,5.8012e-05,-0.042237,-0.017872,0.0071299,-0.048716,-1.8583e-05,0.12244
0.13484,0.066347,5.7786e-05,-0.042027,-0.01784,0.0071411,-0.048276,-4.7679e-05,0.12143
0.13415,0.065752,5.7562e-05,-0.041818,-0.017807,0.0071524,-0.047839,-7.5549e-05,0.12043
0.13347,0.065162,5.7339e-05,-0.041608,-0.017773,0.0071636,-0.047404,-0.00010222,0.11943
0.13278,0.064576,5.7117e-05,-0.041399,-0.017739,0.0071748,-0.046972,-0.00012772,0.11844
0.13208,0.063995,5.6897e-05,-0.041189,-0.017704,0.007186,-0.046543,-0.00015207,0.11746
0.13139,0.063419,5.6677e-05,-0.04098,-0.017669,0.0071972,-0.046117,-0.00017531,0.11648
0.1307,0.062846,5.6459e-05,-0.040771,-0.017633,0.0072084,-0.045693,-0.00019745,0.1155
0.13,0.062279,5.6241e-05,-0.040562,-0.017596,0.0072195,-0.045272,-0.00021852,0.11453
0.1293,0.061716,5.6025e-05,-0.040354,-0.017559,0.0072306,-0.044854,-0.00023855,0.11357
0.1286,0.061157,5.581e-05,-0.040145,-0.017521,0.0072418,-0.044439,-0.00025756,0.11261
0.1279,0.060603,5.5596e-05,-0.039937,-0.017483,0.0072528,-0.044027,-0.00027558,0.11165
0.1272,0.060053,5.5383e-05,-0.039729,-0.017444,0.0072639,-0.043617,-0.00029262,0.1107
0.1265,0.059508,5.5171e-05,-0.039521,-0.017405,0.0072749,-0.04321,-0.00030872,0.10976
0.12579,0.058967,5.496e-05,-0.039314,-0.017365,0.0072858,-0.042806,-0.00032389,0.10882
0.12509,0.05843,5.475e-05,-0.039107,-0.017324,0.0072967,-0.042404,-0.00033816,0.10788
0.12438,0.057898,5.4542e-05,-0.0389,-0.017283,0.0073076,-0.042005,-0.00035155,0.10695
0.12367,0.05737,5.4334e-05,-0.038694,-0.017242,0.0073184,-0.041609,-0.00036408,0.10603
0.12296,0.056846,5.4127e-05,-0.038487,-0.0172,0.0073291,-0.041215,-0.00037577,0.10511
0.12225,0.056327,5.3921e-05,-0.038282,-0.017157,0.0073398,-0.040825,-0.00038665,0.10419
0.12154,0.055811,5.3717e-05,-0.038076,-0.017113,0.0073504,-0.040436,-0.00039673,0.10328
0.12083,0.055301,5.3513e-05,-0.037871,-0.01707,0.0073609,-0.040051,-0.00040604,0.10237
0.12011,0.054794,5.331e-05,-0.037667,-0.017025,0.0073713,-0.039668,-0.00041459,0.10147
0.1194,0.054291,5.3108e-05,-0.037462,-0.01698,0.0073817,-0.039288,-0.00042241,0.10058
0.11868,0.053793,5.2908e-05,-0.037258,-0.016935,0.0073919,-0.03891,-0.00042951,0.099684
0.11796,0.053299,5.2708e-05,-0.037055,-0.016889,0.0074021,-0.038535,-0.00043592,0.098797
0.11724,0.052808,5.2509e-05,-0.036852,-0.016842,0.0074122,-0.038163,-0.00044164,0.097914
0.11652,0.052322,5.2311e-05,-0.036649,-0.016795,0.0074221,-0.037793,-0.00044671,0.097036
0.1158,0.05184,5.2114e-05,-0.036447,-0.016747,0.007432,-0.037426,-0.00045114,0.096163
0.11508,0.051362,5.1918e-05,-0.036245,-0.016699,0.0074418,-0.037061,-0.00045494,0.095295
0.11436,0.050888,5.1723e-05,-0.036044,-0.01665,0.0074514,-0.036699,-0.00045813,0.094431
0.11364,0.050418,5.1528e-05,-0.035843,-0.016601,0.0074609,-0.036339,-0.00046074,0.093572
0.11291,0.049953,5.1335e-05,-0.035643,-0.016551,0.0074703,-0.035982,-0.00046277,0.092717
0.11219,0.04949,5.1143e-05,-0.035443,-0.016501,0.0074796,-0.035627,-0.00046425,0.091867
0.11146,0.049032,5.0951e-05,-0.035244,-0.01645,0.0074887,-0.035275,-0.00046519,0.091021
0.11074,0.048578,5.076e-05,-0.035045,-0.016399,0.0074977,-0.034925,-0.0004656,0.09018
0.11001,0.048128,5.0571e-05,-0.034847,-0.016347,0.0075065,-0.034578,-0.00046551,0.089343
0.10928,0.047681,5.0382e-05,-0.034649,-0.016294,0.0075152,-0.034233,-0.00046492,0.088511
0.10856,0.047239,5.0194e-05,-0.034452,-0.016241,0.0075238,-0.033891,-0.00046385,0.087683
0.10783,0.0468,5.0007e-05,-0.034255,-0.016188,0.0075322,-0.033551,-0.00046233,0.086859
0.1071,0.046365,4.982e-05,-0.034059,-0.016134,0.0075404,-0.033214,-0.00046035,0.08604
0.10637,0.045933,4.9635e-05,-0.033863,-0.01608,0.0075485,-0.032879,-0.00045794,0.085226
0.10564,0.045506,4.945e-05,-0.033668,-0.016025,0.0075564,-0.032546,-0.00045511,0.084415
0.10491,0.045082,4.9266e-05,-0.033473,-0.015969,0.0075641,-0.032216,-0.00045188,0.083609
0.10418,0.044661,4.9084e-05,-0.033279,-0.015914,0.0075716,-0.031888,-0.00044825,0.082807
0.10345,0.044245,4.8901e-05,-0.033086,-0.015857,0.007579,-0.031562,-0.00044424,0.08201
0.10272,0.043832,4.872e-05,-0.032893,-0.0158,0.0075862,-0.031239,-0.00043987,0.081217
0.10198,0.043422,4.854e-05,-0.032701,-0.015743,0.0075932,-0.030918,-0.00043515,0.080428
0.10125,0.043016,4.836e-05,-0.032509,-0.015685,0.0075999,-0.030599,-0.00043008,0.079643
0.10052,0.042614,4.8181e-05,-0.032318,-0.015627,0.0076065,-0.030283,-0.00042469,0.078863
0.099788,0.042215,4.8003e-05,-0.032127,-0.015568,0.0076129,-0.029969,-0.00041898,0.078086
0.099055,0.04182,4.7826e-05,-0.031937,-0.015509,0.0076191,-0.029657,-0.00041296,0.077314
0.098323,0.041428,4.765e-05,-0.031747,-0.015449,0.0076251,-0.029348,-0.00040666,0.076546
0.09759,0.041039,4.7474e-05,-0.031559,-0.015389,0.0076308,-0.02904,-0.00040007,0.075783
0.096857,0.040654,4.7299e-05,-0.03137,-0.015329,0.0076364,-0.028735,-0.00039321,0.075023
0.096125,0.040273,4.7125e-05,-0.031182,-0.015268,0.0076417,-0.028432,-0.0003861,0.074268
0.095392,0.039894,4.6952e-05,-0.030995,-0.015206,0.0076467,-0.028132,-0.00037874,0.073516
0.09466,0.039519,4.678e-05,-0.030809,-0.015144,0.0076516,-0.027833,-0.00037114,0.072769
