0.300000,-0.000554,-0.023698,0.006019,0.048502,0.092020,-0.209442,-0.012878,0.140693
0.276065,0.001200,-0.025000,0.011463,0.077124,-0.002624,-0.143892,-0.016756,0.149303
0.300000,0.000712,-0.024362,0.009210,0.047198,0.093783,-0.209787,-0.014756,0.141196
0.274175,0.002026,-0.025000,0.010053,0.077013,-0.014101,-0.134085,-0.016830,0.148665
0.297689,0.000402,-0.025000,0.007365,0.040467,0.098775,-0.203990,-0.014115,0.138946
0.296701,-0.000104,-0.025000,0.005010,0.059753,0.079812,-0.203850,-0.014576,0.143691
0.273916,0.001407,-0.025000,0.006571,0.087589,-0.037197,-0.111916,-0.016047,0.142754
0.294694,-0.000065,-0.025000,0.003678,0.061560,0.056333,-0.183281,-0.015602,0.145518
0.273043,0.000488,-0.025000,0.003165,0.081287,-0.048764,-0.098733,-0.016165,0.141313
0.290453,-0.002467,-0.025000,-0.004555,0.053997,0.044737,-0.169471,-0.014831,0.141823
0.290272,-0.003033,-0.025000,-0.008972,0.061134,0.032498,-0.163219,-0.014299,0.134561
0.267154,-0.002658,-0.025000,-0.006987,0.085351,-0.056891,-0.099446,-0.016594,0.141997
0.285375,-0.002710,-0.025000,-0.008416,0.060784,0.028286,-0.155534,-0.016278,0.134306
0.264105,-0.001662,-0.025000,-0.005737,0.083377,-0.057380,-0.094492,-0.018851,0.142277
0.279811,-0.003453,-0.025000,-0.011931,0.059836,0.027569,-0.149638,-0.015930,0.134600
0.278084,-0.004110,-0.025000,-0.014944,0.076368,0.016502,-0.155519,-0.015586,0.138821
0.259633,-0.003244,-0.025000,-0.012662,0.092266,-0.059488,-0.090778,-0.015788,0.136513
0.274123,-0.004400,-0.025000,-0.016455,0.075565,0.012740,-0.148858,-0.014601,0.139292
0.257029,-0.002608,-0.025000,-0.010074,0.081374,-0.056096,-0.086200,-0.017969,0.136626
0.270267,-0.003018,-0.025000,-0.010936,0.064983,0.013957,-0.143439,-0.017939,0.138824
0.278054,-0.002102,-0.025000,-0.007567,0.082500,-0.015508,-0.134289,-0.017470,0.138563
0.253376,-0.000463,-0.025000,-0.001822,0.088633,-0.060760,-0.094169,-0.018627,0.140179
0.268394,-0.000724,-0.025000,-0.002199,0.069590,0.003265,-0.137575,-0.016498,0.131197
0.251062,-0.000616,-0.025000,-0.002118,0.081600,-0.057108,-0.090762,-0.019083,0.137436
0.263958,-0.001396,-0.025000,-0.005523,0.063917,0.011695,-0.134836,-0.018097,0.127616
0.264050,-0.001489,-0.025000,-0.004753,0.080735,-0.000718,-0.139211,-0.019139,0.132650
0.249188,-0.000144,-0.025000,-0.001720,0.089416,-0.056111,-0.087561,-0.017879,0.129688
0.261321,-0.000544,-0.025000,-0.003199,0.079208,-0.001964,-0.134542,-0.017058,0.132932
0.248094,0.000318,-0.025000,-0.000366,0.080862,-0.055572,-0.082475,-0.018822,0.130855
0.260225,-0.000099,-0.025000,-0.002272,0.069544,-0.003888,-0.128475,-0.018637,0.133813
0.261499,-0.000087,-0.025000,-0.002598,0.075012,-0.012530,-0.126222,-0.016066,0.128158
0.247000,0.000292,-0.025000,-0.001097,0.084740,-0.064573,-0.088309,-0.017526,0.134495
0.258798,-0.000228,-0.025000,-0.003876,0.069573,-0.012124,-0.123754,-0.017868,0.126943
0.245134,-0.000140,-0.025000,-0.003699,0.078524,-0.060985,-0.084626,-0.020675,0.133114
0.255065,-0.000793,-0.025000,-0.006598,0.064896,-0.005706,-0.121319,-0.018036,0.124519
0.255557,-0.000766,-0.025000,-0.006764,0.081592,-0.015438,-0.124838,-0.018997,0.128649
0.242557,-0.000492,-0.025000,-0.005625,0.084198,-0.054468,-0.082122,-0.019636,0.125075
0.253271,-0.000981,-0.025000,-0.008130,0.080842,-0.012765,-0.120558,-0.019153,0.127248
0.240766,-0.000795,-0.025000,-0.007249,0.076450,-0.050830,-0.079583,-0.018580,0.122711
0.248899,-0.001409,-0.025000,-0.010266,0.068641,-0.005714,-0.121293,-0.018060,0.125511
0.250042,-0.001348,-0.025000,-0.010050,0.075111,-0.014118,-0.120565,-0.016816,0.120625
0.236645,-0.001327,-0.025000,-0.009740,0.079671,-0.051038,-0.090243,-0.019016,0.127021
0.247303,-0.000931,-0.025000,-0.008580,0.068845,-0.011798,-0.117670,-0.018816,0.120699
0.236676,-0.000142,-0.025000,-0.005125,0.074168,-0.051244,-0.083997,-0.020993,0.127966
0.244679,0.000190,-0.025000,-0.004365,0.064487,-0.002342,-0.114736,-0.017981,0.119969
0.245217,0.000748,-0.025000,-0.002404,0.082061,-0.013191,-0.118573,-0.017660,0.124006
0.233677,0.001559,-0.025000,0.001098,0.079140,-0.040966,-0.083942,-0.019181,0.119908
0.243070,0.001858,-0.025000,0.001625,0.077803,-0.011936,-0.115960,-0.018999,0.122742
0.231506,0.001597,-0.025000,0.000285,0.069166,-0.036252,-0.081956,-0.018263,0.117454
0.239107,0.001698,-0.025000,-0.000152,0.065113,-0.003766,-0.115691,-0.017908,0.119250
0.240187,0.002037,-0.025000,0.001050,0.070055,-0.012045,-0.113698,-0.018159,0.114288
0.229448,0.001436,-0.025000,-0.000773,0.069820,-0.042599,-0.087177,-0.020123,0.120532
0.238200,0.000904,-0.025000,-0.004182,0.062640,-0.011381,-0.109911,-0.020664,0.114535
0.228001,0.000150,-0.025000,-0.005089,0.061526,-0.038903,-0.082867,-0.021789,0.120402
0.236166,0.000552,-0.025000,-0.006277,0.058058,-0.007334,-0.105569,-0.018839,0.114308
0.236374,0.000638,-0.025000,-0.005881,0.074481,-0.017024,-0.109478,-0.018213,0.117616
0.227034,0.000268,-0.025000,-0.005051,0.071586,-0.038701,-0.079913,-0.018192,0.113938
0.233921,0.000488,-0.025000,-0.006951,0.072401,-0.013264,-0.107015,-0.018119,0.116392
0.224862,0.000914,-0.025000,-0.004705,0.061600,-0.031079,-0.077744,-0.017632,0.112473
0.231080,0.001070,-0.025000,-0.005099,0.061678,-0.007437,-0.105559,-0.019488,0.114666
0.232023,0.001255,-0.025000,-0.004365,0.068753,-0.016074,-0.104545,-0.018992,0.109704
0.222579,0.001132,-0.025000,-0.003159,0.067389,-0.037526,-0.084217,-0.021022,0.114548
0.229917,0.001549,-0.025000,-0.003711,0.061729,-0.013930,-0.101686,-0.019998,0.108655
0.220993,0.001767,-0.025000,-0.002227,0.059043,-0.031472,-0.080627,-0.020859,0.113434
0.226955,0.001773,-0.025000,-0.003449,0.055432,-0.006580,-0.099368,-0.017947,0.107005
0.226551,0.001766,-0.025000,-0.003229,0.070732,-0.014963,-0.103922,-0.019360,0.110174
0.218598,0.001735,-0.025000,-0.002671,0.065774,-0.029164,-0.079795,-0.018750,0.107171
0.224089,0.001367,-0.025000,-0.005227,0.068738,-0.011098,-0.101846,-0.019113,0.109607
0.215634,0.001461,-0.025000,-0.004518,0.055020,-0.019793,-0.079611,-0.019687,0.107004
0.220122,0.001635,-0.025000,-0.004916,0.055741,-0.001492,-0.102200,-0.021057,0.109619
0.220359,0.001841,-0.025000,-0.003902,0.063139,-0.008962,-0.102049,-0.019431,0.104499
0.211600,0.001566,-0.025000,-0.004457,0.056755,-0.020811,-0.086471,-0.020455,0.109586
0.217400,0.001151,-0.025000,-0.007300,0.053438,-0.002982,-0.099373,-0.019303,0.103092
0.209394,0.001231,-0.025000,-0.006551,0.046327,-0.014634,-0.084297,-0.020438,0.107524
0.214334,0.001473,-0.025000,-0.006497,0.047501,0.002506,-0.097687,-0.018292,0.102149
0.214545,0.001453,-0.025000,-0.005949,0.063034,-0.009787,-0.101299,-0.019425,0.104533
0.207690,0.001615,-0.025000,-0.004952,0.053885,-0.015125,-0.080882,-0.020491,0.101297
0.212012,0.001680,-0.025000,-0.005509,0.058962,-0.002310,-0.097518,-0.020130,0.103102
0.205653,0.002019,-0.025000,-0.003914,0.045796,-0.007477,-0.079086,-0.019267,0.099500
0.209647,0.001786,-0.025000,-0.005617,0.051202,0.001325,-0.095841,-0.019514,0.101844
0.210568,0.001207,-0.025000,-0.005651,0.059956,-0.009290,-0.094609,-0.019413,0.097927
0.204601,0.001768,-0.025000,-0.005022,0.050951,-0.016982,-0.080552,-0.019930,0.102789
0.209354,0.001674,-0.025000,-0.006289,0.051231,-0.006597,-0.089880,-0.017881,0.097972
0.202398,0.002129,-0.025000,-0.004441,0.041082,-0.010322,-0.079570,-0.019594,0.102880
0.206416,0.002327,-0.025000,-0.004190,0.045791,-0.000664,-0.088957,-0.019744,0.096031
0.205793,0.002301,-0.025000,-0.003168,0.061907,-0.010486,-0.093063,-0.018427,0.099226
0.199729,0.002518,-0.025000,-0.002423,0.049681,-0.008861,-0.078174,-0.017195,0.095516
0.202771,0.001997,-0.025000,-0.003751,0.055259,-0.004250,-0.091765,-0.018623,0.098356
0.196726,0.002538,-0.025000,-0.002687,0.038416,-0.000640,-0.079351,-0.019860,0.094763
0.198803,0.003378,-0.025000,-0.000177,0.047924,0.006039,-0.092135,-0.020221,0.096102
0.199656,0.002567,-0.025000,-0.001981,0.055843,-0.006522,-0.091131,-0.017305,0.092136
0.193972,0.002440,-0.025000,-0.002892,0.042526,-0.004987,-0.081942,-0.018667,0.095219
0.197263,0.002556,-0.025000,-0.004004,0.043305,0.001763,-0.087723,-0.017815,0.090120
0.191513,0.002867,-0.025000,-0.003586,0.031120,0.003937,-0.081962,-0.019795,0.093351
0.194569,0.003238,-0.025000,-0.002145,0.035457,0.007407,-0.086861,-0.017481,0.088921
0.194294,0.002232,-0.025000,-0.002938,0.053985,-0.005529,-0.089594,-0.017339,0.090607
0.201825,0.002304,-0.025000,-0.001677,0.056402,-0.032117,-0.062494,-0.020358,0.095782
0.191318,0.002785,-0.025000,-0.002136,0.049700,0.002973,-0.087761,-0.018497,0.090741
0.186399,0.003111,-0.025000,-0.002447,0.029124,0.015802,-0.079672,-0.018746,0.087434
0.186636,0.002349,-0.025000,-0.005497,0.037558,0.018098,-0.090949,-0.018420,0.088886
0.186952,0.001322,-0.025000,-0.007617,0.046806,0.006189,-0.089591,-0.015625,0.084567
0.182176,0.001754,-0.025000,-0.007784,0.033578,0.013263,-0.086038,-0.016903,0.088127
0.184548,0.002115,-0.025000,-0.006083,0.035580,0.012690,-0.088653,-0.015677,0.084611
0.180544,0.003104,-0.025000,-0.005137,0.019224,0.023048,-0.084814,-0.016527,0.088495
0.182749,0.002894,-0.025000,-0.004825,0.026066,0.019222,-0.086145,-0.016606,0.084413
0.182604,0.001998,-0.025000,-0.004481,0.041772,0.005295,-0.087412,-0.017927,0.086558
0.179842,0.003341,-0.025000,-0.001717,0.028999,0.015104,-0.079435,-0.019068,0.083942
0.180692,0.002497,-0.025000,-0.001929,0.039878,0.008588,-0.085354,-0.020320,0.085429
0.177658,0.003682,-0.025000,-0.002297,0.022117,0.022960,-0.079147,-0.018583,0.081817
0.178406,0.003349,-0.025000,-0.000324,0.033821,0.015700,-0.083978,-0.017686,0.084243
0.179456,0.001744,-0.025000,-0.002048,0.044672,0.002153,-0.081849,-0.015916,0.080188
0.175705,0.002797,-0.025000,-0.003659,0.027875,0.016009,-0.081283,-0.016153,0.082586
0.176854,0.002049,-0.025000,-0.004126,0.033202,0.012907,-0.080699,-0.016162,0.078664
0.173474,0.003430,-0.025000,-0.005431,0.014980,0.027205,-0.081717,-0.016181,0.081813
0.174548,0.002414,-0.025000,-0.005604,0.023618,0.020596,-0.080350,-0.015112,0.078354
0.174040,0.000734,-0.025000,-0.005441,0.037896,0.009400,-0.083064,-0.017262,0.079950
0.170981,0.002897,-0.025000,-0.004729,0.020680,0.027635,-0.080591,-0.018491,0.077660
0.171452,0.001456,-0.025000,-0.004346,0.032204,0.018147,-0.082849,-0.019650,0.079702
0.168943,0.003502,-0.025000,-0.005482,0.014005,0.035681,-0.079710,-0.018746,0.076782
0.168852,0.001792,-0.025000,-0.005264,0.025881,0.026008,-0.082830,-0.018693,0.078121
0.169951,0.000292,-0.025000,-0.004009,0.036408,0.015266,-0.082497,-0.016237,0.074715
0.166527,0.002779,-0.025000,-0.005448,0.018075,0.033273,-0.084356,-0.016474,0.077382
0.167570,0.001638,-0.025000,-0.005620,0.022002,0.026100,-0.083344,-0.014879,0.073142
0.164426,0.004140,-0.025000,-0.007395,0.007200,0.041795,-0.083746,-0.015673,0.076021
0.165006,0.002785,-0.025000,-0.005755,0.015317,0.035338,-0.084038,-0.014740,0.071970
0.165551,0.000436,-0.025000,-0.003970,0.028270,0.029146,-0.088816,-0.015952,0.074423
0.163143,0.003872,-0.025000,-0.005436,0.010942,0.041747,-0.083569,-0.016774,0.071901
0.162896,0.002050,-0.025000,-0.003517,0.020486,0.039208,-0.089284,-0.017154,0.072649
0.158809,0.005666,-0.025000,-0.006881,0.002570,0.052037,-0.082509,-0.017674,0.069757
0.159704,0.003481,-0.025000,-0.005905,0.011908,0.048235,-0.087472,-0.017433,0.070715
0.161908,0.001549,-0.025000,-0.003410,0.020897,0.042420,-0.090318,-0.014616,0.067685
0.156804,0.005191,-0.025000,-0.005512,0.006466,0.050109,-0.086446,-0.015415,0.070726
0.158789,0.003460,-0.025000,-0.004496,0.012455,0.045621,-0.088469,-0.013933,0.066390
0.152654,0.007848,-0.025000,-0.007561,-0.002571,0.046506,-0.080997,-0.015409,0.069551
0.155289,0.005589,-0.025000,-0.005590,0.005343,0.044412,-0.084538,-0.015481,0.065236
0.148624,0.005229,-0.025000,-0.006804,0.032689,-0.000297,-0.064387,-0.016425,0.068287
0.152003,0.005080,-0.025000,-0.009437,0.005132,0.051890,-0.084594,-0.013266,0.064248
0.154604,0.002139,-0.025000,-0.008999,0.013585,0.054697,-0.095852,-0.013432,0.066280
0.147482,0.006582,-0.025000,-0.012812,-0.000487,0.055296,-0.079559,-0.014630,0.064652
0.150248,0.003533,-0.025000,-0.012231,0.007817,0.058972,-0.091099,-0.014225,0.065360
0.152288,0.002095,-0.025000,-0.011518,0.011632,0.058310,-0.095409,-0.012725,0.062244
0.145851,0.005717,-0.025000,-0.013128,0.002307,0.053986,-0.083453,-0.013719,0.064713
0.148616,0.004323,-0.025000,-0.011724,0.006155,0.053116,-0.086659,-0.013747,0.060791
0.139503,0.008949,-0.025000,-0.014172,-0.004226,0.042446,-0.070452,-0.014900,0.064558
0.134622,0.006291,-0.025000,-0.007981,0.016760,0.004093,-0.047904,-0.014804,0.062424
0.140296,0.007571,-0.025000,-0.011837,0.003266,0.047808,-0.077519,-0.014929,0.062951
0.137824,0.007594,-0.025000,-0.014260,-0.000769,0.052396,-0.076095,-0.012767,0.059126
0.130329,0.006055,-0.025000,-0.009253,0.025510,0.003003,-0.052340,-0.012832,0.061657
0.135960,0.008702,-0.025000,-0.010066,-0.005148,0.060234,-0.076552,-0.012508,0.058165
0.138572,0.007902,-0.025000,-0.007145,0.003007,0.060465,-0.085686,-0.012898,0.059814
0.135675,0.009616,-0.025000,-0.006287,0.000419,0.054995,-0.079628,-0.011955,0.057210
0.132302,0.010191,-0.025000,-0.008110,-0.001980,0.048425,-0.073112,-0.013491,0.059120
0.137047,0.008298,-0.025000,-0.008413,0.002460,0.053938,-0.082185,-0.013537,0.055665
0.127176,0.011686,-0.025000,-0.013200,-0.004860,0.038552,-0.060921,-0.015765,0.058432
0.122008,0.005710,-0.025000,-0.010129,0.015884,-0.003610,-0.036422,-0.013855,0.056784
0.129655,0.008944,-0.025000,-0.016075,-0.013021,0.061427,-0.071325,-0.012561,0.056888
0.126240,0.010387,-0.025000,-0.016468,-0.002909,0.047625,-0.065224,-0.011914,0.052837
0.130669,0.008437,-0.025000,-0.013814,0.001619,0.064924,-0.085016,-0.011326,0.054502
0.126428,0.010215,-0.025000,-0.012962,-0.011792,0.071473,-0.077104,-0.012318,0.052341
0.126504,0.010261,-0.025000,-0.013797,-0.000684,0.056858,-0.077012,-0.012747,0.054124
0.124220,0.010544,-0.025000,-0.014434,-0.020197,0.070376,-0.073566,-0.011621,0.051941
0.120382,0.011529,-0.025000,-0.018705,-0.003674,0.038970,-0.061600,-0.012135,0.053718
0.112807,0.006472,-0.025000,-0.011014,0.021793,-0.017085,-0.031499,-0.010952,0.051675
0.121457,0.010343,-0.025000,-0.017679,-0.013544,0.057785,-0.073290,-0.010536,0.051833
0.125080,0.010505,-0.025000,-0.015991,-0.000017,0.047009,-0.072825,-0.010201,0.050535
0.108314,0.014046,-0.023597,-0.016946,-0.006417,0.027983,-0.044850,-0.012973,0.052116
0.104171,0.007495,-0.025000,-0.008169,0.008636,-0.002738,-0.026127,-0.012651,0.050466
0.104432,0.007204,-0.025000,-0.008768,0.020491,-0.008480,-0.031228,-0.011636,0.051951
0.107687,0.013499,-0.023702,-0.018010,-0.005008,0.042937,-0.055417,-0.009848,0.047584
0.110231,0.012768,-0.024624,-0.021114,-0.003603,0.057514,-0.071435,-0.009151,0.048185
0.100864,0.013213,-0.021462,-0.018868,-0.005274,0.033093,-0.046032,-0.010426,0.047342
0.104757,0.013102,-0.022551,-0.018976,-0.003950,0.042517,-0.058952,-0.010055,0.047638
0.109045,0.013027,-0.023702,-0.018826,-0.002629,0.050158,-0.070620,-0.009392,0.044951
0.115151,0.011676,-0.024395,-0.023777,-0.024218,0.087681,-0.084928,-0.010593,0.046692
0.096709,0.006599,-0.025000,-0.011759,0.008754,-0.006728,-0.020984,-0.012229,0.046067
0.111427,0.012521,-0.022869,-0.019347,-0.026862,0.079451,-0.070199,-0.010701,0.045171
0.096708,0.007103,-0.025000,-0.009833,0.006984,-0.014003,-0.010705,-0.011865,0.044955
0.097962,0.006706,-0.025000,-0.010493,0.019002,-0.021239,-0.014673,-0.011280,0.045659
0.109187,0.012175,-0.021804,-0.018701,-0.012948,0.055579,-0.060394,-0.009260,0.041055
0.108324,0.012178,-0.021516,-0.018401,-0.000610,0.043594,-0.062236,-0.009792,0.041831
0.105866,0.012089,-0.020484,-0.018281,-0.000878,0.038820,-0.057982,-0.010022,0.038973
0.104912,0.011691,-0.020065,-0.019307,-0.008474,0.049913,-0.062128,-0.010436,0.040229
0.089379,0.006664,-0.025000,-0.011312,0.009895,-0.018215,-0.011367,-0.011277,0.041170
0.099573,0.011640,-0.018606,-0.018668,-0.009330,0.045534,-0.053984,-0.009080,0.040457
0.083829,0.007586,-0.025000,-0.008117,0.003893,-0.012146,-0.009260,-0.010087,0.041409
0.097421,0.010936,-0.018257,-0.020232,0.002383,0.036946,-0.055382,-0.008189,0.039057
0.093795,0.010658,-0.017302,-0.020546,-0.000603,0.038160,-0.051147,-0.006902,0.037406
0.079569,0.005703,-0.025000,-0.015295,0.009800,-0.008826,-0.013357,-0.008976,0.040355
0.089763,0.009797,-0.015742,-0.022606,-0.000261,0.030619,-0.044587,-0.008248,0.036899
0.092819,0.009269,-0.016324,-0.024015,0.000896,0.041380,-0.057432,-0.007410,0.037000
0.089604,0.009170,-0.015328,-0.023454,0.000538,0.035757,-0.051920,-0.007520,0.035512
0.087505,0.009074,-0.014633,-0.023233,0.000451,0.031596,-0.048317,-0.008388,0.036795
0.072580,0.006606,-0.025000,-0.011142,0.001266,-0.011726,-0.005454,-0.011051,0.037754
0.084482,0.010429,-0.013652,-0.015828,0.000614,0.027096,-0.045317,-0.008078,0.036120
0.069458,0.007754,-0.025000,-0.006314,0.001107,-0.008699,-0.005449,-0.009401,0.036077
0.084679,0.010720,-0.013325,-0.012981,0.001461,0.039959,-0.053382,-0.006744,0.034714
0.083799,0.010703,-0.012931,-0.012523,0.001629,0.041582,-0.056904,-0.006692,0.032693
0.065534,0.008077,-0.025000,-0.004979,0.003620,-0.006016,-0.011006,-0.010547,0.036313
0.082361,0.011161,-0.012032,-0.009585,0.001820,0.040983,-0.057009,-0.007720,0.031480
0.085534,0.010606,-0.012398,-0.011586,0.002659,0.049511,-0.067770,-0.007201,0.031334
0.086383,0.010320,-0.012276,-0.012350,0.002964,0.052336,-0.070395,-0.006054,0.029389
0.081009,0.010246,-0.010845,-0.012322,0.001993,0.035364,-0.051875,-0.008560,0.032386
0.085033,0.009807,-0.011151,-0.013956,0.002690,0.038344,-0.054426,-0.007940,0.030232
0.081048,0.009803,-0.010048,-0.013548,0.001985,0.025467,-0.042159,-0.007346,0.031847
0.061811,0.007917,-0.025000,-0.006917,-0.003746,-0.022250,0.014241,-0.008721,0.032864
0.074352,0.009552,-0.009062,-0.013214,0.027277,-0.021092,-0.017031,-0.006376,0.031250
0.083604,0.008608,-0.009955,-0.016282,0.003209,0.044312,-0.058005,-0.003734,0.027902
0.057090,0.007145,-0.025000,-0.009502,0.004184,-0.018026,0.002819,-0.007892,0.032184
0.076248,0.008701,-0.008573,-0.014440,0.002316,0.041597,-0.055747,-0.004678,0.026733
0.077744,0.008841,-0.008737,-0.013120,0.002753,0.051333,-0.065515,-0.004714,0.026489
0.078612,0.009036,-0.008765,-0.011671,0.002953,0.057450,-0.073069,-0.003644,0.024040
0.060763,0.009534,-0.006462,-0.009108,0.020862,-0.016186,-0.016351,-0.007325,0.028483
0.073804,0.008954,-0.007567,-0.011051,0.002308,0.037732,-0.051957,-0.004968,0.025682
0.069097,0.008833,-0.006752,-0.011093,0.001710,0.025077,-0.040601,-0.006682,0.026893
0.071373,0.008406,-0.006929,-0.012301,0.002096,0.035812,-0.047425,-0.005236,0.024333
0.068905,0.008195,-0.006560,-0.012583,0.001992,0.034809,-0.045555,-0.005022,0.025272
0.056455,0.008556,-0.005435,-0.010324,0.026478,-0.030843,-0.003298,-0.006282,0.025447
0.072599,0.007156,-0.006844,-0.015541,0.002716,0.051121,-0.061472,-0.003639,0.022603
0.069052,0.007408,-0.006259,-0.013724,0.002294,0.043606,-0.054145,-0.003872,0.023159
0.069298,0.007329,-0.006204,-0.013416,0.002306,0.051215,-0.063316,-0.003126,0.023008
0.066483,0.007523,-0.005690,-0.011988,0.001966,0.039482,-0.053808,-0.003486,0.021062
0.068020,0.007116,-0.005801,-0.013126,0.002210,0.045902,-0.060226,-0.002992,0.021431
0.069289,0.006889,-0.005867,-0.013474,0.002387,0.048098,-0.062682,-0.003682,0.021020
0.065841,0.006911,-0.005453,-0.012737,0.002187,0.043278,-0.056763,-0.004137,0.021456
0.066434,0.006744,-0.005495,-0.012930,0.002333,0.045485,-0.057947,-0.002756,0.019576
0.044814,0.007480,-0.003863,-0.009161,0.030996,-0.047302,0.007717,-0.005754,0.024003
0.063666,0.006363,-0.005164,-0.013187,0.002310,0.044898,-0.054530,-0.003038,0.019934
0.062533,0.006070,-0.005080,-0.013694,0.002252,0.050014,-0.059552,-0.003393,0.020391
0.059820,0.005732,-0.004643,-0.014300,0.001884,0.042660,-0.051503,-0.003616,0.018300
0.061382,0.005659,-0.004654,-0.014017,0.001943,0.043915,-0.055694,-0.003501,0.018158
0.059125,0.005943,-0.004287,-0.012345,0.001723,0.034030,-0.045189,-0.003153,0.019074
0.059573,0.005825,-0.004291,-0.012122,0.001781,0.037835,-0.049589,-0.003455,0.018751
0.060297,0.005699,-0.004319,-0.012032,0.001876,0.042135,-0.052323,-0.003087,0.017327
0.037274,0.006807,-0.002886,-0.006724,0.032807,-0.057765,0.017191,-0.007456,0.022024
0.024298,0.007530,-0.020614,-0.003220,0.002238,-0.053219,0.044199,-0.008203,0.022395
0.054348,0.005868,-0.003846,-0.009414,0.001752,0.040484,-0.048565,-0.002816,0.016456
0.054055,0.007106,-0.003838,-0.003723,0.001787,0.051570,-0.056639,-0.001690,0.016040
0.054269,0.006493,-0.003817,-0.005357,0.001857,0.063423,-0.068739,-0.001350,0.015054
0.052708,0.004761,-0.003460,-0.011789,0.001582,0.051225,-0.058628,0.000229,0.012540
0.055600,0.002858,-0.003476,-0.018977,0.001622,0.050021,-0.059800,0.000080,0.012939
0.052927,0.003097,-0.003108,-0.017599,0.001299,0.030628,-0.043939,-0.001638,0.012901
0.053988,0.003182,-0.003103,-0.016503,0.001328,0.032740,-0.045521,-0.000747,0.012842
0.032956,0.004543,-0.002013,-0.009991,0.031260,-0.065578,0.025399,-0.005459,0.016943
0.053021,0.002634,-0.002977,-0.017029,0.001358,0.036220,-0.043826,-0.000680,0.012341
0.058119,0.002391,-0.003063,-0.017219,0.001480,0.042202,-0.048174,-0.000686,0.012121
0.051042,0.001858,-0.002812,-0.018426,0.001315,0.041678,-0.044938,-0.000946,0.013510
0.051981,0.002491,-0.002797,-0.015092,0.001330,0.040994,-0.044981,-0.002154,0.011654
0.048582,0.004232,-0.002579,-0.007497,0.001176,0.034099,-0.040618,-0.002719,0.013081
0.047114,0.005217,-0.002523,-0.002982,0.001150,0.032444,-0.040203,-0.002039,0.012727
0.045413,0.005430,-0.002453,-0.001697,0.001099,0.033342,-0.041820,-0.001453,0.012084
0.041420,0.005205,-0.002240,-0.001821,0.000953,0.025376,-0.034637,-0.002150,0.012757
0.011452,0.006355,-0.013769,0.002403,0.007645,-0.058456,0.044210,-0.007013,0.019078
0.036646,0.003879,-0.002092,-0.005390,0.000924,0.029295,-0.034612,-0.001392,0.010877
0.007337,0.005565,-0.012885,0.000817,0.008631,-0.051686,0.040244,-0.006229,0.016974
0.006962,0.003078,-0.012592,-0.008379,0.011372,-0.051301,0.037529,-0.004483,0.014579
0.027521,0.000189,-0.001638,-0.019344,0.000700,0.023724,-0.028417,-0.001965,0.009571
0.027856,-0.000539,-0.001631,-0.021460,0.000703,0.035034,-0.038806,0.000938,0.008604
0.016824,-0.000435,-0.001101,-0.020226,0.000346,0.008305,-0.012418,-0.001921,0.011307
0.018553,0.000393,-0.001072,-0.016278,0.000331,0.004942,-0.011767,-0.000240,0.009196
0.020301,0.001181,-0.001068,-0.012427,0.000340,0.007055,-0.015755,-0.001040,0.010109
0.021489,0.002143,-0.001044,-0.007887,0.000346,0.009753,-0.016476,-0.000745,0.010154
0.005784,0.002684,-0.009982,-0.005108,0.002137,-0.039897,0.034298,-0.004508,0.014218
0.027618,0.001430,-0.001092,-0.009568,0.000424,0.019269,-0.023906,-0.001038,0.008736
0.008053,0.002576,-0.009586,-0.004182,0.008811,-0.041076,0.029206,-0.005850,0.011086
0.017483,0.001692,-0.000700,-0.007156,0.020748,-0.030997,0.011144,-0.002956,0.008653
0.034842,0.000534,-0.001145,-0.011291,0.000562,0.045106,-0.044173,0.000520,0.005292
0.034113,0.000726,-0.001019,-0.010026,0.000416,0.038918,-0.040372,0.000333,0.005340
0.031502,0.001147,-0.000837,-0.007882,0.000294,0.023707,-0.027244,-0.000240,0.006412
0.030910,0.001193,-0.000749,-0.007222,0.000226,0.010096,-0.019217,-0.001925,0.006951
0.029720,0.001859,-0.000703,-0.004149,0.000205,0.007437,-0.018814,-0.000780,0.006652
0.012403,0.003098,-0.007604,0.001293,0.003884,-0.042634,0.030256,-0.005278,0.010332
0.011354,0.003257,-0.007310,0.002397,0.006285,-0.039527,0.028177,-0.004263,0.009554
0.016488,0.002924,-0.000440,0.001518,0.015341,-0.024027,0.008330,-0.003445,0.007708
0.006202,0.002813,-0.006610,0.001286,0.010939,-0.027059,0.019224,-0.003735,0.009341
0.018498,0.001699,-0.000586,-0.002476,0.000225,0.039178,-0.033227,-0.001770,0.004505
0.015785,0.002327,-0.000561,0.000427,0.000213,0.044150,-0.038184,-0.000796,0.003205
0.012712,0.001717,-0.000448,-0.001625,0.000125,0.027151,-0.031468,-0.001554,0.003614
0.009689,0.000772,-0.000348,-0.004138,0.000078,0.012044,-0.018402,-0.001796,0.004779
0.008697,0.000289,-0.000309,-0.006605,0.000061,0.005196,-0.012302,-0.001660,0.004793
0.006709,0.000669,-0.000286,-0.004733,0.000055,0.005906,-0.013527,-0.002034,0.005530
-0.002045,0.002051,-0.004374,0.001167,0.000293,-0.012526,0.007904,-0.002532,0.005240
-0.001032,0.001747,-0.004223,0.000321,0.003329,-0.012094,0.008991,-0.002593,0.006184
