1568191356,977057933,0.261698,-0.324450,0.652583,0.184353,-0.391551,0.901500,0.000456
1568191356,987023115,0.264697,-0.324717,0.651724,0.184678,-0.390690,0.901807,0.000469
1568191356,992250919,0.266261,-0.324803,0.651282,0.184863,-0.390233,0.901967,0.000485
1568191357,17023086,0.273790,-0.325250,0.649129,0.185919,-0.388200,0.902627,0.000471
1568191357,27034044,0.276800,-0.325543,0.648498,0.186280,-0.387319,0.902930,0.000518
1568191357,32264948,0.278373,-0.325700,0.648116,0.186474,-0.386861,0.903087,0.000515
1568191357,57028055,0.285852,-0.326121,0.646092,0.187364,-0.384844,0.903764,0.000557
1568191357,67084074,0.288885,-0.326298,0.645182,0.187736,-0.384032,0.904032,0.000545
1568191357,72624922,0.290540,-0.326435,0.644764,0.187911,-0.383559,0.904197,0.000514
1568191357,96991062,0.297645,-0.327048,0.642977,0.188632,-0.381532,0.904904,0.000641
1568191357,107011079,0.300655,-0.327232,0.642261,0.189093,-0.380758,0.905133,0.000592
1568191357,121959925,0.305048,-0.327502,0.640531,0.189665,-0.379546,0.905523,0.000638
1568191357,147053003,0.312558,-0.327972,0.638898,0.190784,-0.377582,0.906109,0.000548
1568191357,157089948,0.315519,-0.328155,0.637591,0.191157,-0.376761,0.906372,0.000541
1568191357,167032003,0.318480,-0.328321,0.636978,0.191607,-0.375957,0.906611,0.000566
1568191357,173999071,0.320609,-0.328513,0.636595,0.191953,-0.375358,0.906786,0.000438
1568191357,181746006,0.322964,-0.328681,0.636113,0.192328,-0.374744,0.906960,0.000420
1568191357,207094907,0.330561,-0.329096,0.634843,0.193434,-0.372660,0.907583,0.000337
1568191357,217034101,0.333459,-0.329320,0.633140,0.193706,-0.371845,0.907860,0.000425
1568191357,221920013,0.334869,-0.329409,0.632747,0.193816,-0.371475,0.907987,0.000498
1568191357,247006893,0.342241,-0.329995,0.630971,0.194924,-0.369205,0.908676,0.000353
1568191357,257035970,0.345117,-0.330228,0.629861,0.195197,-0.368340,0.908969,0.000419
1568191357,265892982,0.347699,-0.330368,0.629357,0.195532,-0.367623,0.909187,0.000418
1568191357,287045001,0.353843,-0.330769,0.627810,0.196254,-0.365895,0.909728,0.000428
1568191357,297003030,0.356714,-0.331091,0.627215,0.196562,-0.365010,0.910017,0.000375
1568191357,307086944,0.359669,-0.331285,0.625808,0.196976,-0.364196,0.910254,0.000341
1568191357,313071966,0.361413,-0.331394,0.625359,0.197181,-0.363709,0.910404,0.000349
1568191357,337035894,0.368361,-0.331871,0.623512,0.198052,-0.361788,0.910980,0.000353
1568191357,347018957,0.371333,-0.332075,0.622979,0.198589,-0.360965,0.911190,0.000245
1568191357,357011079,0.374220,-0.332264,0.621715,0.198925,-0.360091,0.911462,0.000363
1568191357,372704029,0.378774,-0.332711,0.620586,0.199522,-0.358739,0.911865,0.000377
1568191357,397037029,0.385957,-0.333219,0.619167,0.200426,-0.356612,0.912501,0.000453
1568191357,407031059,0.388919,-0.333551,0.617880,0.200920,-0.355700,0.912748,0.000425
1568191357,407691956,0.389117,-0.333576,0.617839,0.200949,-0.355638,0.912766,0.000416
1568191357,437011957,0.397751,-0.334267,0.615731,0.202060,-0.353205,0.913465,0.000370
1568191357,447038888,0.400686,-0.334462,0.615020,0.202466,-0.352332,0.913712,0.000360
1568191357,452359915,0.402277,-0.334623,0.614543,0.202764,-0.351869,0.913824,0.000343
1568191357,476994037,0.409361,-0.335354,0.612626,0.203528,-0.349708,0.914484,0.000351
1568191357,487004995,0.412255,-0.335583,0.611955,0.203938,-0.348892,0.914704,0.000344
1568191357,497008085,0.415140,-0.335864,0.611368,0.204301,-0.348070,0.914936,0.000291
1568191357,513041973,0.419772,-0.336372,0.609568,0.204844,-0.346684,0.915341,0.000323
1568191357,517009019,0.420907,-0.336441,0.609229,0.204961,-0.346364,0.915436,0.000392
1568191357,527031898,0.423822,-0.336647,0.608459,0.205360,-0.345541,0.915657,0.000341
1568191357,552222967,0.431186,-0.337478,0.606506,0.206354,-0.343344,0.916260,0.000276
1568191357,567013978,0.435521,-0.337867,0.605306,0.206944,-0.342081,0.916600,0.000183
1568191357,577075004,0.438492,-0.338071,0.604655,0.207408,-0.341241,0.916808,0.000133
1568191357,592360020,0.442938,-0.338458,0.603692,0.207910,-0.339883,0.917199,0.000149
1568191357,627017021,0.453040,-0.339243,0.600583,0.209147,-0.336841,0.918039,0.000159
1568191357,632560968,0.454648,-0.339366,0.600143,0.209348,-0.336374,0.918164,0.000162
1568191357,667129039,0.464713,-0.340223,0.597435,0.210671,-0.333494,0.918912,0.000136
1568191357,677007913,0.467594,-0.340493,0.596738,0.211067,-0.332644,0.919129,0.000124
1568191357,682593107,0.469234,-0.340637,0.596362,0.211315,-0.332160,0.919247,0.000151
1568191357,707047939,0.476298,-0.341198,0.594209,0.212241,-0.330152,0.919757,0.000169
1568191357,717005968,0.479168,-0.341467,0.593433,0.212636,-0.329278,0.919979,0.000155
1568191357,745785952,0.487400,-0.342313,0.591283,0.213591,-0.326750,0.920659,0.000143
1568191357,782778025,0.497993,-0.343241,0.588081,0.214932,-0.323592,0.921462,0.000112
1568191357,817100048,0.507904,-0.344206,0.585445,0.216384,-0.320696,0.922135,-0.000036
1568191357,827013015,0.510688,-0.344410,0.584706,0.216697,-0.319873,0.922347,-0.000036
1568191357,832828045,0.512337,-0.344549,0.584269,0.216921,-0.319396,0.922460,-0.000038
1568191357,857014894,0.519279,-0.345076,0.582279,0.217870,-0.317407,0.922922,-0.000091
1568191357,867014884,0.522116,-0.345289,0.581675,0.218191,-0.316581,0.923130,-0.000075
1568191357,877016067,0.524983,-0.345487,0.580980,0.218590,-0.315756,0.923318,-0.000106
1568191357,893548012,0.529768,-0.345849,0.580094,0.219264,-0.314387,0.923625,-0.000142
1568191357,931812048,0.540720,-0.346597,0.576587,0.220570,-0.311214,0.924389,-0.000103
1568191357,972117901,0.552264,-0.347307,0.573322,0.221977,-0.307880,0.925168,-0.000135
1568191357,987005949,0.556532,-0.347506,0.572319,0.222487,-0.306685,0.925443,-0.000120
1568191357,997013092,0.559332,-0.347594,0.571575,0.222748,-0.305921,0.925633,0.000039
1568191358,21862030,0.566483,-0.348063,0.569118,0.223630,-0.303862,0.926098,-0.000042
1568191358,85005045,0.584722,-0.349268,0.564948,0.226333,-0.298702,0.927120,-0.000216
1568191358,126080036,0.596330,-0.350024,0.561348,0.227684,-0.295216,0.927905,-0.000125
1568191358,172420979,0.609546,-0.350674,0.557667,0.229270,-0.291600,0.928658,-0.000128
1568191358,226466894,0.624840,-0.351303,0.553339,0.231162,-0.287473,0.929475,-0.000101
1568191358,237055063,0.627824,-0.351566,0.552566,0.231518,-0.286593,0.929658,-0.000176
1568191358,247004985,0.630669,-0.351732,0.551949,0.231900,-0.285805,0.929805,-0.000094
1568191358,262259007,0.635030,-0.351872,0.550414,0.232351,-0.284683,0.930037,-0.000007
1568191358,311805964,0.649263,-0.352633,0.547459,0.234278,-0.280783,0.930739,-0.000163
1568191358,357039928,0.662196,-0.353332,0.543426,0.235855,-0.277224,0.931407,-0.000029
1568191358,371339083,0.666291,-0.353629,0.542418,0.236260,-0.276097,0.931639,-0.000099
1568191358,406994104,0.676432,-0.354142,0.539466,0.237415,-0.273403,0.932140,-0.000075
1568191358,412080050,0.677890,-0.354231,0.539113,0.237584,-0.272974,0.932223,-0.000020
1568191358,453717947,0.689601,-0.354985,0.535700,0.238882,-0.269602,0.932872,0.000064
1568191358,492100954,0.700641,-0.355617,0.533402,0.240296,-0.266572,0.933379,0.000022
1568191358,507028102,0.704924,-0.355875,0.531958,0.240890,-0.265437,0.933550,-0.000014
1568191358,517004013,0.707791,-0.356028,0.531362,0.241254,-0.264649,0.933680,-0.000075
1568191358,542783022,0.715232,-0.356596,0.529759,0.242235,-0.262592,0.934006,-0.000081
1568191358,547027111,0.716466,-0.356659,0.529507,0.242392,-0.262287,0.934051,-0.000119
1568191358,557028055,0.719304,-0.356815,0.528180,0.242685,-0.261482,0.934201,-0.000109
1568191358,567039966,0.722168,-0.356937,0.527610,0.243036,-0.260737,0.934318,-0.000074
1568191358,597017049,0.730626,-0.357329,0.525773,0.244021,-0.258442,0.934698,-0.000095
1568191358,601690054,0.731922,-0.357398,0.525058,0.244152,-0.258094,0.934761,-0.000045
1568191358,642523050,0.743232,-0.357898,0.521560,0.245274,-0.254954,0.935328,0.000134
1568191358,657016038,0.747229,-0.358181,0.520019,0.245685,-0.253801,0.935534,0.000156
1568191358,667041063,0.749993,-0.358334,0.519448,0.245942,-0.253031,0.935675,0.000182
1568191358,682501078,0.754315,-0.358581,0.518516,0.246538,-0.251803,0.935850,0.000155
1568191358,731657028,0.768038,-0.359523,0.515237,0.248411,-0.247978,0.936375,0.000003
1568191358,776999950,0.780562,-0.360342,0.512175,0.250093,-0.244612,0.936813,-0.000164
1568191358,787003993,0.783304,-0.360460,0.511632,0.250437,-0.243905,0.936905,-0.000148
1568191358,796089888,0.785678,-0.360676,0.511022,0.250627,-0.243197,0.937039,-0.000137
1568191358,827114105,0.793857,-0.361056,0.507986,0.251438,-0.240825,0.937434,0.000028
1568191358,834980011,0.795861,-0.361143,0.507308,0.251600,-0.240213,0.937547,0.000075
1568191358,873841047,0.805913,-0.361954,0.504042,0.252581,-0.237075,0.938082,0.000237
1568191358,921721935,0.818813,-0.362773,0.500789,0.254377,-0.233435,0.938510,0.000073
1568191358,927278995,0.820310,-0.362944,0.500462,0.254557,-0.232992,0.938571,0.000039
1568191358,937020063,0.822943,-0.363231,0.499924,0.254917,-0.232219,0.938665,-0.000018
1568191358,967031955,0.831033,-0.363662,0.497710,0.256001,-0.230096,0.938893,-0.000110
1568191358,977027893,0.833734,-0.363891,0.497203,0.256379,-0.229351,0.938972,-0.000138
1568191358,981656075,0.834992,-0.364038,0.496990,0.256516,-0.228971,0.939027,-0.000169
1568191359,17105102,0.844406,-0.364807,0.494151,0.257652,-0.226283,0.939368,-0.000092
1568191359,21925926,0.845657,-0.364944,0.493865,0.257782,-0.225906,0.939423,-0.000086
1568191359,63158989,0.856190,-0.365693,0.490378,0.258746,-0.222685,0.939927,0.000027
1568191359,112468004,0.868789,-0.366637,0.487200,0.260264,-0.218822,0.940415,0.000015
1568191359,157097101,0.880414,-0.367695,0.483599,0.261826,-0.215483,0.940752,-0.000141
1568191359,176188946,0.885363,-0.368107,0.482622,0.262413,-0.214123,0.940899,-0.000120
1568191359,197005987,0.890717,-0.368617,0.481696,0.263116,-0.212560,0.941057,-0.000155
1568191359,207032918,0.893304,-0.368822,0.480246,0.263448,-0.211825,0.941130,-0.000150
1568191359,212776899,0.894815,-0.368936,0.480014,0.263703,-0.211393,0.941155,-0.000213
1568191359,247294902,0.903468,-0.369702,0.477810,0.264505,-0.208651,0.941542,-0.000056
1568191359,253010035,0.904892,-0.369795,0.476925,0.264603,-0.208230,0.941608,-0.000036
1568191359,302504063,0.917297,-0.370869,0.473471,0.265900,-0.204406,0.942080,-0.000065
1568191359,347002029,0.928357,-0.371701,0.470786,0.267317,-0.201111,0.942388,-0.000179
1568191359,357084989,0.931006,-0.372011,0.469389,0.267728,-0.200286,0.942448,-0.000263
1568191359,367044925,0.933533,-0.372343,0.469054,0.268128,-0.199494,0.942502,-0.000331
1568191359,369499922,0.934148,-0.372385,0.468957,0.268226,-0.199321,0.942510,-0.000348
1568191359,387013912,0.938665,-0.372371,0.468281,0.268851,-0.198274,0.942553,-0.000330
1568191359,397023916,0.941293,-0.372404,0.467876,0.269123,-0.197583,0.942621,-0.000308
1568191359,402218103,0.942663,-0.372508,0.467117,0.269355,-0.197210,0.942632,-0.000327
1568191359,437055110,0.951266,-0.373237,0.464672,0.270270,-0.194509,0.942932,-0.000358
1568191359,447000980,0.953712,-0.373440,0.464057,0.270500,-0.193744,0.943023,-0.000325
1568191359,452217102,0.955028,-0.373582,0.463185,0.270591,-0.193352,0.943077,-0.000324
1568191359,497030019,0.966516,-0.373874,0.460496,0.271674,-0.190437,0.943359,-0.000132
1568191359,507040023,0.969218,-0.374075,0.459013,0.272050,-0.189718,0.943396,-0.000139
1568191359,512042999,0.970529,-0.374175,0.458847,0.272221,-0.189349,0.943421,-0.000122
1568191359,537095069,0.976793,-0.374527,0.457641,0.272817,-0.187651,0.943588,-0.000060
1568191359,547116994,0.979280,-0.374632,0.457198,0.273090,-0.187010,0.943636,-0.000067
1568191359,552517891,0.980657,-0.374667,0.456332,0.273263,-0.186671,0.943653,-0.000068
1568191359,577018976,0.986874,-0.374887,0.454849,0.274087,-0.185079,0.943728,-0.000146
1568191359,595649004,0.991626,-0.374910,0.454187,0.274706,-0.183985,0.943762,-0.000135
1568191359,617011070,0.996931,-0.374857,0.451976,0.275306,-0.182740,0.943829,-0.000094
1568191359,627036094,0.999336,-0.374914,0.451421,0.275515,-0.182120,0.943888,-0.000037
1568191359,632241964,1.000595,-0.374979,0.451125,0.275642,-0.181752,0.943921,-0.000041
1568191359,667059898,1.009048,-0.374847,0.447880,0.276307,-0.179495,0.944159,0.000173
1568191359,677030086,1.011442,-0.374817,0.447322,0.276487,-0.178882,0.944223,0.000208
1568191359,677299023,1.011508,-0.374818,0.447309,0.276493,-0.178865,0.944224,0.000208
1568191359,727046966,1.024257,-0.375006,0.444114,0.277934,-0.175554,0.944422,0.000308
1568191359,731806993,1.025483,-0.375032,0.443944,0.278103,-0.175275,0.944424,0.000317
1568191359,767039060,1.034514,-0.375356,0.441484,0.279216,-0.173001,0.944515,0.000242
1568191359,777019977,1.037003,-0.375422,0.441126,0.279510,-0.172379,0.944542,0.000198
1568191359,787024974,1.039568,-0.375505,0.440821,0.279811,-0.171735,0.944570,0.000170
1568191359,792490959,1.041002,-0.375554,0.440660,0.279993,-0.171383,0.944580,0.000136
1568191359,807030916,1.044776,-0.375735,0.439019,0.280493,-0.170437,0.944603,0.000061
1568191359,817034006,1.047247,-0.375834,0.438624,0.280715,-0.169795,0.944653,0.000085
1568191359,831749916,1.050873,-0.376034,0.437920,0.281064,-0.168812,0.944725,0.000085
1568191359,857026100,1.057022,-0.376430,0.435308,0.281549,-0.167116,0.944882,0.000212
1568191359,867130041,1.059546,-0.376571,0.434824,0.281775,-0.166432,0.944936,0.000258
1568191359,871973038,1.060725,-0.376663,0.434585,0.281899,-0.166056,0.944965,0.000268
1568191359,917023897,1.071867,-0.377554,0.431592,0.282927,-0.162882,0.945210,0.000272
1568191359,921608925,1.072973,-0.377619,0.431407,0.283029,-0.162563,0.945234,0.000263
1568191359,956995010,1.081620,-0.378076,0.428715,0.283990,-0.160211,0.945348,0.000368
1568191359,967024087,1.084169,-0.378232,0.428471,0.284400,-0.159553,0.945336,0.000269
1568191359,977013111,1.086629,-0.378353,0.428180,0.284732,-0.158913,0.945344,0.000259
1568191359,984882116,1.088567,-0.378457,0.427960,0.284982,-0.158432,0.945349,0.000244
1568191359,997009992,1.091614,-0.378633,0.427642,0.285386,-0.157646,0.945358,0.000179
1568191360,21620035,1.097550,-0.379112,0.425617,0.286038,-0.156082,0.945421,0.000135
1568191360,37033081,1.101018,-0.379374,0.424740,0.286282,-0.155049,0.945517,0.000175
1568191360,47029018,1.103356,-0.379493,0.424295,0.286433,-0.154457,0.945568,0.000141
1568191360,57025909,1.105771,-0.379643,0.422595,0.286678,-0.153853,0.945592,0.000176
1568191360,64260960,1.107474,-0.379772,0.422201,0.286772,-0.153387,0.945640,0.000207
1568191360,87040901,1.112626,-0.380163,0.421076,0.287108,-0.151889,0.945780,0.000272
1568191360,97033023,1.115013,-0.380401,0.420670,0.287279,-0.151197,0.945838,0.000234
1568191360,107018947,1.117403,-0.380564,0.419063,0.287470,-0.150553,0.945883,0.000234
1568191360,112799883,1.118756,-0.380642,0.418850,0.287608,-0.150177,0.945901,0.000264
1568191360,147022962,1.126446,-0.381252,0.417548,0.288495,-0.148011,0.945972,0.000339
1568191360,157020092,1.128809,-0.381430,0.415993,0.288831,-0.147339,0.945974,0.000284
1568191360,167023897,1.131102,-0.381661,0.415633,0.289090,-0.146677,0.945998,0.000309
1568191360,172029018,1.132228,-0.381817,0.415472,0.289199,-0.146318,0.946021,0.000281
1568191360,187032938,1.135731,-0.382148,0.415162,0.289780,-0.145364,0.945990,0.000200
1568191360,197163105,1.138152,-0.382328,0.414951,0.290118,-0.144763,0.945979,0.000153
1568191360,207022905,1.140458,-0.382553,0.413413,0.290433,-0.144075,0.945987,0.000103
1568191360,211688995,1.141522,-0.382671,0.413296,0.290584,-0.143777,0.945986,0.000100
1568191360,227024078,1.144944,-0.382990,0.412849,0.291012,-0.142763,0.946008,0.000053
1568191360,237010955,1.147119,-0.383209,0.412371,0.291235,-0.142068,0.946044,-0.000015
1568191360,251722097,1.150324,-0.383474,0.411103,0.291434,-0.141075,0.946131,0.000067
1568191360,277256965,1.155856,-0.384005,0.409289,0.291843,-0.139422,0.946250,0.000037
1568191360,287080049,1.157983,-0.384290,0.408890,0.291969,-0.138722,0.946314,0.000033
1568191360,291743994,1.159040,-0.384411,0.408722,0.292047,-0.138424,0.946334,0.000061
1568191360,337002038,1.168854,-0.385542,0.405810,0.293047,-0.135502,0.946447,0.000053
1568191360,346940994,1.171019,-0.385806,0.405468,0.293332,-0.134857,0.946451,0.000011
1568191360,377007007,1.177797,-0.386574,0.403546,0.294368,-0.132821,0.946418,-0.000207
1568191360,387022018,1.180048,-0.386769,0.403379,0.294708,-0.132200,0.946399,-0.000292
1568191360,411971092,1.185629,-0.387236,0.401430,0.295382,-0.130629,0.946407,-0.000301
1568191360,417015075,1.186680,-0.387392,0.401250,0.295477,-0.130264,0.946427,-0.000327
1568191360,427078962,1.188728,-0.387656,0.400808,0.295623,-0.129569,0.946477,-0.000309
1568191360,437012910,1.190815,-0.387774,0.400385,0.295856,-0.128981,0.946485,-0.000327
1568191360,452038050,1.193985,-0.387838,0.399131,0.296089,-0.128142,0.946526,-0.000254
1568191360,511940956,1.206523,-0.388758,0.394681,0.296946,-0.124536,0.946738,-0.000032
1568191360,527070045,1.209629,-0.388981,0.394088,0.297210,-0.123643,0.946773,0.000034
1568191360,537005901,1.211723,-0.389134,0.393759,0.297463,-0.123108,0.946763,0.000037
1568191360,551538944,1.214814,-0.389331,0.392714,0.297806,-0.122292,0.946761,-0.000003
1568191360,591048002,1.223373,-0.390164,0.391182,0.298956,-0.119873,0.946708,-0.000288
1568191360,631393909,1.231877,-0.390762,0.388880,0.299963,-0.117507,0.946686,-0.000365
1568191360,657007932,1.237047,-0.391185,0.386618,0.300403,-0.115936,0.946740,-0.000368
1568191360,666996002,1.239065,-0.391336,0.386230,0.300554,-0.115339,0.946765,-0.000288
1568191360,681432009,1.241892,-0.391523,0.385617,0.300774,-0.114478,0.946800,-0.000226
1568191360,717010021,1.249015,-0.392101,0.383265,0.301349,-0.112438,0.946861,-0.000105
1568191360,727113008,1.250985,-0.392247,0.382870,0.301494,-0.111863,0.946883,-0.000180
1568191360,731245041,1.251817,-0.392293,0.382736,0.301617,-0.111636,0.946871,-0.000161
1568191360,741282940,1.253840,-0.392488,0.382491,0.301893,-0.111050,0.946852,-0.000214
1568191360,756966114,1.257017,-0.392742,0.380733,0.302191,-0.110138,0.946863,-0.000256
1568191360,766985893,1.259041,-0.392924,0.380494,0.302496,-0.109578,0.946831,-0.000281
1568191360,781641960,1.262004,-0.393103,0.380172,0.302879,-0.108829,0.946795,-0.000279
1568191360,797023057,1.265215,-0.393378,0.379904,0.303299,-0.107919,0.946765,-0.000356
1568191360,806983947,1.267265,-0.393544,0.378498,0.303569,-0.107367,0.946741,-0.000383
1568191360,821180105,1.270144,-0.393770,0.378232,0.303911,-0.106588,0.946719,-0.000427
1568191360,836992979,1.273191,-0.393936,0.377613,0.304234,-0.105773,0.946707,-0.000416
1568191360,847218036,1.275224,-0.394016,0.377272,0.304403,-0.105262,0.946709,-0.000420
1568191360,871396065,1.279924,-0.394405,0.375036,0.304709,-0.103911,0.946760,-0.000308
1568191360,886979103,1.282941,-0.394725,0.374534,0.304942,-0.103006,0.946784,-0.000296
1568191360,896987915,1.284931,-0.394865,0.374240,0.305086,-0.102449,0.946798,-0.000278
1568191360,906979084,1.286886,-0.395037,0.372677,0.305252,-0.101914,0.946802,-0.000308
1568191360,931190968,1.291497,-0.395386,0.371819,0.305667,-0.100586,0.946811,-0.000309
1568191360,947000980,1.294500,-0.395586,0.371273,0.305904,-0.099739,0.946824,-0.000302
1568191360,956993103,1.296523,-0.395738,0.369845,0.306134,-0.099150,0.946811,-0.000357
1568191360,966981887,1.298439,-0.395949,0.369571,0.306359,-0.098605,0.946795,-0.000315
1568191360,970520020,1.299128,-0.396049,0.369501,0.306443,-0.098403,0.946789,-0.000363
1568191360,987001895,1.302399,-0.396370,0.369187,0.306845,-0.097464,0.946756,-0.000393
1568191360,996989011,1.304490,-0.396565,0.369115,0.307161,-0.096932,0.946708,-0.000402
1568191361,6989955,1.306456,-0.396643,0.367659,0.307410,-0.096442,0.946677,-0.000436
1568191361,11027098,1.307218,-0.396691,0.367546,0.307483,-0.096245,0.946673,-0.000417
1568191361,51134109,1.314819,-0.397330,0.365906,0.308276,-0.094052,0.946636,-0.000495
1568191361,102114916,1.323966,-0.397865,0.362967,0.308907,-0.091482,0.946682,-0.000450
1568191361,137016057,1.330009,-0.398260,0.361269,0.309521,-0.089791,0.946643,-0.000424
1568191361,147048950,1.331742,-0.398391,0.360944,0.309641,-0.089298,0.946651,-0.000419
1568191361,151343107,1.332488,-0.398453,0.360281,0.309663,-0.089067,0.946666,-0.000406
1568191361,162273884,1.334410,-0.398535,0.359245,0.309780,-0.088500,0.946681,-0.000367
1568191361,200723886,1.341594,-0.399142,0.358522,0.310983,-0.086518,0.946469,-0.000584
1568191361,217053890,1.344449,-0.399380,0.357362,0.311279,-0.085700,0.946446,-0.000613
1568191361,226993083,1.346108,-0.399428,0.356990,0.311381,-0.085263,0.946452,-0.000552
1568191361,245760918,1.349242,-0.399521,0.356257,0.311566,-0.084398,0.946469,-0.000451
1568191361,257026910,1.351230,-0.399644,0.354894,0.311814,-0.083874,0.946434,-0.000439
1568191361,267009973,1.353013,-0.399852,0.354782,0.312124,-0.083317,0.946381,-0.000476
1568191361,277007102,1.354683,-0.399940,0.354502,0.312299,-0.082832,0.946366,-0.000528
1568191361,290671110,1.356937,-0.400002,0.354046,0.312312,-0.082227,0.946414,-0.000468
1568191361,306984901,1.359657,-0.400101,0.352280,0.312512,-0.081474,0.946413,-0.000412
1568191361,316998958,1.361336,-0.400211,0.351984,0.312618,-0.080996,0.946419,-0.000403
1568191361,326988935,1.363011,-0.400302,0.351655,0.312796,-0.080552,0.946398,-0.000394
1568191361,350749016,1.367025,-0.400513,0.350518,0.313100,-0.079457,0.946390,-0.000284
1568191361,367022037,1.369766,-0.400803,0.349329,0.313371,-0.078650,0.946368,-0.000329
1568191361,377007007,1.371541,-0.400910,0.349238,0.313643,-0.078184,0.946317,-0.000393
1568191361,391077995,1.374098,-0.400983,0.349194,0.313996,-0.077576,0.946250,-0.000404
1568191361,407351970,1.377049,-0.401075,0.347882,0.314471,-0.076938,0.946144,-0.000409
1568191361,416997909,1.378694,-0.401144,0.347684,0.314627,-0.076532,0.946125,-0.000392
1568191361,427007913,1.380399,-0.401293,0.347424,0.314836,-0.076052,0.946094,-0.000427
1568191361,430764914,1.381033,-0.401336,0.347317,0.314909,-0.075880,0.946084,-0.000421
1568191361,446993112,1.383793,-0.401423,0.346883,0.315131,-0.075179,0.946066,-0.000399
1568191361,456979990,1.385553,-0.401464,0.345352,0.315266,-0.074754,0.946055,-0.000383
1568191361,466993093,1.387322,-0.401535,0.345146,0.315445,-0.074300,0.946030,-0.000384
1568191361,473665953,1.388452,-0.401595,0.344976,0.315542,-0.073986,0.946023,-0.000413
1568191361,511145115,1.394470,-0.401936,0.342850,0.315919,-0.072325,0.946026,-0.000384
1568191361,557050943,1.401522,-0.402425,0.340214,0.316398,-0.070318,0.946017,-0.000358
1568191361,561441898,1.402179,-0.402470,0.340069,0.316407,-0.070120,0.946028,-0.000344
1568191361,596966981,1.407991,-0.402780,0.339737,0.317212,-0.068656,0.945866,-0.000287
1568191361,607039928,1.409618,-0.402965,0.338391,0.317439,-0.068153,0.945826,-0.000307
1568191361,613316059,1.410636,-0.403046,0.338323,0.317587,-0.067919,0.945793,-0.000304
1568191361,636987924,1.414374,-0.403072,0.337843,0.318003,-0.067024,0.945718,-0.000241
1568191361,646997928,1.415965,-0.403163,0.337708,0.318121,-0.066587,0.945709,-0.000245
1568191361,657017946,1.417553,-0.403290,0.336295,0.318273,-0.066119,0.945690,-0.000283
1568191361,671144009,1.419771,-0.403522,0.336034,0.318503,-0.065475,0.945658,-0.000356
1568191361,687006950,1.422243,-0.403626,0.335742,0.318711,-0.064856,0.945630,-0.000359
1568191361,697041988,1.423778,-0.403643,0.335553,0.318766,-0.064494,0.945637,-0.000343
1568191361,706990003,1.425289,-0.403738,0.334051,0.318867,-0.064052,0.945633,-0.000333
1568191361,710586071,1.425828,-0.403770,0.333956,0.318906,-0.063896,0.945630,-0.000325
1568191361,747009038,1.431285,-0.404160,0.333005,0.319328,-0.062434,0.945585,-0.000283
1568191361,751544952,1.431960,-0.404221,0.332350,0.319367,-0.062236,0.945585,-0.000278
1568191361,787026882,1.437495,-0.404599,0.331220,0.320041,-0.060848,0.945447,-0.000234
1568191361,796458960,1.438990,-0.404737,0.331176,0.320193,-0.060453,0.945421,-0.000247
1568191361,827007055,1.443587,-0.405071,0.329501,0.320769,-0.059285,0.945300,-0.000168
1568191361,836998939,1.445081,-0.405219,0.329321,0.320974,-0.058858,0.945257,-0.000190
1568191361,841065884,1.445704,-0.405261,0.329291,0.321053,-0.058713,0.945239,-0.000197
1568191361,877002954,1.450967,-0.405632,0.327491,0.321548,-0.057217,0.945163,-0.000258
1568191361,886997938,1.452428,-0.405764,0.327369,0.321631,-0.056799,0.945160,-0.000310
1568191361,896984100,1.453849,-0.405875,0.327180,0.321656,-0.056405,0.945175,-0.000294
1568191361,901583910,1.454500,-0.405929,0.326499,0.321698,-0.056204,0.945173,-0.000298
1568191361,936995029,1.459406,-0.406231,0.324950,0.322006,-0.054829,0.945149,-0.000268
1568191361,943358898,1.460334,-0.406317,0.324899,0.322128,-0.054586,0.945121,-0.000275
1568191361,977004051,1.465086,-0.406730,0.323222,0.322604,-0.053234,0.945036,-0.000319
1568191361,984754086,1.466227,-0.406804,0.323190,0.322777,-0.052969,0.944992,-0.000320
1568191362,16995906,1.470716,-0.407209,0.321556,0.323247,-0.051707,0.944901,-0.000259
1568191362,26997089,1.472114,-0.407365,0.321437,0.323427,-0.051292,0.944862,-0.000277
1568191362,31167030,1.472687,-0.407389,0.321368,0.323509,-0.051154,0.944841,-0.000272
1568191362,56983947,1.476279,-0.407583,0.319780,0.323849,-0.050226,0.944775,-0.000261
1568191362,66978931,1.477652,-0.407673,0.319628,0.324016,-0.049830,0.944738,-0.000267
1568191362,76984882,1.478985,-0.407765,0.319428,0.324104,-0.049475,0.944727,-0.000291
1568191362,90873003,1.480921,-0.407982,0.319309,0.324266,-0.048928,0.944700,-0.000345
1568191362,107023954,1.483065,-0.408155,0.317830,0.324368,-0.048325,0.944696,-0.000340
1568191362,116985082,1.484386,-0.408247,0.317671,0.324438,-0.047942,0.944691,-0.000351
1568191362,126981019,1.485711,-0.408391,0.317485,0.324544,-0.047550,0.944674,-0.000331
1568191362,130681992,1.486193,-0.408402,0.317395,0.324570,-0.047423,0.944672,-0.000330
1568191362,167053937,1.490835,-0.408823,0.315371,0.324696,-0.046067,0.944696,-0.000209
1568191362,171211958,1.491438,-0.408876,0.315383,0.324811,-0.045926,0.944663,-0.000206
1568191362,207041025,1.496440,-0.409309,0.314239,0.325531,-0.044726,0.944473,-0.000338
